Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,49.59000015258789,49.72999954223633,49.130001068115234,49.470001220703125,48.500247955322266,829900
2019-03-27,49.380001068115234,49.68000030517578,48.810001373291016,49.220001220703125,48.25514602661133,1268700
2019-03-28,49.220001220703125,49.66999816894531,48.939998626708984,49.349998474121094,48.46925354003906,747700
2019-03-29,49.56999969482422,49.65999984741211,48.869998931884766,49.59000015258789,48.70497512817383,2118100
2019-04-01,49.790000915527344,49.95000076293945,49.43000030517578,49.84000015258789,48.95050811767578,1843600
2019-04-02,49.75,50.349998474121094,49.650001525878906,50.150001525878906,49.254974365234375,2170300
2019-04-03,50.369998931884766,51.099998474121094,50.16999816894531,50.349998474121094,49.4514045715332,1460000
2019-04-04,50.34000015258789,50.380001068115234,50.0,50.2599983215332,49.363006591796875,1751100
2019-04-05,50.4900016784668,50.849998474121094,50.34000015258789,50.400001525878906,49.500518798828125,1031900
2019-04-08,50.36000061035156,50.4900016784668,49.9900016784668,50.33000183105469,49.431766510009766,777200
2019-04-09,50.11000061035156,50.540000915527344,50.11000061035156,50.41999816894531,49.52016067504883,803000
2019-04-10,50.5099983215332,50.720001220703125,50.22999954223633,50.61000061035156,49.706764221191406,898400
2019-04-11,50.70000076293945,50.70000076293945,50.380001068115234,50.4900016784668,49.58891296386719,887700
2019-04-12,50.5099983215332,51.459999084472656,50.5099983215332,51.2400016784668,50.32552719116211,1262400
2019-04-15,51.459999084472656,51.459999084472656,50.84000015258789,51.22999954223633,50.31570816040039,778900
2019-04-16,51.349998474121094,51.5,50.16999816894531,50.380001068115234,49.48087692260742,1286300
2019-04-17,50.56999969482422,50.779998779296875,48.56999969482422,48.7599983215332,47.88978576660156,1729100
2019-04-18,49.0099983215332,49.7599983215332,48.4900016784668,49.72999954223633,48.84247589111328,2172100
2019-04-22,49.41999816894531,50.20000076293945,49.099998474121094,49.29999923706055,48.420143127441406,1189700
2019-04-23,49.59000015258789,50.20000076293945,49.220001220703125,49.7599983215332,48.87194061279297,1422000
2019-04-24,49.869998931884766,50.54999923706055,49.56999969482422,50.400001525878906,49.500518798828125,1071700
2019-04-25,50.119998931884766,50.290000915527344,48.900001525878906,50.18000030517578,49.28443908691406,1208100
2019-04-26,50.189998626708984,51.08000183105469,50.060001373291016,50.900001525878906,49.99159240722656,1174200
2019-04-29,50.900001525878906,50.970001220703125,50.33000183105469,50.59000015258789,49.6871223449707,1009700
2019-04-30,50.68000030517578,51.36000061035156,50.47999954223633,51.130001068115234,50.21748733520508,1383800
2019-05-01,50.9900016784668,51.029998779296875,50.08000183105469,50.310001373291016,49.412132263183594,1677600
2019-05-02,50.43000030517578,51.52000045776367,50.29999923706055,51.5,50.58088302612305,1987200
2019-05-03,53.45000076293945,55.880001068115234,53.29999923706055,55.04999923706055,54.06753158569336,4408700
2019-05-06,54.279998779296875,54.91999816894531,53.560001373291016,54.72999954223633,53.75324249267578,2003700
2019-05-07,54.220001220703125,55.0099983215332,54.220001220703125,54.83000183105469,53.85145568847656,2326000
2019-05-08,54.95000076293945,55.150001525878906,54.09000015258789,54.95000076293945,53.96931076049805,2397400
2019-05-09,54.59000015258789,55.130001068115234,54.38999938964844,54.9900016784668,54.00859832763672,1937800
2019-05-10,54.7599983215332,55.38999938964844,54.2400016784668,55.0099983215332,54.028236389160156,2723000
2019-05-13,54.22999954223633,54.95000076293945,54.08000183105469,54.869998931884766,53.89073944091797,1637600
2019-05-14,54.869998931884766,55.709999084472656,54.619998931884766,54.869998931884766,53.89073944091797,1301300
2019-05-15,54.75,55.189998626708984,54.16999816894531,54.970001220703125,53.98895263671875,1192300
2019-05-16,55.029998779296875,55.619998931884766,54.650001525878906,54.88999938964844,53.91038131713867,2374800
2019-05-17,54.31999969482422,55.13999938964844,53.849998474121094,54.43000030517578,53.458595275878906,3199300
2019-05-20,54.27000045776367,54.72999954223633,53.869998931884766,54.43000030517578,53.458595275878906,1577000
2019-05-21,54.70000076293945,55.36000061035156,54.599998474121094,54.91999816894531,53.939842224121094,1416000
2019-05-22,54.95000076293945,54.95000076293945,54.41999816894531,54.619998931884766,53.64520263671875,1873500
2019-05-23,54.279998779296875,54.349998474121094,52.459999084472656,53.7400016784668,52.780906677246094,1871000
2019-05-24,54.18000030517578,54.31999969482422,53.349998474121094,53.75,52.790733337402344,1601600
2019-05-28,53.5,54.439998626708984,53.5,53.65999984741211,52.70233154296875,3362800
2019-05-29,53.34000015258789,53.9900016784668,53.209999084472656,53.720001220703125,52.761260986328125,2328400
2019-05-30,53.849998474121094,53.900001525878906,53.310001373291016,53.5,52.54519271850586,953600
2019-05-31,53.40999984741211,54.099998474121094,53.0099983215332,53.869998931884766,52.90858459472656,1720500
2019-06-03,54.029998779296875,54.15999984741211,53.66999816894531,53.86000061035156,52.89876937866211,1858000
2019-06-04,54.220001220703125,54.52000045776367,53.95000076293945,54.400001525878906,53.42913055419922,3158200
2019-06-05,54.790000915527344,55.470001220703125,54.279998779296875,55.380001068115234,54.391639709472656,1626200
2019-06-06,55.45000076293945,55.83000183105469,55.04999923706055,55.630001068115234,54.637176513671875,1445500
2019-06-07,55.79999923706055,56.119998931884766,55.630001068115234,55.939998626708984,54.941646575927734,944700
2019-06-10,56.150001525878906,57.18000030517578,55.849998474121094,57.099998474121094,56.08094024658203,1301500
2019-06-11,57.31999969482422,57.47999954223633,56.61000061035156,57.27000045776367,56.24790573120117,1152800
2019-06-12,57.22999954223633,57.709999084472656,56.86000061035156,56.900001525878906,55.88451385498047,1032300
2019-06-13,57.11000061035156,57.15999984741211,56.58000183105469,56.970001220703125,55.95326232910156,786100
2019-06-14,56.939998626708984,57.439998626708984,56.70000076293945,56.77000045776367,55.7568359375,652900
2019-06-17,56.7599983215332,56.880001068115234,56.31999969482422,56.65999984741211,55.64878845214844,756700
2019-06-18,56.86000061035156,57.150001525878906,56.599998474121094,56.84000015258789,55.825584411621094,781800
2019-06-19,56.790000915527344,57.83000183105469,56.630001068115234,57.75,56.71934509277344,993500
2019-06-20,57.900001525878906,58.380001068115234,57.38999938964844,57.43000030517578,56.40505599975586,2493500
2019-06-21,57.650001525878906,59.400001525878906,57.06999969482422,58.880001068115234,57.82917404174805,4626900
2019-06-24,58.630001068115234,59.400001525878906,57.54999923706055,57.66999816894531,56.640769958496094,1419800
2019-06-25,57.7599983215332,58.18000030517578,57.650001525878906,57.88999938964844,56.85683822631836,1357000
2019-06-26,57.939998626708984,58.5,57.2400016784668,57.61000061035156,56.581844329833984,1355300
2019-06-27,57.5099983215332,57.77000045776367,57.150001525878906,57.630001068115234,56.68806838989258,981700
2019-06-28,57.65999984741211,58.41999816894531,57.470001220703125,58.36000061035156,57.40614318847656,2231700
2019-07-01,58.560001373291016,59.22999954223633,57.91999816894531,58.31999969482422,57.36679458618164,1684300
2019-07-02,58.31999969482422,58.68000030517578,57.959999084472656,58.189998626708984,57.238922119140625,947100
2019-07-03,58.619998931884766,58.7400016784668,58.08000183105469,58.31999969482422,57.36679458618164,641900
2019-07-05,58.0,58.2400016784668,57.41999816894531,57.79999923706055,56.85529708862305,971600
2019-07-08,57.7599983215332,57.939998626708984,57.119998931884766,57.63999938964844,56.69791030883789,2162200
2019-07-09,57.59000015258789,57.75,57.34000015258789,57.56999969482422,56.629058837890625,1634000
2019-07-10,57.77000045776367,57.91999816894531,57.189998626708984,57.290000915527344,56.353633880615234,1112900
2019-07-11,57.45000076293945,57.61000061035156,56.619998931884766,56.77000045776367,55.84212875366211,1465500
2019-07-12,57.06999969482422,57.5,56.63999938964844,56.93000030517578,55.99951171875,1515300
2019-07-15,56.77000045776367,57.189998626708984,56.68000030517578,57.09000015258789,56.15689468383789,1160600
2019-07-16,57.22999954223633,57.33000183105469,56.2599983215332,56.470001220703125,55.547035217285156,1554000
2019-07-17,56.369998931884766,57.040000915527344,56.0099983215332,56.93000030517578,55.99951171875,1203800
2019-07-18,56.810001373291016,57.189998626708984,56.470001220703125,57.0,56.068363189697266,1139400
2019-07-19,57.119998931884766,57.13999938964844,56.66999816894531,56.66999816894531,55.74375915527344,1097900
2019-07-22,56.720001220703125,56.86000061035156,55.88999938964844,56.22999954223633,55.31095886230469,922000
2019-07-23,56.47999954223633,56.63999938964844,56.06999969482422,56.5099983215332,55.58637237548828,650400
2019-07-24,56.310001373291016,56.709999084472656,55.880001068115234,56.599998474121094,55.674903869628906,1035600
2019-07-25,56.369998931884766,56.369998931884766,55.0099983215332,55.849998474121094,54.93716812133789,1310900
2019-07-26,56.0,56.189998626708984,55.40999984741211,56.02000045776367,55.10438919067383,1002500
2019-07-29,56.0,56.439998626708984,55.849998474121094,56.369998931884766,55.44866180419922,1325400
2019-07-30,56.060001373291016,56.88999938964844,55.869998931884766,56.66999816894531,55.74375915527344,1289900
2019-07-31,56.0,56.33000183105469,53.97999954223633,54.45000076293945,53.56005096435547,2823600
2019-08-01,54.29999923706055,54.61000061035156,52.27000045776367,53.36000061035156,52.48787307739258,2952600
2019-08-02,50.5,53.08000183105469,49.119998931884766,52.790000915527344,51.92717742919922,4252500
2019-08-05,52.5099983215332,53.09000015258789,51.45000076293945,51.4900016784668,50.64842987060547,3117600
2019-08-06,51.119998931884766,51.63999938964844,50.02000045776367,51.619998931884766,50.77630615234375,3014300
2019-08-07,51.15999984741211,51.65999984741211,50.54999923706055,51.529998779296875,50.687774658203125,2897000
2019-08-08,51.86000061035156,52.790000915527344,50.43000030517578,52.369998931884766,51.51404571533203,2329000
2019-08-09,52.15999984741211,52.90999984741211,52.15999984741211,52.369998931884766,51.51404571533203,2061700
2019-08-12,52.099998474121094,52.90999984741211,52.06999969482422,52.279998779296875,51.42551040649414,1541200
2019-08-13,52.33000183105469,53.540000915527344,52.209999084472656,53.369998931884766,52.49769592285156,1764000
2019-08-14,53.0,53.04999923706055,52.04999923706055,52.150001525878906,51.297637939453125,1406100
2019-08-15,50.7599983215332,52.52000045776367,50.7599983215332,52.27000045776367,51.415679931640625,1124900
2019-08-16,52.75,52.900001525878906,52.22999954223633,52.33000183105469,51.47469711303711,1300600
2019-08-19,52.81999969482422,53.689998626708984,52.54999923706055,53.529998779296875,52.65508270263672,2001700
2019-08-20,53.54999923706055,53.72999954223633,52.869998931884766,53.130001068115234,52.261627197265625,1885500
2019-08-21,53.4900016784668,53.4900016784668,52.97999954223633,53.38999938964844,52.51736831665039,1436100
2019-08-22,53.4900016784668,53.70000076293945,52.63999938964844,52.95000076293945,52.084564208984375,1440900
2019-08-23,52.900001525878906,53.18000030517578,51.5,51.66999816894531,50.82548904418945,1308200
2019-08-26,52.0099983215332,52.08000183105469,51.27000045776367,52.060001373291016,51.20911407470703,873900
2019-08-27,52.310001373291016,52.31999969482422,51.36000061035156,51.560001373291016,50.717288970947266,1431600
2019-08-28,51.279998779296875,51.79999923706055,50.90999984741211,51.720001220703125,50.87466812133789,1060400
2019-08-29,52.06999969482422,52.189998626708984,51.41999816894531,52.02000045776367,51.169761657714844,1191600
2019-08-30,52.150001525878906,52.25,51.5099983215332,52.150001525878906,51.297637939453125,1395600
2019-09-03,51.810001373291016,52.470001220703125,51.38999938964844,51.72999954223633,50.88450241088867,1403900
2019-09-04,52.209999084472656,52.209999084472656,50.72999954223633,51.33000183105469,50.49104690551758,1651900
2019-09-05,51.72999954223633,51.81999969482422,51.27000045776367,51.650001525878906,50.80581283569336,1406900
2019-09-06,51.630001068115234,51.7599983215332,50.63999938964844,50.689998626708984,49.861507415771484,2209100
2019-09-09,50.86000061035156,51.25,50.540000915527344,50.84000015258789,50.00904846191406,1524100
2019-09-10,50.75,51.31999969482422,50.38999938964844,51.189998626708984,50.35333251953125,1634200
2019-09-11,51.09000015258789,51.650001525878906,50.84000015258789,51.130001068115234,50.294315338134766,1539000
2019-09-12,51.27000045776367,52.20000076293945,51.27000045776367,51.72999954223633,50.88450241088867,1417700
2019-09-13,51.66999816894531,52.40999984741211,51.599998474121094,51.88999938964844,51.04188537597656,1383300
2019-09-16,51.720001220703125,51.720001220703125,51.15999984741211,51.41999816894531,50.57957077026367,1037800
2019-09-17,51.380001068115234,51.68000030517578,51.20000076293945,51.38999938964844,50.55005645751953,2523300
2019-09-18,51.38999938964844,51.43000030517578,49.400001525878906,49.86000061035156,49.04507064819336,2042000
2019-09-19,49.849998474121094,50.22999954223633,49.369998931884766,49.900001525878906,49.08441925048828,1763500
2019-09-20,49.900001525878906,51.209999084472656,49.5099983215332,51.130001068115234,50.294315338134766,4454300
2019-09-23,50.689998626708984,52.459999084472656,50.529998779296875,52.279998779296875,51.42551040649414,2231900
2019-09-24,52.54999923706055,53.650001525878906,52.279998779296875,53.040000915527344,52.173099517822266,2179000
2019-09-25,52.880001068115234,53.349998474121094,52.439998626708984,53.209999084472656,52.3403205871582,1904100
2019-09-26,53.2400016784668,53.72999954223633,53.15999984741211,53.380001068115234,52.60639953613281,1174800
2019-09-27,53.0,53.5,52.630001068115234,52.880001068115234,52.113651275634766,1729600
2019-09-30,53.02000045776367,53.529998779296875,52.689998626708984,53.310001373291016,52.537410736083984,1400600
2019-10-01,53.56999969482422,53.77000045776367,52.939998626708984,53.4900016784668,52.71480941772461,1425400
2019-10-02,53.38999938964844,53.459999084472656,51.65999984741211,51.7400016784668,50.990169525146484,2697000
2019-10-03,51.810001373291016,52.56999969482422,51.349998474121094,52.47999954223633,51.719444274902344,1060900
2019-10-04,52.84000015258789,53.720001220703125,52.029998779296875,53.630001068115234,52.85277557373047,1263200
2019-10-07,53.439998626708984,54.040000915527344,53.279998779296875,53.939998626708984,53.15828323364258,1514600
2019-10-08,53.83000183105469,53.880001068115234,53.06999969482422,53.310001373291016,52.537410736083984,2339200
2019-10-09,53.58000183105469,54.40999984741211,53.0099983215332,53.560001373291016,52.78379440307617,1028700
2019-10-10,53.58000183105469,53.9900016784668,53.29999923706055,53.90999984741211,53.128719329833984,760600
2019-10-11,54.40999984741211,54.650001525878906,54.08000183105469,54.11000061035156,53.32582092285156,984400
2019-10-14,54.15999984741211,54.22999954223633,53.349998474121094,53.4900016784668,52.71480941772461,838400
2019-10-15,53.54999923706055,53.9900016784668,53.31999969482422,53.7400016784668,52.961185455322266,1049000
2019-10-16,53.77000045776367,54.2400016784668,53.4900016784668,53.90999984741211,53.128719329833984,1291300
2019-10-17,54.029998779296875,55.06999969482422,53.880001068115234,54.95000076293945,54.15365219116211,1264900
2019-10-18,54.86000061035156,55.45000076293945,54.810001373291016,54.900001525878906,54.1043815612793,1515500
2019-10-21,55.439998626708984,55.5,54.91999816894531,55.060001373291016,54.262062072753906,1332200
2019-10-22,55.040000915527344,55.310001373291016,54.25,54.40999984741211,53.62147521972656,1229500
2019-10-23,54.279998779296875,54.650001525878906,54.18000030517578,54.400001525878906,53.61162185668945,1078900
2019-10-24,54.630001068115234,54.72999954223633,52.81999969482422,53.08000183105469,52.31074905395508,1511800
2019-10-25,52.790000915527344,53.45000076293945,52.75,53.08000183105469,52.31074905395508,1234600
2019-10-28,53.25,53.65999984741211,53.16999816894531,53.349998474121094,52.57683181762695,960400
2019-10-29,53.16999816894531,54.349998474121094,53.13999938964844,54.09000015258789,53.306114196777344,1017100
2019-10-30,54.18000030517578,55.36000061035156,54.08000183105469,55.33000183105469,54.52814483642578,1179900
2019-10-31,55.16999816894531,55.31999969482422,54.5,54.779998779296875,53.986106872558594,970300
2019-11-01,54.959999084472656,55.84000015258789,54.959999084472656,55.45000076293945,54.64640808105469,853500
2019-11-04,55.75,56.439998626708984,54.86000061035156,56.11000061035156,55.29683303833008,1248700
2019-11-05,56.25,56.290000915527344,54.790000915527344,54.900001525878906,54.1043815612793,1787400
2019-11-06,55.04999923706055,55.91999816894531,54.86000061035156,55.59000015258789,54.78437042236328,1973500
2019-11-07,58.150001525878906,60.150001525878906,56.7599983215332,57.08000183105469,56.252784729003906,4764300
2019-11-08,57.11000061035156,57.5099983215332,56.650001525878906,57.41999816894531,56.587852478027344,2697300
2019-11-11,57.11000061035156,57.56999969482422,55.599998474121094,55.70000076293945,54.89278030395508,2273000
2019-11-12,55.70000076293945,56.349998474121094,55.290000915527344,56.15999984741211,55.34611511230469,2994700
2019-11-13,56.380001068115234,57.15999984741211,55.97999954223633,56.47999954223633,55.66147994995117,1707600
2019-11-14,56.2400016784668,56.90999984741211,55.709999084472656,56.029998779296875,55.21799850463867,1018000
2019-11-15,56.18000030517578,56.93000030517578,55.86000061035156,56.630001068115234,55.809303283691406,1108500
2019-11-18,56.56999969482422,56.810001373291016,55.72999954223633,56.27000045776367,55.45451736450195,1182400
2019-11-19,56.41999816894531,56.709999084472656,56.13999938964844,56.38999938964844,55.57278060913086,1099200
2019-11-20,56.209999084472656,57.04999923706055,55.869998931884766,56.630001068115234,55.809303283691406,1290000
2019-11-21,56.61000061035156,57.220001220703125,56.209999084472656,57.099998474121094,56.272491455078125,1034800
2019-11-22,57.18000030517578,57.47999954223633,56.959999084472656,57.27000045776367,56.44002914428711,945600
2019-11-25,57.36000061035156,57.689998626708984,57.2400016784668,57.65999984741211,56.824371337890625,917000
2019-11-26,57.54999923706055,57.880001068115234,56.88999938964844,57.040000915527344,56.21336364746094,2583000
2019-11-27,57.2599983215332,57.279998779296875,56.93000030517578,57.11000061035156,56.2823486328125,682200
2019-11-29,56.95000076293945,57.029998779296875,56.400001525878906,56.540000915527344,55.720603942871094,673900
2019-12-02,56.619998931884766,56.810001373291016,56.150001525878906,56.70000076293945,55.87828826904297,1877900
2019-12-03,56.560001373291016,57.400001525878906,56.13999938964844,57.130001068115234,56.30205535888672,1339200
2019-12-04,57.02000045776367,57.81999969482422,56.7599983215332,57.59000015258789,56.755393981933594,1634900
2019-12-05,57.75,58.529998779296875,57.75,58.290000915527344,57.44524383544922,1435200
2019-12-06,58.459999084472656,58.650001525878906,57.970001220703125,58.04999923706055,57.20872116088867,1200000
2019-12-09,57.93000030517578,57.97999954223633,57.09000015258789,57.31999969482422,56.48930740356445,954400
2019-12-10,57.369998931884766,57.4900016784668,56.91999816894531,57.369998931884766,56.538578033447266,896300
2019-12-11,56.25,57.09000015258789,56.18000030517578,56.779998779296875,55.957122802734375,1781300
2019-12-12,57.02000045776367,57.9900016784668,56.63999938964844,56.939998626708984,56.11480712890625,1065200
2019-12-13,56.86000061035156,57.83000183105469,56.11000061035156,56.380001068115234,55.562923431396484,901500
2019-12-16,57.43000030517578,58.0099983215332,57.08000183105469,57.52000045776367,56.68640899658203,1355600
2019-12-17,57.68000030517578,57.91999816894531,57.2599983215332,57.5099983215332,56.67654800415039,911600
2019-12-18,57.650001525878906,57.65999984741211,57.0099983215332,57.380001068115234,56.548439025878906,1035500
2019-12-19,57.66999816894531,57.689998626708984,57.2599983215332,57.470001220703125,56.63712692260742,1071600
2019-12-20,57.52000045776367,57.810001373291016,56.70000076293945,56.849998474121094,56.02610778808594,3120900
2019-12-23,56.86000061035156,57.36000061035156,56.66999816894531,57.18000030517578,56.3513298034668,1162900
2019-12-24,57.029998779296875,57.380001068115234,56.189998626708984,57.209999084472656,56.380897521972656,579400
2019-12-26,57.119998931884766,57.119998931884766,56.220001220703125,56.529998779296875,55.80830001831055,708800
2019-12-27,56.439998626708984,56.97999954223633,56.29999923706055,56.84000015258789,56.11434555053711,664700
2019-12-30,56.689998626708984,57.22999954223633,56.2599983215332,56.400001525878906,55.679962158203125,1283000
