Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,96.30000305175781,99.31999969482422,96.02999877929688,98.94999694824219,88.8422622680664,922100
2018-02-15,99.5,100.91999816894531,98.56999969482422,100.91000366210938,90.60204315185547,979500
2018-02-16,100.48999786376953,101.08000183105469,99.0999984741211,99.83000183105469,89.63235473632812,1112200
2018-02-20,96.55999755859375,96.88999938964844,94.4000015258789,94.66999816894531,84.99947357177734,1711200
2018-02-21,94.4000015258789,94.79000091552734,92.5,93.33999633789062,83.80532836914062,1258500
2018-02-22,93.54000091552734,94.83000183105469,92.44999694824219,92.93000030517578,83.43718719482422,975400
2018-02-23,93.33000183105469,94.5999984741211,92.66999816894531,94.52999877929688,84.87376403808594,821200
2018-02-26,94.70999908447266,95.02999877929688,93.8499984741211,94.87000274658203,85.17903900146484,659200
2018-02-27,95.12999725341797,95.20999908447266,92.55999755859375,92.55999755859375,83.10498046875,797600
2018-02-28,92.87999725341797,93.54000091552734,91.81999969482422,91.83999633789062,82.45852661132812,975900
2018-03-01,91.7300033569336,92.62000274658203,90.5,91.41000366210938,82.07246398925781,883200
2018-03-02,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,81.57865142822266,1017500
2018-03-05,90.37999725341797,92.19000244140625,90.05999755859375,91.77999877929688,82.40467071533203,683900
2018-03-06,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,83.07805633544922,735900
2018-03-07,91.62000274658203,92.18000030517578,90.9000015258789,91.66000366210938,82.29692840576172,696800
2018-03-08,91.29000091552734,91.33000183105469,90.27999877929688,90.5199966430664,81.91685485839844,684400
2018-03-09,91.16000366210938,92.66000366210938,90.44999694824219,92.62000274658203,83.8172607421875,542700
2018-03-12,92.62000274658203,93.13999938964844,91.62000274658203,92.37000274658203,83.59101867675781,860400
2018-03-13,92.73999786376953,93.01000213623047,91.43000030517578,91.7300033569336,83.0118408203125,628400
2018-03-14,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341797,81.79014587402344,826300
2018-03-15,90.55999755859375,91.01000213623047,89.94000244140625,90.25,81.67251586914062,716700
2018-03-16,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,82.15213775634766,3776300
2018-03-19,90.7699966430664,91.6500015258789,90.0,90.48999786376953,81.88968658447266,699700
2018-03-20,90.83999633789062,91.2300033569336,90.0,90.77999877929688,82.15213775634766,611000
2018-03-21,90.87000274658203,91.31999969482422,90.44999694824219,90.4800033569336,81.88065338134766,549300
2018-03-22,89.94000244140625,90.2699966430664,87.88999938964844,87.9800033569336,79.61824035644531,719600
2018-03-23,88.19999694824219,88.41000366210938,86.44999694824219,86.5199966430664,78.29700469970703,800700
2018-03-26,87.44999694824219,88.83999633789062,87.19999694824219,88.61000061035156,80.1883773803711,746400
2018-03-27,88.7699966430664,89.87999725341797,88.18000030517578,88.5999984741211,80.17933654785156,647300
2018-03-28,89.01000213623047,89.94000244140625,88.23999786376953,88.68000030517578,80.25172424316406,906600
2018-03-29,89.16999816894531,90.41999816894531,89.08000183105469,89.83999633789062,81.30147552490234,719900
2018-04-02,89.4000015258789,89.79000091552734,85.80000305175781,86.76000213623047,78.51420593261719,803600
2018-04-03,87.23999786376953,88.22000122070312,86.77999877929688,88.12999725341797,79.75399780273438,809900
2018-04-04,87.29000091552734,89.94000244140625,87.27999877929688,89.7300033569336,81.2019271850586,581400
2018-04-05,90.05000305175781,91.0999984741211,89.16999816894531,90.66000366210938,82.04354095458984,1011800
2018-04-06,90.27999877929688,90.95999908447266,88.1500015258789,89.26000213623047,80.77659606933594,1417700
2018-04-09,89.48999786376953,90.04000091552734,88.69000244140625,88.80999755859375,80.36936950683594,654000
2018-04-10,89.58000183105469,91.01000213623047,89.41000366210938,90.37000274658203,81.78108978271484,709800
2018-04-11,89.70999908447266,90.16000366210938,89.02999877929688,89.66000366210938,81.13858795166016,427600
2018-04-12,89.95999908447266,90.68000030517578,89.83000183105469,90.12999725341797,81.56391143798828,547300
2018-04-13,92.30000305175781,92.75,89.19000244140625,89.5199966430664,81.01187896728516,763600
2018-04-16,89.83999633789062,90.81999969482422,89.31999969482422,90.66000366210938,82.04354095458984,736900
2018-04-17,90.81999969482422,91.20999908447266,90.29000091552734,90.73999786376953,82.1159439086914,523400
2018-04-18,91.2300033569336,91.97000122070312,90.77999877929688,91.36000061035156,82.67700958251953,948900
2018-04-19,88.87999725341797,90.31999969482422,87.0199966430664,88.13999938964844,79.76303100585938,1963800
2018-04-20,88.1500015258789,88.6500015258789,86.88999938964844,87.75,79.41009521484375,1242200
2018-04-23,87.63999938964844,88.98999786376953,87.4000015258789,88.79000091552734,80.35127258300781,1148100
2018-04-24,88.93000030517578,90.33000183105469,88.05999755859375,88.4000015258789,79.99833679199219,1082800
2018-04-25,88.16999816894531,89.44999694824219,87.98999786376953,88.81999969482422,80.37841033935547,974100
2018-04-26,89.19000244140625,90.51000213623047,88.6500015258789,88.98999786376953,80.53225708007812,1410500
2018-04-27,88.91000366210938,91.08999633789062,88.9000015258789,90.93000030517578,82.28787231445312,1150600
2018-04-30,91.20999908447266,91.25,88.06999969482422,88.31999969482422,79.92593383789062,1946100
2018-05-01,88.2300033569336,89.0,87.3499984741211,88.68000030517578,80.25172424316406,962300
2018-05-02,88.87999725341797,89.18000030517578,87.48999786376953,87.94000244140625,79.58204650878906,3442500
2018-05-03,88.16999816894531,88.94999694824219,87.55999755859375,88.62000274658203,80.19741821289062,1751000
2018-05-04,88.36000061035156,90.33999633789062,87.95999908447266,89.91999816894531,81.37387084960938,955600
2018-05-07,89.93000030517578,90.19000244140625,89.16000366210938,89.80000305175781,81.26527404785156,934000
2018-05-08,90.16000366210938,90.30000305175781,89.22000122070312,89.77999877929688,81.2471694946289,884100
2018-05-09,90.08000183105469,90.41000366210938,88.91999816894531,90.19000244140625,81.61819458007812,1062800
2018-05-10,90.30000305175781,90.77999877929688,90.01000213623047,90.56999969482422,81.96208953857422,503900
2018-05-11,90.44000244140625,91.69999694824219,89.94999694824219,91.37999725341797,82.69510650634766,576900
2018-05-14,91.38999938964844,92.08000183105469,91.02999877929688,91.75,83.02993774414062,462900
2018-05-15,91.44999694824219,91.77999877929688,91.19000244140625,91.68000030517578,82.96659851074219,1121800
2018-05-16,91.94999694824219,92.86000061035156,91.94999694824219,92.44999694824219,83.66340637207031,559800
2018-05-17,92.36000061035156,92.91999816894531,92.19999694824219,92.66999816894531,83.86250305175781,528500
2018-05-18,92.77999877929688,93.16000366210938,92.01000213623047,92.37000274658203,83.59101867675781,645400
2018-05-21,92.91999816894531,93.69999694824219,92.43000030517578,93.5199966430664,84.6317138671875,810200
2018-05-22,94.06999969482422,94.81999969482422,91.66000366210938,91.77999877929688,83.05709075927734,2124200
2018-05-23,91.37000274658203,91.68000030517578,90.55000305175781,91.13999938964844,82.47792053222656,978000
2018-05-24,90.91999816894531,91.94000244140625,90.0999984741211,91.75,83.02993774414062,599300
2018-05-25,91.62000274658203,92.05999755859375,91.20999908447266,91.4800033569336,82.78561401367188,464300
2018-05-29,90.94999694824219,91.2699966430664,89.87000274658203,90.36000061035156,81.77204895019531,618000
2018-05-30,90.72000122070312,92.26000213623047,90.37999725341797,91.69000244140625,82.97565460205078,638600
2018-05-31,91.58000183105469,91.58000183105469,90.19999694824219,90.79000091552734,82.16119384765625,1432400
2018-06-01,91.02999877929688,92.19999694824219,90.69999694824219,91.47000122070312,82.77655792236328,504900
2018-06-04,91.75,93.26000213623047,91.5,92.95999908447266,84.12494659423828,790300
2018-06-05,92.87000274658203,93.62000274658203,92.70999908447266,93.30000305175781,84.43263244628906,682200
2018-06-06,93.52999877929688,94.2300033569336,93.3499984741211,94.12999725341797,85.18375396728516,592700
2018-06-07,93.58000183105469,94.81999969482422,93.5199966430664,94.41999816894531,86.10479736328125,890300
2018-06-08,94.30999755859375,94.66999816894531,93.83999633789062,94.62000274658203,86.28719329833984,775700
2018-06-11,94.61000061035156,95.5199966430664,94.41999816894531,95.31999969482422,86.92554473876953,605100
2018-06-12,95.48999786376953,95.48999786376953,94.80000305175781,95.06999969482422,86.69756317138672,435100
2018-06-13,95.25,95.3499984741211,94.13999938964844,94.36000061035156,86.0500717163086,487500
2018-06-14,94.63999938964844,94.8499984741211,94.0,94.06999969482422,85.78562927246094,554900
2018-06-15,93.9800033569336,95.19000244140625,93.41999816894531,95.06999969482422,86.69756317138672,1274800
2018-06-18,94.4000015258789,94.9800033569336,94.01000213623047,94.30999755859375,86.0044937133789,563800
2018-06-19,93.62000274658203,94.08000183105469,93.20999908447266,93.9000015258789,85.63059997558594,512300
2018-06-20,94.08999633789062,94.55000305175781,93.12000274658203,94.06999969482422,85.78562927246094,422100
2018-06-21,93.77999877929688,93.81999969482422,92.4000015258789,92.58999633789062,84.43596649169922,484600
2018-06-22,93.4800033569336,93.80000305175781,92.80000305175781,93.04000091552734,84.8463363647461,1293200
2018-06-25,92.72000122070312,93.0,91.58000183105469,92.25,84.12590789794922,785300
2018-06-26,92.43000030517578,92.80000305175781,92.01000213623047,92.55999755859375,84.40859985351562,607600
2018-06-27,92.88999938964844,93.56999969482422,91.81999969482422,91.91000366210938,83.81584167480469,645600
2018-06-28,91.81999969482422,92.08999633789062,91.13999938964844,91.7300033569336,83.65169525146484,1113700
2018-06-29,91.91999816894531,92.79000091552734,91.79000091552734,91.79000091552734,83.7064208984375,769000
2018-07-02,91.36000061035156,91.44000244140625,90.37000274658203,91.01000213623047,82.9950942993164,527100
2018-07-03,91.33000183105469,91.76000213623047,90.56999969482422,90.72000122070312,82.73064422607422,497000
2018-07-05,91.29000091552734,91.38999938964844,90.37999725341797,91.37999725341797,83.33251953125,730600
2018-07-06,91.16000366210938,91.41999816894531,90.56999969482422,90.73999786376953,82.74888610839844,1353400
2018-07-09,91.05000305175781,93.63999938964844,91.05000305175781,92.73999786376953,84.57275390625,803200
2018-07-10,92.79000091552734,93.48999786376953,92.47000122070312,93.41999816894531,85.19287109375,761100
2018-07-11,92.93000030517578,93.1500015258789,91.80000305175781,92.05999755859375,83.95263671875,572400
2018-07-12,92.73999786376953,92.9800033569336,91.8499984741211,92.41999816894531,84.28092956542969,452900
2018-07-13,92.62999725341797,93.66999816894531,92.5999984741211,93.25,85.037841796875,651400
2018-07-16,93.55999755859375,93.8499984741211,92.77999877929688,93.23999786376953,85.02871704101562,829600
2018-07-17,93.19999694824219,94.30000305175781,92.45999908447266,94.18000030517578,85.88593292236328,798300
2018-07-18,94.30999755859375,94.86000061035156,93.20999908447266,94.62999725341797,86.29631042480469,1442500
2018-07-19,95.02999877929688,97.70999908447266,93.52999877929688,97.30000305175781,88.73117065429688,1606900
2018-07-20,97.5,98.7300033569336,97.08999633789062,98.05999755859375,89.42423248291016,1192700
2018-07-23,98.0199966430664,98.87000274658203,97.9000015258789,98.56999969482422,89.88932800292969,944900
2018-07-24,99.01000213623047,99.55999755859375,97.30000305175781,97.87999725341797,89.26009368896484,1187500
2018-07-25,97.76000213623047,97.83999633789062,95.69000244140625,97.0,88.45758819580078,901700
2018-07-26,97.3499984741211,98.29000091552734,97.29000091552734,97.61000061035156,89.01386260986328,534000
2018-07-27,97.45999908447266,98.02999877929688,96.5,96.69000244140625,88.17489624023438,468000
2018-07-30,96.55000305175781,97.33999633789062,96.31999969482422,96.51000213623047,88.0107421875,695700
2018-07-31,96.75,97.52999877929688,95.81999969482422,97.30999755859375,88.74028015136719,1378700
2018-08-01,97.08000183105469,97.44000244140625,96.7300033569336,97.1500015258789,88.59439086914062,842600
2018-08-02,96.91000366210938,98.05999755859375,96.7699966430664,97.83000183105469,89.21449279785156,708700
2018-08-03,98.01000213623047,98.79000091552734,97.30000305175781,98.04000091552734,89.40601348876953,357600
2018-08-06,97.7699966430664,98.48999786376953,97.55000305175781,98.37999725341797,89.71605682373047,367800
2018-08-07,97.7699966430664,99.62000274658203,97.7699966430664,99.30000305175781,90.55504608154297,432600
2018-08-08,99.11000061035156,99.4800033569336,98.86000061035156,99.33000183105469,90.58240509033203,507600
2018-08-09,99.56999969482422,99.83999633789062,99.2699966430664,99.37000274658203,90.6188735961914,331800
2018-08-10,98.80999755859375,99.13999938964844,97.93000030517578,98.02999877929688,89.39688873291016,489400
2018-08-13,98.02999877929688,98.16999816894531,96.52999877929688,96.58000183105469,88.07457733154297,549500
2018-08-14,97.16000366210938,98.61000061035156,97.13999938964844,98.2699966430664,89.61575317382812,534000
2018-08-15,97.70999908447266,98.41999816894531,96.93000030517578,98.0999984741211,89.4607162475586,448500
2018-08-16,98.68000030517578,99.0999984741211,98.13999938964844,98.45999908447266,89.78900909423828,559400
2018-08-17,98.5999984741211,99.08999633789062,98.29000091552734,98.88999938964844,90.18115234375,400700
2018-08-20,98.94000244140625,99.62000274658203,98.94000244140625,99.4800033569336,90.71918487548828,553500
2018-08-21,99.55999755859375,99.9800033569336,99.29000091552734,99.77999877929688,90.99275970458984,418600
2018-08-22,99.81999969482422,100.19999694824219,99.1500015258789,99.27999877929688,90.53680419921875,520700
2018-08-23,99.43000030517578,99.70999908447266,98.98999786376953,99.58999633789062,90.81949615478516,377500
2018-08-24,99.63999938964844,99.83000183105469,98.68000030517578,99.12999725341797,90.4000015258789,412800
2018-08-27,99.62000274658203,100.02999877929688,99.22000122070312,99.83999633789062,91.04747772216797,403200
2018-08-28,99.76000213623047,100.23999786376953,99.48999786376953,99.61000061035156,90.83773803710938,645000
2018-08-29,99.66999816894531,100.30999755859375,98.7300033569336,100.12000274658203,91.30282592773438,563400
2018-08-30,99.87999725341797,100.26000213623047,98.72000122070312,99.08000183105469,90.35441589355469,387700
2018-08-31,99.05000305175781,99.91999816894531,98.86000061035156,99.8499984741211,91.05660247802734,577800
2018-09-04,99.66000366210938,100.25,99.2300033569336,100.19000244140625,91.36666107177734,645500
2018-09-05,100.12000274658203,101.25,100.12000274658203,101.11000061035156,92.20564270019531,602000
2018-09-06,100.6500015258789,101.5,100.6500015258789,101.23999786376953,92.98634338378906,494900
2018-09-07,101.02999877929688,101.7699966430664,100.70999908447266,101.38999938964844,93.12411499023438,659800
2018-09-10,101.93000030517578,102.44000244140625,101.58999633789062,101.80000305175781,93.50069427490234,515200
2018-09-11,101.58999633789062,102.44000244140625,101.26000213623047,101.9800033569336,93.666015625,503400
2018-09-12,102.01000213623047,102.48999786376953,101.43000030517578,101.69999694824219,93.40884399414062,468400
2018-09-13,101.94999694824219,101.98999786376953,101.25,101.62999725341797,93.34455108642578,425400
2018-09-14,101.69999694824219,102.0999984741211,101.3499984741211,101.9000015258789,93.59253692626953,497300
2018-09-17,101.77999877929688,101.83000183105469,100.52999877929688,100.68000030517578,92.47201538085938,537500
2018-09-18,100.26000213623047,101.36000061035156,99.95999908447266,101.30999755859375,93.0506362915039,557800
2018-09-19,101.58000183105469,101.69000244140625,100.81999969482422,101.02999877929688,92.79347229003906,451800
2018-09-20,101.2300033569336,101.75,100.41999816894531,101.51000213623047,93.23434448242188,569400
2018-09-21,101.79000091552734,102.19000244140625,100.91000366210938,101.13999938964844,92.89449310302734,1401300
2018-09-24,101.0,101.0,99.38999938964844,99.38999938964844,91.28715515136719,702300
2018-09-25,99.68000030517578,99.68000030517578,98.7300033569336,98.7699966430664,90.71770477294922,675000
2018-09-26,99.19999694824219,100.1500015258789,98.87999725341797,99.45999908447266,91.35145568847656,480400
2018-09-27,99.37999725341797,100.16999816894531,98.88999938964844,99.44999694824219,91.34227752685547,450600
2018-09-28,99.25,99.7699966430664,99.04000091552734,99.4000015258789,91.29634857177734,509800
2018-10-01,99.5999984741211,99.77999877929688,99.04000091552734,99.27999877929688,91.18612670898438,786300
2018-10-02,99.0999984741211,100.44999694824219,98.9000015258789,100.06999969482422,91.91173553466797,843000
2018-10-03,100.33000183105469,100.62000274658203,97.95999908447266,97.95999908447266,89.97374725341797,1048000
2018-10-04,97.9800033569336,97.9800033569336,97.22000122070312,97.75,89.78086853027344,616900
2018-10-05,97.62000274658203,99.30000305175781,97.62000274658203,99.2300033569336,91.14022064208984,890100
2018-10-08,98.69000244140625,99.93000030517578,98.55999755859375,99.73999786376953,91.60862731933594,786500
2018-10-09,99.80999755859375,100.0,98.0,98.08000183105469,90.08396911621094,645700
2018-10-10,97.94999694824219,98.80000305175781,96.55000305175781,96.63999938964844,88.76136779785156,716800
2018-10-11,96.69999694824219,97.30999755859375,94.7300033569336,94.75,87.02544403076172,1048800
2018-10-12,96.12999725341797,96.30999755859375,94.23999786376953,94.8499984741211,87.11730194091797,1373900
2018-10-15,94.93000030517578,97.13999938964844,94.62000274658203,96.25,88.40314483642578,1029800
2018-10-16,96.69999694824219,97.27999877929688,95.61000061035156,97.05999755859375,89.1471176147461,948800
2018-10-17,96.86000061035156,96.87000274658203,93.83999633789062,95.13999938964844,87.38365936279297,1309400
2018-10-18,95.1500015258789,101.11000061035156,93.62000274658203,100.81999969482422,92.60057067871094,2870500
2018-10-19,101.18000030517578,102.76000213623047,100.58999633789062,101.33999633789062,93.07818603515625,1683600
2018-10-22,101.37999725341797,101.5999984741211,99.27999877929688,100.79000091552734,92.57304382324219,1128500
2018-10-23,99.77999877929688,101.19000244140625,98.9000015258789,100.56999969482422,92.3709716796875,984600
2018-10-24,100.33000183105469,101.77999877929688,99.37000274658203,99.55999755859375,91.44329833984375,807100
2018-10-25,99.9800033569336,101.91999816894531,99.75,100.5999984741211,92.39851379394531,1123500
2018-10-26,99.95999908447266,100.0999984741211,97.72000122070312,98.55999755859375,90.52483367919922,1392100
2018-10-29,99.44000244140625,100.9800033569336,98.79000091552734,99.75,91.6178207397461,888500
2018-10-30,97.18000030517578,98.91999816894531,97.18000030517578,98.33000183105469,90.31358337402344,2080800
2018-10-31,98.7300033569336,99.0,97.79000091552734,97.91999816894531,89.93701171875,2719700
2018-11-01,97.93000030517578,98.52999877929688,97.38999938964844,97.83000183105469,89.85435485839844,1697200
2018-11-02,98.81999969482422,99.87999725341797,96.41000366210938,97.0199966430664,89.1103744506836,2888800
2018-11-05,96.72000122070312,98.69999694824219,96.4800033569336,98.08000183105469,90.08396911621094,2631400
2018-11-06,97.98999786376953,99.04000091552734,97.95999908447266,98.55999755859375,90.52483367919922,1013100
2018-11-07,98.80000305175781,100.5,98.26000213623047,100.45999908447266,92.2699203491211,1115800
2018-11-08,100.02999877929688,101.80000305175781,100.02999877929688,101.08000183105469,92.83938598632812,973700
2018-11-09,100.8499984741211,101.51000213623047,100.26000213623047,100.61000061035156,92.40769958496094,1083700
2018-11-12,100.81999969482422,101.47000122070312,100.12999725341797,100.29000091552734,92.11380004882812,686300
2018-11-13,100.83000183105469,102.51000213623047,100.37000274658203,101.41000366210938,93.14248657226562,705800
2018-11-14,101.81999969482422,102.98999786376953,101.22000122070312,101.87000274658203,93.56498718261719,1014500
2018-11-15,101.16000366210938,101.72000122070312,99.25,101.58999633789062,93.30780029296875,1067900
2018-11-16,101.01000213623047,102.61000061035156,101.0,102.41000366210938,94.06095123291016,2430600
2018-11-19,101.7300033569336,102.37999725341797,100.79000091552734,101.66000366210938,93.3720932006836,1061200
2018-11-20,101.05999755859375,101.3499984741211,99.22000122070312,99.5199966430664,91.40655517578125,1010400
2018-11-21,100.27999877929688,100.58999633789062,99.37999725341797,100.01000213623047,91.85662078857422,773400
2018-11-23,99.5,100.2699966430664,98.98999786376953,99.72000122070312,91.59027099609375,235800
2018-11-26,100.80999755859375,101.38999938964844,99.79000091552734,101.19000244140625,92.94041442871094,812100
2018-11-27,101.27999877929688,102.02999877929688,100.8499984741211,102.01000213623047,93.6935806274414,507000
2018-11-28,102.0999984741211,103.87999725341797,102.0199966430664,103.87999725341797,95.41111755371094,589400
2018-11-29,103.41000366210938,103.69000244140625,102.5999984741211,103.08999633789062,94.68550872802734,564700
2018-11-30,103.08999633789062,103.80000305175781,102.77999877929688,103.70999908447266,95.25497436523438,1002000
2018-12-03,104.2300033569336,104.45999908447266,102.23999786376953,104.19999694824219,95.70501708984375,1415000
2018-12-04,104.62000274658203,105.88999938964844,102.95999908447266,103.23999786376953,94.82329559326172,1369400
2018-12-06,102.12000274658203,102.20999908447266,97.87999725341797,101.05000305175781,93.46366119384766,1163500
2018-12-07,100.87000274658203,101.83000183105469,99.25,99.54000091552734,92.0670166015625,972600
2018-12-10,99.7300033569336,99.7300033569336,97.4000015258789,99.31999969482422,91.863525390625,688000
2018-12-11,100.05000305175781,100.51000213623047,98.54000091552734,99.11000061035156,91.66929626464844,1056800
2018-12-12,100.13999938964844,100.80000305175781,99.94000244140625,100.11000061035156,92.59420776367188,1023100
2018-12-13,100.0,100.69999694824219,99.16000366210938,100.11000061035156,92.59420776367188,598800
2018-12-14,99.7300033569336,100.41999816894531,98.33999633789062,98.9000015258789,91.47506713867188,571000
2018-12-17,98.76000213623047,98.83999633789062,95.91999816894531,96.5,89.25524139404297,975500
2018-12-18,96.93000030517578,97.91000366210938,95.41999816894531,96.20999908447266,88.98700714111328,891700
2018-12-19,96.51000213623047,98.0,94.25,94.79000091552734,87.67361450195312,840600
2018-12-20,94.33000183105469,94.93000030517578,92.80000305175781,93.80000305175781,86.7579574584961,1467400
2018-12-21,93.6500015258789,95.27999877929688,93.06999969482422,93.20999908447266,86.21224212646484,1497600
2018-12-24,92.9000015258789,93.45999908447266,91.04000091552734,91.8499984741211,84.95433807373047,583300
2018-12-26,92.31999969482422,94.83000183105469,91.16000366210938,94.80999755859375,87.6921157836914,661600
2018-12-27,93.91000366210938,95.19999694824219,92.36000061035156,95.19999694824219,88.05284118652344,770700
2018-12-28,95.5999984741211,96.6500015258789,94.63999938964844,95.51000213623047,88.33956909179688,673000
2018-12-31,95.9000015258789,96.37000274658203,95.08999633789062,96.0199966430664,88.81128692626953,600900
2019-01-02,95.08999633789062,95.79000091552734,94.4000015258789,94.79000091552734,87.67361450195312,779300
2019-01-03,94.41999816894531,94.88999938964844,92.97000122070312,93.27999877929688,86.27698516845703,926300
2019-01-04,93.98999786376953,94.69000244140625,93.38999938964844,93.79000091552734,86.74870300292969,898200
2019-01-07,93.76000213623047,95.33999633789062,93.55999755859375,94.62000274658203,87.51640319824219,838500
2019-01-08,95.30999755859375,95.97000122070312,94.12000274658203,95.1500015258789,88.006591796875,704000
2019-01-09,96.0,96.8499984741211,95.5,96.20999908447266,88.98700714111328,1188400
2019-01-10,95.87000274658203,97.16999816894531,95.51000213623047,97.05999755859375,89.77320098876953,671200
2019-01-11,96.79000091552734,97.05999755859375,95.69000244140625,96.16000366210938,88.94078063964844,711200
2019-01-14,95.48999786376953,96.08999633789062,94.8499984741211,95.2699966430664,88.1175765991211,1065700
2019-01-15,95.19000244140625,96.83999633789062,95.16000366210938,96.68000030517578,89.42173767089844,899600
2019-01-16,96.1500015258789,96.55999755859375,95.70999908447266,96.05000305175781,88.83904266357422,726100
2019-01-17,95.69999694824219,97.08000183105469,95.41999816894531,97.05999755859375,89.77320098876953,813200
2019-01-18,97.41000366210938,97.9800033569336,96.41999816894531,97.93000030517578,90.57788848876953,969300
2019-01-22,97.16000366210938,97.66999816894531,95.94999694824219,96.79000091552734,89.52346801757812,1347900
2019-01-23,96.9800033569336,97.38999938964844,96.0199966430664,96.86000061035156,89.58822631835938,425400
2019-01-24,96.83000183105469,96.83000183105469,94.86000061035156,95.54000091552734,88.3673095703125,730500
2019-01-25,96.33999633789062,96.91000366210938,95.86000061035156,96.80000305175781,89.53272247314453,773600
2019-01-28,96.29000091552734,96.93000030517578,95.6500015258789,96.91000366210938,89.63446807861328,712900
2019-01-29,97.05000305175781,98.37000274658203,96.55000305175781,98.31999969482422,90.93861389160156,828600
2019-01-30,98.58000183105469,99.5,98.1500015258789,99.43000030517578,91.96527099609375,856900
2019-01-31,99.29000091552734,99.91000366210938,98.73999786376953,99.81999969482422,92.32599639892578,1313900
2019-02-01,99.79000091552734,100.91999816894531,99.33999633789062,100.87999725341797,93.3064193725586,1019800
2019-02-04,100.7699966430664,101.68000030517578,99.2699966430664,101.38999938964844,93.77812194824219,2440600
2019-02-05,102.0,102.56999969482422,100.80000305175781,102.56999969482422,94.86954498291016,1382800
2019-02-06,102.5999984741211,102.87000274658203,102.08999633789062,102.52999877929688,94.8325424194336,1064100
2019-02-07,102.45999908447266,103.31999969482422,101.55999755859375,102.87000274658203,95.14701080322266,1025400
2019-02-08,102.38999938964844,102.91999816894531,102.38999938964844,102.83999633789062,95.11927032470703,1004700
2019-02-11,103.16999816894531,103.66000366210938,102.83000183105469,103.61000061035156,95.83145904541016,681300
2019-02-12,104.26000213623047,105.62999725341797,103.94999694824219,105.55000305175781,97.62582397460938,994700
2019-02-13,105.75,106.12000274658203,105.37999725341797,105.95999908447266,98.0050277709961,1310700
2019-02-14,105.58000183105469,106.05999755859375,105.30000305175781,105.69000244140625,97.75530242919922,910500
2019-02-15,106.44000244140625,107.5999984741211,106.01000213623047,107.58999633789062,99.51265716552734,1227200
2019-02-19,107.69999694824219,109.79000091552734,107.31999969482422,109.18000030517578,100.9832992553711,1482400
2019-02-20,109.54000091552734,109.55999755859375,108.18000030517578,109.11000061035156,100.91853332519531,1750300
2019-02-21,108.81999969482422,110.30000305175781,108.29000091552734,109.9000015258789,101.64925384521484,1154500
2019-02-22,110.33999633789062,110.80999755859375,109.97000122070312,110.80999755859375,102.49091339111328,1073500
2019-02-25,111.36000061035156,112.18000030517578,109.55000305175781,109.63999938964844,101.40875244140625,1223700
2019-02-26,110.58000183105469,111.26000213623047,109.66999816894531,109.80000305175781,101.55674743652344,841200
2019-02-27,109.52999877929688,109.98999786376953,108.33999633789062,109.16000366210938,100.96479034423828,898000
2019-02-28,109.04000091552734,109.29000091552734,108.12000274658203,108.77999877929688,100.61331176757812,1430600
2019-03-01,109.45999908447266,109.4800033569336,107.93000030517578,109.1500015258789,100.95553588867188,917400
2019-03-04,109.5,109.91999816894531,107.66000366210938,108.51000213623047,100.36357116699219,903500
2019-03-05,108.86000061035156,109.16999816894531,108.05000305175781,108.33000183105469,100.19711303710938,754900
2019-03-06,108.66000366210938,108.66000366210938,107.58000183105469,107.80000305175781,99.70690155029297,782500
2019-03-07,106.91000366210938,107.18000030517578,106.2300033569336,106.8499984741211,99.5326919555664,1348000
2019-03-08,106.44999694824219,106.8499984741211,105.56999969482422,105.94000244140625,98.68502807617188,695500
2019-03-11,105.9000015258789,106.4800033569336,105.66000366210938,106.36000061035156,99.0762710571289,850800
2019-03-12,106.66999816894531,107.26000213623047,106.41000366210938,106.72000122070312,99.41161346435547,1133500
2019-03-13,107.05999755859375,107.58999633789062,106.73999786376953,107.16999816894531,99.8307876586914,552100
2019-03-14,106.83000183105469,107.33000183105469,106.26000213623047,107.0999984741211,99.76557159423828,703200
2019-03-15,106.80000305175781,107.62999725341797,106.3499984741211,107.05000305175781,99.71900939941406,3135300
2019-03-18,107.18000030517578,107.94000244140625,106.87000274658203,107.30999755859375,99.9612045288086,839000
2019-03-19,107.55999755859375,108.0999984741211,106.73999786376953,107.20999908447266,99.8680419921875,734400
2019-03-20,106.87999725341797,108.16000366210938,106.87999725341797,107.25,99.90531158447266,600100
2019-03-21,107.19000244140625,109.38999938964844,106.93000030517578,109.0999984741211,101.62861633300781,608100
2019-03-22,108.48999786376953,109.33000183105469,107.43000030517578,107.4800033569336,100.11956024169922,562900
2019-03-25,107.44999694824219,108.9000015258789,107.05999755859375,108.08999633789062,100.68778991699219,814000
2019-03-26,108.91000366210938,109.37000274658203,108.4800033569336,109.18000030517578,101.70314025878906,506200
2019-03-27,109.41000366210938,109.87999725341797,108.87999725341797,109.5199966430664,102.01984405517578,574200
2019-03-28,110.0,111.04000091552734,109.86000061035156,111.0,103.39851379394531,512700
2019-03-29,111.4000015258789,112.16000366210938,111.08999633789062,112.02999877929688,104.35795593261719,924900
