Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,104.44000244140625,106.4000015258789,104.0999984741211,104.93000030517578,93.9619369506836,2370000
2018-02-13,103.94000244140625,105.87999725341797,103.20999908447266,105.7300033569336,94.6783218383789,2145900
2018-02-14,105.08999633789062,108.41000366210938,104.51000213623047,108.31999969482422,96.99759674072266,1278800
2018-02-15,109.02999877929688,109.94000244140625,107.0199966430664,109.55999755859375,98.10797119140625,1845600
2018-02-16,108.9000015258789,111.30999755859375,108.16999816894531,110.48999786376953,98.94075775146484,1415200
2018-02-20,109.7699966430664,110.97000122070312,108.73999786376953,109.91000366210938,98.42137908935547,2210300
2018-02-21,110.2699966430664,113.25,109.77999877929688,109.94999694824219,98.45720672607422,1858800
2018-02-22,110.86000061035156,111.95999908447266,110.20999908447266,110.41999816894531,98.87806701660156,1445700
2018-02-23,110.86000061035156,112.31999969482422,110.41999816894531,112.30000305175781,100.56155395507812,1535100
2018-02-26,112.29000091552734,114.19000244140625,111.73999786376953,114.1500015258789,102.21819305419922,1354100
2018-02-27,114.16999816894531,115.38999938964844,112.33000183105469,112.38999938964844,100.64215850830078,1526500
2018-02-28,113.3499984741211,114.62000274658203,111.87999725341797,111.9000015258789,100.20338439941406,1931000
2018-03-01,112.23999786376953,112.69999694824219,109.36000061035156,110.08000183105469,98.5736083984375,1753800
2018-03-02,109.55999755859375,110.55000305175781,108.16000366210938,110.33000183105469,98.79749298095703,1414400
2018-03-05,109.69000244140625,112.0999984741211,109.3499984741211,111.8499984741211,100.15859985351562,1219500
2018-03-06,112.19000244140625,113.55000305175781,111.5,113.36000061035156,101.51074981689453,1041200
2018-03-07,111.81999969482422,113.58999633789062,111.0,113.08999633789062,101.26897430419922,1162200
2018-03-08,113.52999877929688,114.48999786376953,112.19999694824219,114.16999816894531,102.23609161376953,919300
2018-03-09,115.0,117.77999877929688,114.86000061035156,117.5999984741211,105.30756378173828,939300
2018-03-12,117.5999984741211,119.0,116.94000244140625,117.08999633789062,104.85086059570312,1038200
2018-03-13,117.5999984741211,119.0,116.61000061035156,116.97000122070312,104.743408203125,1491800
2018-03-14,117.06999969482422,117.33000183105469,114.87000274658203,115.5,104.04975891113281,1426100
2018-03-15,115.7300033569336,116.0,114.69000244140625,115.41000366210938,103.96868133544922,1037300
2018-03-16,115.55999755859375,117.16000366210938,115.44999694824219,115.54000091552734,104.08577728271484,4292100
2018-03-19,115.3499984741211,115.4000015258789,112.02999877929688,113.36000061035156,102.12189483642578,1859200
2018-03-20,113.73999786376953,114.48999786376953,111.66999816894531,112.0,100.896728515625,3276200
2018-03-21,112.37000274658203,114.6500015258789,111.51000213623047,112.58000183105469,101.41922760009766,2973300
2018-03-22,111.12999725341797,111.33999633789062,107.44000244140625,107.63999938964844,96.96895599365234,2681600
2018-03-23,108.23999786376953,108.26000213623047,104.47000122070312,104.6500015258789,94.27538299560547,2870000
2018-03-26,106.75,108.69000244140625,105.51000213623047,108.33999633789062,97.59956359863281,1636800
2018-03-27,108.80999755859375,109.72000122070312,105.58999633789062,106.0999984741211,95.58163452148438,2373400
2018-03-28,106.70999908447266,107.11000061035156,104.75,105.79000091552734,95.30236053466797,2137000
2018-03-29,106.18000030517578,109.04000091552734,105.27999877929688,107.97000122070312,97.26625061035156,1255800
2018-04-02,107.54000091552734,107.79000091552734,102.9000015258789,104.66999816894531,94.29338836669922,1737000
2018-04-03,105.08000183105469,106.5,104.2699966430664,106.44000244140625,95.88792419433594,1487200
2018-04-04,104.48999786376953,107.93000030517578,103.5,107.56999969482422,96.90589904785156,1691200
2018-04-05,108.52999877929688,108.87000274658203,106.91000366210938,107.52999877929688,96.86985778808594,1067100
2018-04-06,106.2300033569336,107.19999694824219,103.2699966430664,104.37999725341797,94.03215026855469,1512600
2018-04-09,104.9800033569336,107.29000091552734,104.7699966430664,104.93000030517578,94.52761840820312,1395300
2018-04-10,106.55999755859375,107.62000274658203,105.9800033569336,106.73999786376953,96.15819549560547,1199000
2018-04-11,105.47000122070312,107.11000061035156,105.11000061035156,106.19999694824219,95.67172241210938,1826300
2018-04-12,107.18000030517578,108.98999786376953,106.41000366210938,108.05000305175781,97.33831787109375,965800
2018-04-13,109.13999938964844,109.1500015258789,106.55000305175781,107.11000061035156,96.49150848388672,1227600
2018-04-16,108.05000305175781,108.44999694824219,107.05999755859375,107.94999694824219,97.24823760986328,1711200
2018-04-17,109.2699966430664,110.23999786376953,108.33999633789062,109.2300033569336,98.4013442993164,1176400
2018-04-18,109.81999969482422,110.0999984741211,108.44000244140625,108.87999725341797,98.08602142333984,1322000
2018-04-19,108.61000061035156,110.1500015258789,108.19999694824219,108.83000183105469,98.0409927368164,1299700
2018-04-20,109.2699966430664,109.55000305175781,107.76000213623047,108.44000244140625,97.68965911865234,1156100
2018-04-23,109.18000030517578,109.37000274658203,107.94999694824219,108.62000274658203,97.85181427001953,824800
2018-04-24,109.4800033569336,109.61000061035156,105.9000015258789,107.37000274658203,96.72573852539062,1920700
2018-04-25,108.37000274658203,112.38999938964844,107.55999755859375,111.0,99.9958724975586,2085300
2018-04-26,111.62000274658203,113.25,109.80000305175781,112.30000305175781,101.16698455810547,1560900
2018-04-27,112.30999755859375,114.16999816894531,111.73999786376953,114.0199966430664,102.71646881103516,1409700
2018-04-30,114.54000091552734,115.26000213623047,113.79000091552734,113.81999969482422,102.53629302978516,1447000
2018-05-01,111.98999786376953,113.70999908447266,110.3499984741211,111.25,100.2210922241211,1503900
2018-05-02,111.0999984741211,111.66999816894531,110.36000061035156,110.5999984741211,99.63551330566406,1281400
2018-05-03,109.70999908447266,110.3499984741211,107.26000213623047,109.44000244140625,98.59051513671875,1137000
2018-05-04,108.91000366210938,112.68000030517578,108.3499984741211,111.97000122070312,100.86971282958984,939400
2018-05-07,112.0999984741211,114.08000183105469,111.56999969482422,113.47000122070312,102.22100830078125,1003400
2018-05-08,113.16000366210938,115.02999877929688,112.5999984741211,114.16999816894531,102.85160827636719,1241500
2018-05-09,114.87999725341797,117.52999877929688,113.0999984741211,116.66000366210938,105.09476470947266,2651500
2018-05-10,116.87000274658203,118.37000274658203,116.05999755859375,117.58999633789062,105.93255615234375,1313100
2018-05-11,117.86000061035156,118.80000305175781,116.66000366210938,118.22000122070312,106.5001220703125,844400
2018-05-14,118.55999755859375,119.47000122070312,117.41000366210938,118.01000213623047,106.3109130859375,990600
2018-05-15,117.0999984741211,117.94000244140625,116.68000030517578,117.13999938964844,105.52717590332031,1119800
2018-05-16,119.70999908447266,121.80000305175781,119.37000274658203,120.75,108.7792739868164,1795900
2018-05-17,120.33999633789062,121.05000305175781,119.27999877929688,120.62999725341797,108.67118072509766,1053000
2018-05-18,119.5999984741211,121.0199966430664,116.06999969482422,120.58999633789062,108.63514709472656,1271200
2018-05-21,121.33000183105469,122.36000061035156,120.79000091552734,121.94000244140625,109.851318359375,732700
2018-05-22,122.0,123.47000122070312,121.83000183105469,122.66000366210938,110.49992370605469,793900
2018-05-23,121.66000366210938,122.1500015258789,120.51000213623047,121.55000305175781,109.49996948242188,1018800
2018-05-24,121.61000061035156,121.69000244140625,120.04000091552734,121.37999725341797,109.3468246459961,764500
2018-05-25,120.6500015258789,121.77999877929688,120.27999877929688,121.37999725341797,109.3468246459961,605500
2018-05-29,120.13999938964844,120.69999694824219,118.30000305175781,118.7300033569336,106.95953369140625,1181400
2018-05-30,119.7699966430664,122.98999786376953,119.11000061035156,122.29000091552734,110.16661071777344,1360700
2018-05-31,121.58000183105469,122.94999694824219,120.80000305175781,121.41999816894531,109.38287353515625,1978200
2018-06-01,122.45999908447266,123.12999725341797,121.9000015258789,122.9000015258789,110.71613311767578,895500
2018-06-04,123.55999755859375,123.83999633789062,122.5999984741211,123.19000244140625,110.97740173339844,925900
2018-06-05,122.93000030517578,123.62000274658203,122.11000061035156,122.5199966430664,110.37380981445312,839700
2018-06-06,123.06999969482422,126.41999816894531,123.06999969482422,126.19000244140625,113.67998504638672,1364000
2018-06-07,126.2699966430664,127.43000030517578,124.31999969482422,125.22000122070312,112.80613708496094,1003300
2018-06-08,124.80000305175781,126.16999816894531,124.25,125.9800033569336,113.49080657958984,645800
2018-06-11,126.44000244140625,126.83000183105469,125.69000244140625,125.86000061035156,113.38269805908203,645400
2018-06-12,126.48999786376953,127.04000091552734,125.41999816894531,126.23999786376953,113.72503662109375,801500
2018-06-13,126.5199966430664,127.05000305175781,125.01000213623047,125.31999969482422,112.89622497558594,807600
2018-06-14,124.93000030517578,125.61000061035156,123.29000091552734,123.66000366210938,112.02655029296875,1116000
2018-06-15,123.43000030517578,125.12000274658203,122.63999938964844,124.69000244140625,112.95964813232422,1783000
2018-06-18,123.55999755859375,124.31999969482422,122.91000366210938,123.70999908447266,112.07184600830078,1153700
2018-06-19,122.70999908447266,123.27999877929688,121.94999694824219,122.93000030517578,111.3652114868164,981300
2018-06-20,123.7699966430664,125.4000015258789,123.7699966430664,124.44000244140625,112.73316955566406,790400
2018-06-21,124.01000213623047,124.31999969482422,122.41000366210938,123.66999816894531,112.03560638427734,819400
2018-06-22,124.37000274658203,124.37000274658203,122.79000091552734,123.0,111.42864990234375,3973400
2018-06-25,122.66999816894531,122.66999816894531,119.23999786376953,119.73999786376953,108.47533416748047,1502200
2018-06-26,119.87999725341797,120.54000091552734,118.37000274658203,118.6500015258789,107.48786926269531,1325900
2018-06-27,118.51000213623047,119.16000366210938,115.58999633789062,115.5999984741211,104.72479248046875,1636800
2018-06-28,115.86000061035156,116.23999786376953,114.4000015258789,115.68000030517578,104.7972640991211,1060900
2018-06-29,116.48999786376953,118.76000213623047,116.06999969482422,116.08999633789062,105.16869354248047,1286600
2018-07-02,115.44999694824219,116.80000305175781,114.69999694824219,116.5199966430664,105.5582504272461,1180000
2018-07-03,117.30999755859375,117.62000274658203,115.43000030517578,115.7300033569336,104.84255981445312,763400
2018-07-05,116.69000244140625,117.2300033569336,114.69999694824219,115.48999786376953,104.6251449584961,755100
2018-07-06,115.4000015258789,116.56999969482422,114.62000274658203,115.5,104.63420867919922,994100
2018-07-09,116.22000122070312,118.04000091552734,116.0199966430664,117.8499984741211,106.76313781738281,924900
2018-07-10,117.5999984741211,119.16000366210938,117.05999755859375,118.73999786376953,107.56940460205078,1080400
2018-07-11,118.02999877929688,119.16999816894531,117.75,118.37000274658203,107.23420715332031,1149300
2018-07-12,119.86000061035156,120.55000305175781,117.94000244140625,119.9000015258789,108.6202621459961,1465000
2018-07-13,119.4800033569336,119.94999694824219,118.47000122070312,119.2300033569336,108.01331329345703,1033700
2018-07-16,119.69000244140625,121.16999816894531,119.44999694824219,120.37999725341797,109.05511474609375,936500
2018-07-17,120.33999633789062,121.19000244140625,119.80999755859375,120.41000366210938,109.0822982788086,555100
2018-07-18,120.83999633789062,122.20999908447266,120.5,122.1500015258789,110.65860748291016,915200
2018-07-19,121.9800033569336,122.1500015258789,120.16000366210938,120.75,109.39031982421875,710000
2018-07-20,120.38999938964844,120.55999755859375,119.33999633789062,119.86000061035156,108.58403778076172,746000
2018-07-23,120.08000183105469,121.55999755859375,120.01000213623047,121.30999755859375,109.89762878417969,849000
2018-07-24,121.73999786376953,122.75,120.5,121.30000305175781,109.8885726928711,1235000
2018-07-25,119.80000305175781,125.3499984741211,118.66000366210938,124.80999755859375,113.06835174560547,1380100
2018-07-26,124.75,124.75,121.23999786376953,121.5999984741211,110.16035461425781,1575300
2018-07-27,121.88999938964844,122.30999755859375,118.05000305175781,119.01000213623047,107.81401824951172,1199800
2018-07-30,119.2300033569336,119.7699966430664,117.19000244140625,117.37999725341797,106.33733367919922,1298800
2018-07-31,118.12000274658203,119.72000122070312,117.6500015258789,119.08000183105469,107.8774185180664,1659600
2018-08-01,119.05000305175781,120.22000122070312,114.30000305175781,117.2699966430664,106.23767852783203,1976600
2018-08-02,116.54000091552734,118.45999908447266,115.75,117.44000244140625,106.39168548583984,1124800
2018-08-03,117.95999908447266,118.11000061035156,116.4000015258789,117.4000015258789,106.35546112060547,611300
2018-08-06,117.30999755859375,118.79000091552734,117.11000061035156,118.55000305175781,107.39727020263672,570000
2018-08-07,118.88999938964844,120.75,118.7300033569336,119.36000061035156,108.13108825683594,707900
2018-08-08,118.9000015258789,120.16999816894531,118.20999908447266,119.69999694824219,108.4390869140625,464900
2018-08-09,119.5,120.18000030517578,118.73999786376953,118.88999938964844,107.7052993774414,540500
2018-08-10,117.95999908447266,118.02999877929688,116.62999725341797,117.13999938964844,106.11992645263672,1477500
2018-08-13,117.16000366210938,118.02999877929688,116.48999786376953,116.58000183105469,105.61261749267578,1064100
2018-08-14,116.9000015258789,117.77999877929688,115.94000244140625,117.56999969482422,106.50946807861328,1175000
2018-08-15,116.51000213623047,116.94000244140625,114.62000274658203,115.48999786376953,104.6251449584961,797900
2018-08-16,116.16000366210938,117.12999725341797,115.44999694824219,116.31999969482422,105.37705993652344,775500
2018-08-17,116.27999877929688,116.27999877929688,114.27999877929688,115.61000061035156,104.73384857177734,1215900
2018-08-20,115.52999877929688,116.11000061035156,115.20999908447266,115.69999694824219,104.81539916992188,970600
2018-08-21,115.5999984741211,117.06999969482422,115.02999877929688,116.20999908447266,105.27741241455078,1058600
2018-08-22,115.9000015258789,116.44000244140625,115.12999725341797,115.69000244140625,104.80634307861328,906500
2018-08-23,115.63999938964844,116.23999786376953,114.6500015258789,115.05999755859375,104.23558044433594,775500
2018-08-24,115.75,115.9000015258789,114.93000030517578,115.41000366210938,104.55267333984375,805100
2018-08-27,116.29000091552734,117.68000030517578,116.06999969482422,116.29000091552734,105.34989929199219,729200
2018-08-28,116.69999694824219,116.9000015258789,116.0,116.48999786376953,105.53107452392578,655700
2018-08-29,116.69999694824219,116.87000274658203,115.2300033569336,116.2699966430664,105.3317642211914,705400
2018-08-30,115.95999908447266,116.37999725341797,115.0999984741211,115.41000366210938,104.55267333984375,949900
2018-08-31,115.19999694824219,116.05000305175781,114.51000213623047,115.88999938964844,104.98751831054688,868000
2018-09-04,115.2699966430664,116.12000274658203,114.81999969482422,115.16000366210938,104.3261947631836,1230300
2018-09-05,115.08000183105469,116.08000183105469,113.87000274658203,114.5,103.72827911376953,1201400
2018-09-06,114.4000015258789,114.94000244140625,112.75,113.26000213623047,102.60494232177734,1230600
2018-09-07,111.30999755859375,113.62999725341797,107.48999786376953,107.7300033569336,97.59518432617188,2933600
2018-09-10,108.12999725341797,109.9800033569336,108.0,109.4800033569336,99.18054962158203,1351100
2018-09-11,109.31999969482422,110.43000030517578,108.58000183105469,110.2699966430664,99.89623260498047,1404100
2018-09-12,110.0999984741211,110.91000366210938,109.51000213623047,110.12999725341797,99.7694091796875,1508400
2018-09-13,110.04000091552734,111.3499984741211,108.91999816894531,109.16999816894531,99.53234100341797,1297600
2018-09-14,109.27999877929688,110.75,109.27999877929688,110.37000274658203,100.62643432617188,784400
2018-09-17,110.4000015258789,110.86000061035156,108.79000091552734,108.95999908447266,99.34088897705078,1278100
2018-09-18,109.01000213623047,109.51000213623047,108.30000305175781,109.29000091552734,99.64175415039062,895900
2018-09-19,109.83000183105469,111.25,109.83000183105469,110.9000015258789,101.10961151123047,893600
2018-09-20,111.88999938964844,112.08999633789062,110.7699966430664,111.54000091552734,101.69313049316406,857600
2018-09-21,112.25,112.25,111.19000244140625,111.7699966430664,101.90281677246094,1899000
2018-09-24,111.77999877929688,112.18000030517578,110.95999908447266,110.97000122070312,101.17345428466797,737100
2018-09-25,110.94000244140625,111.69999694824219,110.05000305175781,110.30000305175781,100.56258392333984,854300
2018-09-26,110.87999725341797,110.9800033569336,109.62000274658203,109.73999786376953,100.0520248413086,863200
2018-09-27,109.9800033569336,110.88999938964844,109.16999816894531,110.0999984741211,100.38024139404297,908500
2018-09-28,109.31999969482422,110.23999786376953,109.0,109.18000030517578,99.54146575927734,1350300
2018-10-01,109.58999633789062,110.31999969482422,108.62000274658203,109.86000061035156,100.16143798828125,1019800
2018-10-02,110.02999877929688,111.4000015258789,109.62999725341797,111.22000122070312,101.4013671875,979100
2018-10-03,111.55999755859375,112.55000305175781,111.19999694824219,111.77999877929688,101.91193389892578,1144500
2018-10-04,111.5199966430664,112.30000305175781,110.0199966430664,110.80000305175781,101.0184555053711,1454100
2018-10-05,111.23999786376953,111.56999969482422,108.94000244140625,109.31999969482422,99.66911315917969,1401800
2018-10-08,108.72000122070312,109.9800033569336,108.0199966430664,109.2300033569336,99.58707427978516,1247300
2018-10-09,108.62999725341797,109.19999694824219,107.70999908447266,107.98999786376953,98.45651245117188,1559600
2018-10-10,107.75,107.94999694824219,101.38999938964844,101.55000305175781,92.5850601196289,2580700
2018-10-11,101.55000305175781,102.5199966430664,98.26000213623047,98.51000213623047,89.81342315673828,3064100
2018-10-12,101.01000213623047,101.7300033569336,98.79000091552734,100.20999908447266,91.36335754394531,2041700
2018-10-15,99.58000183105469,101.86000061035156,98.02999877929688,100.66999816894531,91.7827377319336,2068500
2018-10-16,101.43000030517578,102.23999786376953,100.08000183105469,101.95999908447266,92.9588623046875,1420900
2018-10-17,101.77999877929688,103.2699966430664,100.83000183105469,102.66000366210938,93.5970687866211,1528600
2018-10-18,102.41999816894531,102.97000122070312,99.56999969482422,99.8499984741211,91.0351333618164,1726300
2018-10-19,99.9800033569336,101.83999633789062,99.62999725341797,100.05999755859375,91.22659301757812,1664200
2018-10-22,100.70999908447266,101.37999725341797,99.33999633789062,99.4000015258789,90.62487030029297,1097500
2018-10-23,96.33999633789062,98.56999969482422,95.37000274658203,97.81999969482422,89.18434143066406,1440600
2018-10-24,98.0199966430664,98.0199966430664,93.30999755859375,93.87000274658203,85.58303833007812,1895700
2018-10-25,94.9800033569336,97.1500015258789,92.01000213623047,95.5199966430664,87.08737182617188,2890400
2018-10-26,94.06999969482422,95.19999694824219,92.19999694824219,93.87000274658203,85.58303833007812,2814400
2018-10-29,95.55000305175781,96.98999786376953,92.12000274658203,93.7699966430664,85.49187469482422,1926200
2018-10-30,94.4000015258789,96.38999938964844,93.68000030517578,96.22000122070312,87.72559356689453,2375000
2018-10-31,97.56999969482422,98.93000030517578,96.91000366210938,96.98999786376953,88.42760467529297,2497900
2018-11-01,96.88999938964844,98.36000061035156,95.80999755859375,98.0199966430664,89.36666870117188,1543500
2018-11-02,98.5999984741211,99.47000122070312,96.43000030517578,96.93000030517578,88.37291717529297,1311500
2018-11-05,96.8499984741211,97.95999908447266,96.16999816894531,97.41999816894531,88.81964874267578,911300
2018-11-06,97.70999908447266,99.19999694824219,97.62999725341797,99.12999725341797,90.3786849975586,1601500
2018-11-07,100.05999755859375,101.5999984741211,98.69999694824219,101.5,92.53946685791016,1242600
2018-11-08,100.69000244140625,101.2300033569336,99.33999633789062,99.88999938964844,91.07160186767578,1375400
2018-11-09,99.7699966430664,99.7699966430664,97.4000015258789,98.4800033569336,89.78608703613281,1681500
2018-11-12,97.7699966430664,98.45999908447266,95.4000015258789,95.58000183105469,87.14208984375,1637600
2018-11-13,96.16999816894531,97.16999816894531,95.1500015258789,95.86000061035156,87.39736938476562,1396100
2018-11-14,96.77999877929688,97.44000244140625,93.54000091552734,94.54000091552734,86.19390106201172,1540000
2018-11-15,93.73999786376953,96.06999969482422,93.30000305175781,96.05999755859375,87.5797119140625,1447100
2018-11-16,95.63999938964844,96.41999816894531,94.79000091552734,95.87000274658203,87.406494140625,1260200
2018-11-19,95.8499984741211,95.88999938964844,93.75,94.95999908447266,86.57681274414062,1190300
2018-11-20,93.69999694824219,94.48999786376953,91.4800033569336,92.0,83.87813568115234,2268300
2018-11-21,92.66000366210938,95.11000061035156,92.45999908447266,94.51000213623047,86.16654205322266,1860300
2018-11-23,93.7300033569336,95.55000305175781,93.41000366210938,94.6500015258789,86.29419708251953,737500
2018-11-26,95.9000015258789,96.86000061035156,95.26000213623047,95.95999908447266,87.4885482788086,1080400
2018-11-27,95.48999786376953,95.83999633789062,94.36000061035156,94.87000274658203,86.4947738647461,1258800
2018-11-28,94.95999908447266,98.4000015258789,94.33999633789062,98.33999633789062,89.65843200683594,1666100
2018-11-29,97.62999725341797,98.94999694824219,97.08999633789062,97.87000274658203,89.22992706298828,1491200
2018-11-30,97.3499984741211,99.61000061035156,96.55999755859375,99.36000061035156,90.5884017944336,3022300
2018-12-03,100.66999816894531,101.47000122070312,99.0199966430664,99.58000183105469,90.78897857666016,2057100
2018-12-04,99.47000122070312,99.52999877929688,95.0,95.2699966430664,86.85945129394531,1952500
2018-12-06,93.05000305175781,94.9800033569336,91.51000213623047,94.86000061035156,86.48565673828125,2339400
2018-12-07,94.76000213623047,96.62999725341797,93.16999816894531,93.27999877929688,85.04513549804688,2103900
2018-12-10,93.08000183105469,93.87999725341797,90.77999877929688,92.44999694824219,84.28842163085938,1358500
2018-12-11,94.27999877929688,94.91000366210938,91.44000244140625,92.02999877929688,83.90548706054688,1600200
2018-12-12,93.75,95.31999969482422,93.12000274658203,94.0199966430664,85.71981048583984,2072600
2018-12-13,93.37999725341797,93.61000061035156,91.86000061035156,93.26000213623047,85.66470336914062,1474700
2018-12-14,92.30000305175781,93.41999816894531,91.58000183105469,91.97000122070312,84.47975158691406,1936700
2018-12-17,91.95999908447266,93.33000183105469,90.69000244140625,91.02999877929688,83.61630249023438,1960100
2018-12-18,91.80999755859375,92.63999938964844,90.33000183105469,90.80000305175781,83.4050521850586,1806600
2018-12-19,91.22000122070312,92.12000274658203,88.06999969482422,88.41000366210938,81.20968627929688,1863300
2018-12-20,87.72000122070312,88.98999786376953,86.91000366210938,87.30000305175781,80.19009399414062,2156900
2018-12-21,87.87999725341797,90.33000183105469,86.38999938964844,86.77999877929688,79.71244049072266,4232900
2018-12-24,86.22000122070312,87.52999877929688,84.79000091552734,84.94999694824219,78.03148651123047,1005500
2018-12-26,85.5,89.7300033569336,84.58999633789062,89.6500015258789,82.34870910644531,1588900
2018-12-27,88.0199966430664,91.37000274658203,88.0,91.30999755859375,83.8735122680664,1290800
2018-12-28,91.79000091552734,92.41999816894531,90.68000030517578,91.33999633789062,83.90106964111328,1093600
2018-12-31,92.08000183105469,92.69000244140625,91.33000183105469,92.31999969482422,84.80125427246094,1449400
2019-01-02,90.22000122070312,92.41999816894531,90.22000122070312,91.83999633789062,84.36033630371094,1180500
2019-01-03,91.01000213623047,91.63999938964844,88.58000183105469,88.80999755859375,81.57710266113281,1909000
2019-01-04,89.98999786376953,92.05999755859375,89.20999908447266,91.9800033569336,84.48894500732422,1823800
2019-01-07,92.05999755859375,92.91000366210938,91.13999938964844,91.8499984741211,84.36952209472656,1372800
2019-01-08,92.68000030517578,93.31999969482422,91.43000030517578,92.31999969482422,84.80125427246094,1691000
2019-01-09,93.1500015258789,93.68000030517578,91.51000213623047,92.6500015258789,85.10437774658203,1470400
2019-01-10,92.44000244140625,92.81999969482422,91.4000015258789,92.29000091552734,84.77369689941406,1678100
2019-01-11,91.73999786376953,91.73999786376953,89.54000091552734,90.25,82.89983367919922,2427300
2019-01-14,89.3499984741211,92.08000183105469,89.2300033569336,91.19000244140625,83.7632827758789,1472000
2019-01-15,91.16999816894531,92.7699966430664,91.06999969482422,92.75,85.19622802734375,1297500
2019-01-16,93.19000244140625,95.83999633789062,93.0,95.2699966430664,87.51100158691406,2030900
2019-01-17,94.51000213623047,95.41999816894531,93.33000183105469,94.73999786376953,87.02415466308594,1865900
2019-01-18,95.7300033569336,96.7699966430664,95.16000366210938,96.61000061035156,88.74185943603516,1554700
2019-01-22,96.18000030517578,96.30999755859375,94.0199966430664,94.47000122070312,86.77615356445312,1713300
2019-01-23,94.75,94.75,92.75,93.62000274658203,85.99537658691406,1435900
2019-01-24,93.48999786376953,94.37000274658203,93.25,93.86000061035156,86.21582794189453,1016200
2019-01-25,94.5999984741211,95.45999908447266,94.33999633789062,94.55000305175781,86.84963989257812,1033400
2019-01-28,93.95999908447266,94.62999725341797,93.5,94.44999694824219,86.75776672363281,1053600
2019-01-29,94.8499984741211,94.91000366210938,92.72000122070312,92.75,85.19622802734375,1681000
2019-01-30,90.01000213623047,90.66999816894531,86.61000061035156,89.23999786376953,81.97209930419922,5357100
2019-01-31,89.5,93.5999984741211,89.5,93.45999908447266,85.8484115600586,2456500
2019-02-01,93.44999694824219,94.5,93.0999984741211,94.1500015258789,86.48221588134766,1309500
2019-02-04,94.45999908447266,95.19000244140625,93.80999755859375,95.16999816894531,87.41913604736328,1267900
2019-02-05,95.23999786376953,95.93000030517578,93.83000183105469,94.5999984741211,86.89556121826172,1678000
2019-02-06,94.55000305175781,95.08000183105469,93.86000061035156,94.22000122070312,86.5465087890625,1201600
2019-02-07,93.83999633789062,94.48999786376953,92.76000213623047,93.73999786376953,86.10559844970703,1450300
2019-02-08,93.54000091552734,93.80000305175781,91.37999725341797,92.37999725341797,84.85636901855469,1953600
2019-02-11,92.9800033569336,93.06999969482422,92.44000244140625,92.66999816894531,85.12274169921875,1461500
2019-02-12,93.72000122070312,97.1500015258789,93.62999725341797,97.08999633789062,89.18276977539062,1598900
2019-02-13,97.44000244140625,98.93000030517578,97.44000244140625,98.12999725341797,90.13805389404297,1694200
2019-02-14,97.56999969482422,98.04000091552734,96.56999969482422,97.33999633789062,89.41240692138672,1403200
2019-02-15,97.79000091552734,97.83999633789062,96.76000213623047,97.58000183105469,89.63286590576172,1696000
2019-02-19,97.33999633789062,97.58000183105469,96.44000244140625,97.4000015258789,89.46752166748047,1553300
2019-02-20,97.02999877929688,98.18000030517578,96.58000183105469,98.18000030517578,90.18400573730469,1446100
2019-02-21,98.26000213623047,98.36000061035156,96.68000030517578,97.0999984741211,89.19194793701172,1190300
2019-02-22,97.19000244140625,98.12999725341797,97.19000244140625,98.05000305175781,90.06460571289062,1007600
2019-02-25,98.80000305175781,99.55999755859375,97.87000274658203,98.11000061035156,90.11970520019531,1100000
2019-02-26,97.97000122070312,99.12999725341797,97.51000213623047,98.51000213623047,90.48712921142578,1124500
2019-02-27,98.43000030517578,100.30000305175781,98.2699966430664,100.23999786376953,92.07622528076172,1096800
2019-02-28,100.4000015258789,100.81999969482422,99.61000061035156,100.43000030517578,92.25074768066406,1317600
2019-03-01,100.91000366210938,102.33000183105469,100.5199966430664,100.66999816894531,92.47119140625,1099700
2019-03-04,101.12999725341797,101.73999786376953,98.7699966430664,99.54000091552734,91.4332504272461,1975900
2019-03-05,99.73999786376953,99.73999786376953,98.76000213623047,98.80999755859375,90.76268768310547,1152700
2019-03-06,98.87999725341797,99.26000213623047,98.05000305175781,98.05999755859375,90.07376861572266,1126000
2019-03-07,97.81999969482422,98.1500015258789,96.04000091552734,96.2699966430664,88.42955017089844,1223800
2019-03-08,95.55999755859375,96.91999816894531,95.06999969482422,96.83999633789062,88.953125,1106800
2019-03-11,97.45999908447266,99.1500015258789,97.45999908447266,99.08999633789062,91.0198745727539,1043900
2019-03-12,99.23999786376953,100.58999633789062,99.23999786376953,100.43000030517578,92.25074768066406,1241400
2019-03-13,100.94999694824219,101.45999908447266,100.30000305175781,101.3499984741211,93.09584045410156,1227000
2019-03-14,100.94999694824219,100.94999694824219,99.81999969482422,100.68000030517578,93.17912292480469,1180400
2019-03-15,100.45999908447266,102.56999969482422,100.19000244140625,102.44000244140625,94.80799102783203,2842200
2019-03-18,102.51000213623047,103.16000366210938,102.4000015258789,102.8499984741211,95.18743133544922,1539200
2019-03-19,102.98999786376953,104.16999816894531,102.29000091552734,102.63999938964844,94.99310302734375,1684700
2019-03-20,102.56999969482422,102.56999969482422,100.70999908447266,100.86000061035156,93.345703125,1122500
2019-03-21,100.5999984741211,102.51000213623047,100.05000305175781,102.30999755859375,94.68768310546875,1210200
2019-03-22,101.48999786376953,101.68000030517578,98.36000061035156,98.76000213623047,91.40215301513672,1243000
2019-03-25,98.9000015258789,99.38999938964844,97.56999969482422,98.22000122070312,90.90239715576172,950100
