Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,108.37999725341797,110.44999694824219,106.51000213623047,107.86000061035156,91.26696014404297,3459500
2018-02-13,106.83999633789062,107.72000122070312,106.31999969482422,106.88999938964844,90.4461898803711,2818300
2018-02-14,106.4800033569336,111.69999694824219,106.4000015258789,111.2699966430664,94.1523666381836,2934800
2018-02-15,112.06999969482422,113.02999877929688,109.0999984741211,109.7300033569336,92.84928131103516,2354700
2018-02-16,109.33000183105469,110.33000183105469,109.06999969482422,109.43000030517578,92.59544372558594,2520400
2018-02-20,109.0,109.23999786376953,107.9000015258789,108.4800033569336,92.55277252197266,2231400
2018-02-21,108.5,110.36000061035156,108.5,108.62999725341797,92.68073272705078,2468100
2018-02-22,109.16000366210938,110.06999969482422,107.62999725341797,107.79000091552734,91.96407318115234,2186100
2018-02-23,108.29000091552734,109.01000213623047,107.27999877929688,108.9800033569336,92.97936248779297,1823100
2018-02-26,109.62999725341797,110.54000091552734,109.2300033569336,110.12000274658203,93.9520034790039,1919400
2018-02-27,110.0,111.12999725341797,108.66000366210938,108.69000244140625,92.73194122314453,2483800
2018-02-28,109.48999786376953,109.69999694824219,106.27999877929688,106.31999969482422,90.70991516113281,2053200
2018-03-01,106.44999694824219,107.48999786376953,103.62000274658203,103.93000030517578,88.67080688476562,2785800
2018-03-02,103.83000183105469,105.81999969482422,102.44000244140625,105.5999984741211,90.09561157226562,2412700
2018-03-05,104.5,107.2699966430664,104.1500015258789,106.22000122070312,90.62459564208984,2269900
2018-03-06,106.91000366210938,107.80999755859375,105.9800033569336,107.54000091552734,91.75078582763672,1560200
2018-03-07,106.02999877929688,107.54000091552734,105.91999816894531,107.30999755859375,91.55455780029297,1477500
2018-03-08,107.66999816894531,107.91000366210938,106.0,107.48999786376953,91.70811462402344,1334500
2018-03-09,108.58999633789062,110.36000061035156,108.27999877929688,110.30000305175781,94.10555267333984,2392600
2018-03-12,110.36000061035156,110.55000305175781,109.58000183105469,109.88999938964844,93.75574493408203,3449800
2018-03-13,110.61000061035156,111.18000030517578,109.29000091552734,109.5999984741211,93.50831604003906,2138600
2018-03-14,110.2699966430664,110.2699966430664,107.72000122070312,108.05000305175781,92.18589782714844,1813300
2018-03-15,108.55000305175781,109.66000366210938,108.0999984741211,108.48999786376953,92.5613021850586,1767300
2018-03-16,108.79000091552734,109.47000122070312,108.25,108.6500015258789,92.69779968261719,3748900
2018-03-19,108.55000305175781,108.94000244140625,106.36000061035156,107.72000122070312,91.90434265136719,2075700
2018-03-20,108.36000061035156,109.47000122070312,108.20999908447266,108.9000015258789,92.9111099243164,1758800
2018-03-21,109.18000030517578,110.2300033569336,108.80000305175781,108.87999725341797,92.89402770996094,1990200
2018-03-22,107.22000122070312,107.93000030517578,104.66000366210938,105.05999755859375,89.6349105834961,2364400
2018-03-23,105.5,105.5,100.26000213623047,100.63999938964844,85.86383819580078,2372500
2018-03-26,102.6500015258789,105.22000122070312,101.69999694824219,104.16999816894531,88.87557220458984,1901500
2018-03-27,104.44000244140625,105.25,101.8499984741211,102.55999755859375,87.50193786621094,2324200
2018-03-28,103.0199966430664,103.77999877929688,101.8499984741211,102.9000015258789,87.79204559326172,2337300
2018-03-29,103.51000213623047,104.20999908447266,102.75,103.55000305175781,88.34660339355469,2228200
2018-04-02,103.41000366210938,103.55000305175781,99.30000305175781,100.94999694824219,86.12834167480469,2625000
2018-04-03,101.87000274658203,103.1500015258789,100.93000030517578,102.83000183105469,87.73231506347656,2207100
2018-04-04,100.91999816894531,104.7300033569336,100.76000213623047,104.41999816894531,89.0888671875,2001900
2018-04-05,105.33000183105469,105.8499984741211,104.11000061035156,104.91000366210938,89.50692749023438,1675900
2018-04-06,103.6500015258789,104.5,101.08000183105469,102.33000183105469,87.30573272705078,1800900
2018-04-09,103.04000091552734,104.19999694824219,101.7699966430664,101.94999694824219,86.98152160644531,2389500
2018-04-10,103.58999633789062,105.23999786376953,103.37999725341797,104.69999694824219,89.32774353027344,2516100
2018-04-11,103.5,104.4000015258789,102.83000183105469,102.95999908447266,87.84323120117188,1830100
2018-04-12,103.7300033569336,105.75,103.5199966430664,105.02999877929688,89.60930633544922,1356700
2018-04-13,105.91000366210938,106.0,103.7699966430664,104.27999877929688,88.96942138671875,1274400
2018-04-16,105.30999755859375,105.58999633789062,104.4000015258789,105.08000183105469,89.65196990966797,1684500
2018-04-17,105.83000183105469,106.6500015258789,104.55000305175781,104.9000015258789,89.4983901977539,1396000
2018-04-18,105.37000274658203,106.36000061035156,105.06999969482422,105.83999633789062,90.30036163330078,1414100
2018-04-19,105.76000213623047,107.88999938964844,105.76000213623047,107.06999969482422,91.34979248046875,1413200
2018-04-20,107.54000091552734,107.69999694824219,106.4000015258789,107.02999877929688,91.31565856933594,1540300
2018-04-23,107.38999938964844,107.91999816894531,106.79000091552734,107.37999725341797,91.61426544189453,951700
2018-04-24,108.0,108.91999816894531,106.18000030517578,107.13999938964844,91.40950775146484,1189100
2018-04-25,106.73999786376953,107.38999938964844,105.51000213623047,106.7699966430664,91.09383392333984,1177200
2018-04-26,106.7699966430664,107.62000274658203,106.12999725341797,107.19000244140625,91.45216369628906,1003000
2018-04-27,106.7300033569336,107.83000183105469,106.31999969482422,107.62000274658203,91.81903839111328,759500
2018-04-30,108.12999725341797,108.4800033569336,106.31999969482422,106.31999969482422,90.70991516113281,1685500
2018-05-01,106.0,106.20999908447266,104.88999938964844,106.11000061035156,90.5307388305664,1178900
2018-05-02,105.55000305175781,105.79000091552734,101.05000305175781,101.2300033569336,86.36721801757812,3229300
2018-05-03,101.19000244140625,101.7699966430664,95.83000183105469,97.5999984741211,83.27018737792969,5736200
2018-05-04,96.9800033569336,101.18000030517578,96.9800033569336,100.66000366210938,85.88092041015625,2296200
2018-05-07,100.70999908447266,101.33000183105469,99.77999877929688,100.5,85.7444076538086,1722600
2018-05-08,100.37000274658203,101.56999969482422,99.5,100.0999984741211,85.40312957763672,1592600
2018-05-09,100.55999755859375,100.80999755859375,99.05999755859375,100.12999725341797,85.42872619628906,2800400
2018-05-10,100.20999908447266,100.87999725341797,99.11000061035156,100.83999633789062,86.03446960449219,2128000
2018-05-11,100.94999694824219,101.45999908447266,99.51000213623047,99.87999725341797,85.21543884277344,2641700
2018-05-14,100.30999755859375,100.72000122070312,99.68000030517578,99.87000274658203,85.20691680908203,1924800
2018-05-15,99.80000305175781,101.58999633789062,99.66000366210938,100.54000091552734,85.77853393554688,2991200
2018-05-16,100.30999755859375,101.7300033569336,100.0999984741211,101.16999816894531,86.3160400390625,1893000
2018-05-17,101.05000305175781,102.98999786376953,100.81999969482422,102.61000061035156,87.54460144042969,2299800
2018-05-18,102.61000061035156,103.0199966430664,101.69000244140625,102.43000030517578,87.39105224609375,2263800
2018-05-21,101.88999938964844,102.58000183105469,101.36000061035156,101.61000061035156,87.45989990234375,1620700
2018-05-22,101.7699966430664,102.98999786376953,101.72000122070312,101.95999908447266,87.76116180419922,1795800
2018-05-23,101.16999816894531,101.43000030517578,99.56999969482422,100.9000015258789,86.84876251220703,2116200
2018-05-24,100.51000213623047,100.83999633789062,99.33000183105469,100.37999725341797,86.40119171142578,2195700
2018-05-25,100.0,100.36000061035156,99.36000061035156,100.0199966430664,86.09131622314453,908700
2018-05-29,98.4800033569336,98.55000305175781,94.51000213623047,94.97000122070312,81.74457550048828,2919600
2018-05-30,96.38999938964844,98.22000122070312,96.05999755859375,97.8499984741211,84.2235107421875,2425800
2018-05-31,97.44000244140625,97.7300033569336,96.25,96.83999633789062,83.35416412353516,3571200
2018-06-01,98.55000305175781,99.30999755859375,98.11000061035156,98.83999633789062,85.07563781738281,1769200
2018-06-04,99.9000015258789,100.4000015258789,99.0199966430664,99.16999816894531,85.35968017578125,1610400
2018-06-05,98.7699966430664,99.18000030517578,97.4000015258789,98.55999755859375,84.83464050292969,1552600
2018-06-06,99.12999725341797,100.01000213623047,98.51000213623047,99.6500015258789,85.7728500366211,1524700
2018-06-07,100.2300033569336,100.33999633789062,98.91000366210938,99.73999786376953,85.85031127929688,1526200
2018-06-08,99.79000091552734,100.63999938964844,99.37000274658203,100.55000305175781,86.54751586914062,1380100
2018-06-11,101.2300033569336,102.05999755859375,100.80000305175781,100.83999633789062,86.7971420288086,1923200
2018-06-12,101.05000305175781,101.52999877929688,99.43000030517578,99.76000213623047,85.86753845214844,1974000
2018-06-13,99.9000015258789,100.55999755859375,98.94999694824219,99.30000305175781,85.4715805053711,2219700
2018-06-14,99.41999816894531,99.48999786376953,98.29000091552734,98.75,84.99818420410156,1999200
2018-06-15,97.80999755859375,98.66000366210938,96.56999969482422,98.55999755859375,84.83464050292969,3233800
2018-06-18,97.75,98.05000305175781,96.83999633789062,97.94999694824219,84.30958557128906,2087500
2018-06-19,96.69999694824219,97.83000183105469,96.5999984741211,97.5999984741211,84.00830841064453,1554600
2018-06-20,97.86000061035156,98.08000183105469,96.70999908447266,96.83999633789062,83.35416412353516,1759800
2018-06-21,96.81999969482422,97.2300033569336,96.05999755859375,96.41999816894531,82.99266052246094,1285000
2018-06-22,97.33000183105469,97.51000213623047,96.44999694824219,96.5,83.0615234375,1713900
2018-06-25,96.0,96.48999786376953,95.25,95.9800033569336,82.61392974853516,1354700
2018-06-26,96.1500015258789,96.45999908447266,94.94999694824219,95.30999755859375,82.0372314453125,1498300
2018-06-27,95.16000366210938,95.5999984741211,93.12000274658203,93.22000122070312,80.23828887939453,2270700
2018-06-28,93.26000213623047,93.91000366210938,92.05000305175781,93.58999633789062,80.55674743652344,2132100
2018-06-29,94.3499984741211,95.23999786376953,93.4800033569336,93.51000213623047,80.4879150390625,1608400
2018-07-02,92.86000061035156,94.33000183105469,92.5,94.33000183105469,81.19371032714844,1389700
2018-07-03,94.69999694824219,95.2300033569336,93.88999938964844,93.98999786376953,80.90104675292969,1086000
2018-07-05,94.86000061035156,95.08999633789062,93.52999877929688,94.33999633789062,81.20230865478516,1458700
2018-07-06,93.83999633789062,95.0999984741211,93.19999694824219,94.8499984741211,81.64128875732422,1473300
2018-07-09,95.33000183105469,97.91000366210938,95.20999908447266,97.66999816894531,84.06857299804688,2065300
2018-07-10,97.83999633789062,98.19999694824219,96.41000366210938,97.01000213623047,83.50050354003906,1999800
2018-07-11,96.45999908447266,96.66999816894531,95.19000244140625,95.4000015258789,82.11470794677734,1795900
2018-07-12,96.19999694824219,96.19999694824219,94.41999816894531,95.30000305175781,82.02862548828125,1767600
2018-07-13,94.86000061035156,95.58000183105469,94.51000213623047,95.06999969482422,81.83065795898438,1300500
2018-07-16,95.23999786376953,96.37000274658203,95.16000366210938,96.30000305175781,82.88936614990234,1335800
2018-07-17,96.25,96.62000274658203,95.7300033569336,96.0199966430664,82.64835357666016,1531200
2018-07-18,96.05000305175781,97.69999694824219,95.86000061035156,97.48999786376953,83.91364288330078,1828600
2018-07-19,97.08000183105469,97.63999938964844,95.66000366210938,95.69999694824219,82.37290954589844,1815500
2018-07-20,95.19999694824219,95.56999969482422,94.8499984741211,95.25,81.98558807373047,2255800
2018-07-23,95.25,97.19999694824219,95.0199966430664,96.91999816894531,83.42302703857422,1760500
2018-07-24,97.3499984741211,99.16000366210938,96.83000183105469,98.1500015258789,84.48173522949219,1815500
2018-07-25,97.76000213623047,98.16999816894531,95.6500015258789,96.97000122070312,83.46605682373047,2430800
2018-07-26,97.5,99.16000366210938,97.44000244140625,98.0999984741211,84.4386978149414,1810600
2018-07-27,98.55999755859375,99.69000244140625,98.47000122070312,98.88999938964844,85.11866760253906,1932400
2018-07-30,99.30000305175781,101.22000122070312,99.1500015258789,100.13999938964844,86.1946029663086,2297000
2018-07-31,100.80999755859375,101.38999938964844,100.11000061035156,100.91000366210938,86.85738372802734,3118700
2018-08-01,101.38999938964844,102.19999694824219,100.16999816894531,100.51000213623047,86.5130844116211,2430600
2018-08-02,99.01000213623047,100.52999877929688,98.0,99.87999725341797,85.9708251953125,3485800
2018-08-03,99.4000015258789,100.12000274658203,98.8499984741211,99.41999816894531,85.57487487792969,1854300
2018-08-06,99.45999908447266,100.43000030517578,98.80999755859375,99.66999816894531,85.7900619506836,1634100
2018-08-07,100.11000061035156,101.54000091552734,100.05000305175781,100.33000183105469,86.35816192626953,1866300
2018-08-08,100.27999877929688,101.7300033569336,99.83000183105469,101.5199966430664,87.3824234008789,2523700
2018-08-09,101.5,101.70999908447266,99.76000213623047,99.94000244140625,86.02247619628906,2041300
2018-08-10,98.44000244140625,98.79000091552734,96.31999969482422,96.97000122070312,83.46605682373047,2386800
2018-08-13,96.86000061035156,97.0,95.87999725341797,96.45999908447266,83.02708435058594,1822000
2018-08-14,96.55000305175781,97.6500015258789,96.55000305175781,97.38999938964844,83.82756805419922,1372300
2018-08-15,96.51000213623047,96.94000244140625,95.69999694824219,96.31999969482422,82.90658569335938,1586300
2018-08-16,97.2699966430664,98.55000305175781,97.20999908447266,98.0999984741211,84.4386978149414,1666000
2018-08-17,97.80999755859375,99.0199966430664,97.62000274658203,98.80000305175781,85.04122161865234,1575600
2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,85.26705932617188,1278600
2018-08-21,98.19999694824219,100.27999877929688,98.02999877929688,99.66999816894531,86.57874298095703,1466500
2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,85.75352478027344,1424700
2018-08-23,98.58000183105469,98.58000183105469,97.61000061035156,97.87999725341797,85.02383422851562,1126800
2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,85.59716796875,1758400
2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658203,87.18680572509766,1721600
2018-08-28,100.69000244140625,101.08999633789062,100.02999877929688,100.38999938964844,87.20417022705078,1679700
2018-08-29,100.11000061035156,100.11000061035156,98.44000244140625,99.68000030517578,86.5874252319336,1782400
2018-08-30,99.19000244140625,99.45999908447266,98.12999725341797,98.43000030517578,85.50159454345703,1526400
2018-08-31,98.13999938964844,98.5999984741211,97.55000305175781,98.25,85.3452377319336,1528000
2018-09-04,97.76000213623047,98.95999908447266,97.55999755859375,98.75,85.77957916259766,1660100
2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,86.6221694946289,1318400
2018-09-06,99.93000030517578,100.30999755859375,98.3499984741211,98.7300033569336,85.76219940185547,1270300
2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,85.37998962402344,1306000
2018-09-10,99.37000274658203,99.5,98.52999877929688,98.69999694824219,85.73613739013672,1442700
2018-09-11,98.0999984741211,98.33000183105469,96.80000305175781,97.66000366210938,84.83275604248047,1537900
2018-09-12,97.4000015258789,97.66000366210938,96.37000274658203,96.77999877929688,84.06832122802734,1941000
2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105469,84.32892608642578,1944300
2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,86.74378204345703,2239600
2018-09-17,99.69000244140625,100.62000274658203,98.80999755859375,98.98999786376953,85.98805236816406,1667000
2018-09-18,99.27999877929688,100.5199966430664,98.72000122070312,100.20999908447266,87.04780578613281,1676700
2018-09-19,100.30999755859375,103.70999908447266,100.2300033569336,102.83999633789062,89.33235931396484,2937100
2018-09-20,103.66999816894531,104.9800033569336,103.54000091552734,104.2300033569336,90.53981018066406,2364100
2018-09-21,104.62999725341797,104.94000244140625,103.62000274658203,104.68000030517578,90.93070220947266,2555100
2018-09-24,104.75,104.9800033569336,103.08999633789062,103.30000305175781,89.73196411132812,2239500
2018-09-25,103.87000274658203,104.16999816894531,102.45999908447266,102.55000305175781,89.08045959472656,1466800
2018-09-26,102.69000244140625,103.1500015258789,100.94999694824219,101.0999984741211,87.82090759277344,1921400
2018-09-27,101.23999786376953,102.0,100.48999786376953,101.05999755859375,87.78616333007812,1420000
2018-09-28,100.05999755859375,102.05000305175781,98.73999786376953,101.31999969482422,88.01200866699219,3473300
2018-10-01,101.69000244140625,102.62000274658203,101.22000122070312,101.56999969482422,88.22917175292969,1437900
2018-10-02,101.37000274658203,102.37000274658203,100.52999877929688,101.47000122070312,88.14232635498047,1340500
2018-10-03,102.51000213623047,103.54000091552734,101.7699966430664,102.44000244140625,88.98490905761719,2649500
2018-10-04,102.70999908447266,105.3499984741211,102.56999969482422,104.80000305175781,91.0349349975586,3053300
2018-10-05,105.0,105.8499984741211,104.19999694824219,104.45999908447266,90.73957824707031,1805100
2018-10-08,104.19000244140625,106.63999938964844,104.02999877929688,105.98999786376953,92.0686264038086,2253600
2018-10-09,106.05000305175781,106.55000305175781,104.55999755859375,105.94999694824219,92.03387451171875,2334100
2018-10-10,106.1500015258789,106.5999984741211,102.66000366210938,102.79000091552734,89.28894805908203,2240000
2018-10-11,102.33000183105469,102.41999816894531,97.43000030517578,97.69999694824219,84.86750030517578,3511700
2018-10-12,99.13999938964844,99.58999633789062,95.38999938964844,97.76000213623047,84.91961669921875,2673000
2018-10-15,97.2699966430664,98.52999877929688,97.08000183105469,97.4000015258789,84.60689544677734,1831200
2018-10-16,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105469,84.98040771484375,1812200
2018-10-17,97.83000183105469,100.80999755859375,97.66000366210938,99.69999694824219,86.60478973388672,2443900
2018-10-18,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,84.71981811523438,1878600
2018-10-19,96.5,98.77999877929688,96.5,97.5999984741211,84.7806167602539,1824000
2018-10-22,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,83.13887023925781,2178800
2018-10-23,94.01000213623047,95.5999984741211,93.0199966430664,95.08000183105469,82.59162902832031,2236600
2018-10-24,94.69999694824219,95.05999755859375,90.54000091552734,90.81999969482422,78.89115142822266,2724100
2018-10-25,92.05999755859375,93.61000061035156,91.66999816894531,92.36000061035156,80.22887420654297,2307500
2018-10-26,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,78.31786346435547,2507100
2018-10-29,91.37000274658203,92.87000274658203,89.5999984741211,90.75,78.8303451538086,2743200
2018-10-30,91.36000061035156,92.73999786376953,90.47000122070312,92.44000244140625,80.29837799072266,3289400
2018-10-31,93.7699966430664,95.80000305175781,93.58999633789062,93.77999877929688,81.46234893798828,3810000
2018-11-01,94.55999755859375,95.36000061035156,94.20999908447266,94.87999725341797,82.41787719726562,2158300
2018-11-02,96.27999877929688,97.2699966430664,95.12999725341797,95.91000366210938,83.3125991821289,2203100
2018-11-05,96.0999984741211,98.0,96.0999984741211,97.81999969482422,84.97173309326172,2141900
2018-11-06,97.68000030517578,98.51000213623047,96.95999908447266,98.37999725341797,85.45816802978516,1862600
2018-11-07,99.25,100.8499984741211,98.44999694824219,100.69000244140625,87.46476745605469,2699200
2018-11-08,96.5,98.70999908447266,96.01000213623047,96.97000122070312,84.2333755493164,4078000
2018-11-09,96.3499984741211,97.58000183105469,95.2300033569336,95.8499984741211,83.26046752929688,2674000
2018-11-12,95.56999969482422,95.98999786376953,93.45999908447266,93.66999816894531,81.3668212890625,1708800
2018-11-13,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658203,82.19203186035156,2019000
2018-11-14,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,80.65451049804688,2449200
2018-11-15,91.8499984741211,93.12999725341797,90.73999786376953,92.61000061035156,80.44602966308594,2677600
2018-11-16,92.19000244140625,92.5,91.06999969482422,91.55999755859375,79.53395080566406,2521200
2018-11-19,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,79.61213684082031,1943800
2018-11-20,90.76000213623047,90.87999725341797,89.0999984741211,89.87000274658203,78.06592559814453,2451600
2018-11-21,90.1500015258789,92.4800033569336,90.0,91.04000091552734,79.0822525024414,1906600
2018-11-23,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,78.66990661621094,1065200
2018-11-26,90.95999908447266,92.66999816894531,90.69000244140625,91.83000183105469,80.56493377685547,2507300
2018-11-27,91.70999908447266,92.11000061035156,91.01000213623047,91.88999938964844,80.6175765991211,2186700
2018-11-28,91.9000015258789,94.44000244140625,91.20999908447266,94.27999877929688,82.71439361572266,2524500
2018-11-29,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,81.51245880126953,2070100
2018-11-30,92.55999755859375,93.9000015258789,92.55000305175781,93.76000213623047,82.2581787109375,2287600
2018-12-03,95.37000274658203,95.94999694824219,93.4800033569336,94.26000213623047,82.69685363769531,2180600
2018-12-04,93.88999938964844,94.16999816894531,88.4800033569336,89.18000030517578,78.24002838134766,3141900
2018-12-06,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,76.62574005126953,4863400
2018-12-07,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,75.33606719970703,2914500
2018-12-10,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,73.08133697509766,3405000
2018-12-11,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,72.06363677978516,2468800
2018-12-12,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,72.6865463256836,2242800
2018-12-13,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,72.59004211425781,3226300
2018-12-14,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,72.26541137695312,2989000
2018-12-17,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,71.61619567871094,3010300
2018-12-18,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,71.83553314208984,3121500
2018-12-19,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,70.7125473022461,4010000
2018-12-20,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,70.53709411621094,3510400
2018-12-21,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,68.82630920410156,5200400
2018-12-24,77.62999725341797,79.0,76.68000030517578,76.83000183105469,67.405029296875,1429000
2018-12-26,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,70.68624114990234,2755100
2018-12-27,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,71.4144058227539,2673800
2018-12-28,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,70.8704833984375,2308900
2018-12-31,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,71.5460205078125,1880800
2019-01-02,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,72.52861785888672,2247700
2019-01-03,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,71.30036163330078,2257500
2019-01-04,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,74.60789489746094,2503900
2019-01-07,84.4800033569336,86.2300033569336,83.76000213623047,85.0,74.57279968261719,2356400
2019-01-08,85.97000122070312,86.62000274658203,84.55000305175781,85.5,75.01145935058594,2251100
2019-01-09,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,76.22216796875,2478900
2019-01-10,86.72000122070312,87.55999755859375,86.16000366210938,87.30999755859375,76.59942626953125,1888200
2019-01-11,86.52999877929688,87.94999694824219,86.0199966430664,87.73999786376953,76.97667694091797,1507600
2019-01-14,86.8499984741211,88.88999938964844,86.81999969482422,88.52999877929688,77.66975402832031,1726100
2019-01-15,88.37999725341797,89.0,87.62999725341797,88.9800033569336,78.06454467773438,1627400
2019-01-16,89.70999908447266,91.27999877929688,89.41000366210938,90.4800033569336,79.38055419921875,2172300
2019-01-17,89.97000122070312,91.58999633789062,89.44000244140625,91.16999816894531,79.98590087890625,1682700
2019-01-18,92.06999969482422,92.98999786376953,91.41999816894531,92.26000213623047,80.94219207763672,3316300
2019-01-22,91.54000091552734,92.16000366210938,90.44000244140625,90.7699966430664,79.63497161865234,3678200
2019-01-23,91.54000091552734,91.75,89.3499984741211,90.63999938964844,79.52092742919922,2585200
2019-01-24,90.0999984741211,91.83000183105469,90.0999984741211,91.37999725341797,80.1701431274414,1666600
2019-01-25,92.25,93.43000030517578,91.69999694824219,92.91000366210938,81.51245880126953,2319000
2019-01-28,91.91000366210938,92.79000091552734,91.4800033569336,92.58999633789062,81.2317123413086,1738500
2019-01-29,92.26000213623047,92.69999694824219,91.02999877929688,91.08000183105469,79.90693664550781,1987300
2019-01-30,91.0199966430664,91.68000030517578,89.8499984741211,91.31999969482422,80.11750793457031,2894800
2019-01-31,90.37999725341797,92.19999694824219,90.37999725341797,92.13999938964844,80.83690643310547,2822500
2019-02-01,92.52999877929688,93.01000213623047,91.79000091552734,92.95999908447266,81.55631256103516,2539300
2019-02-04,93.01000213623047,93.2699966430664,92.5,93.19000244140625,81.75811004638672,1586200
2019-02-05,93.23999786376953,93.29000091552734,92.12000274658203,92.98999786376953,81.58264923095703,1857100
2019-02-06,92.8499984741211,93.8499984741211,92.69999694824219,93.41000366210938,81.95112609863281,2060200
2019-02-07,90.19999694824219,92.8499984741211,89.30999755859375,91.27999877929688,80.08238983154297,3448100
2019-02-08,90.45999908447266,91.19999694824219,88.66999816894531,90.98999786376953,79.82798767089844,2540900
2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,80.27542114257812,1790000
2019-02-12,92.48999786376953,93.86000061035156,92.36000061035156,93.36000061035156,81.90724182128906,2429900
2019-02-13,94.0,94.94999694824219,93.80000305175781,93.87000274658203,82.35469818115234,1531300
2019-02-14,92.83999633789062,93.27999877929688,91.62000274658203,91.68000030517578,80.43333435058594,3567600
2019-02-15,92.54000091552734,94.3499984741211,92.54000091552734,94.1500015258789,82.60034942626953,3010200
2019-02-19,92.81999969482422,94.2699966430664,92.5999984741211,93.94999694824219,83.30973052978516,2039400
2019-02-20,94.05000305175781,95.27999877929688,93.69000244140625,95.0199966430664,84.25855255126953,2509200
2019-02-21,95.11000061035156,95.55000305175781,94.08000183105469,94.48999786376953,83.78858184814453,2063300
2019-02-22,94.69000244140625,95.4800033569336,94.55999755859375,95.01000213623047,84.24969482421875,1836900
2019-02-25,95.94000244140625,96.41000366210938,95.44999694824219,95.55999755859375,84.73739624023438,1784700
2019-02-26,95.11000061035156,96.62999725341797,95.0999984741211,95.56999969482422,84.74626159667969,1939200
2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,85.18963623046875,1496600
2019-02-28,96.1500015258789,96.18000030517578,95.44999694824219,95.8499984741211,84.99454498291016,2062800
2019-03-01,96.88999938964844,97.98999786376953,96.08000183105469,96.5999984741211,85.65961456298828,1661700
2019-03-04,96.81999969482422,97.91000366210938,95.69999694824219,96.7300033569336,85.77490234375,2107400
2019-03-05,96.83000183105469,97.29000091552734,95.06999969482422,96.86000061035156,85.89016723632812,1672400
2019-03-06,96.69000244140625,97.0199966430664,95.38999938964844,95.5,84.68419647216797,1556300
2019-03-07,95.0,95.0,93.16999816894531,94.11000061035156,83.45161437988281,2146200
2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.30000305175781,82.73334503173828,2455700
2019-03-11,93.83000183105469,94.87000274658203,93.5,94.55999755859375,83.85063934326172,1976600
2019-03-12,94.86000061035156,95.41999816894531,94.5999984741211,94.73999786376953,84.01025390625,1934700
2019-03-13,95.06999969482422,95.66999816894531,94.62999725341797,95.12999725341797,84.35609436035156,1653700
2019-03-14,95.08999633789062,95.62000274658203,94.87000274658203,95.2699966430664,84.48023223876953,1735400
2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,85.10982513427734,6682100
2019-03-18,96.48999786376953,97.62999725341797,96.19999694824219,97.25,86.23600769042969,1823300
2019-03-19,97.80000305175781,98.41999816894531,96.45999908447266,96.80000305175781,85.83695983886719,1985100
2019-03-20,96.44999694824219,97.11000061035156,93.7699966430664,93.91000366210938,83.2742691040039,2440100
2019-03-21,93.33999633789062,94.44000244140625,92.63999938964844,94.23999786376953,83.56687927246094,2498300
2019-03-22,93.11000061035156,93.37000274658203,89.91000366210938,89.95999908447266,79.77162170410156,3712200
