Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,86.30000305175781,87.72000122070312,86.29000091552734,86.79000091552734,83.88642883300781,1644300
2018-02-13,85.58000183105469,87.37999725341797,85.0999984741211,86.87000274658203,83.9637451171875,1869400
2018-02-14,86.44999694824219,89.62000274658203,86.16000366210938,89.44000244140625,86.44776153564453,1615700
2018-02-15,90.19999694824219,91.11000061035156,89.45999908447266,90.98999786376953,87.94590759277344,1667100
2018-02-16,91.12000274658203,92.25,90.44999694824219,91.20999908447266,88.15855407714844,2762300
2018-02-20,90.91999816894531,92.31999969482422,90.5999984741211,91.77999877929688,88.7094955444336,2373500
2018-02-21,92.08000183105469,92.80999755859375,91.31999969482422,91.37999725341797,88.3228530883789,1934300
2018-02-22,91.58000183105469,92.5,91.47000122070312,91.61000061035156,88.54515075683594,2483700
2018-02-23,92.3499984741211,92.91999816894531,92.18000030517578,92.80999755859375,89.70502471923828,1739300
2018-02-26,92.83000183105469,93.1500015258789,92.37999725341797,92.94999694824219,89.84033966064453,1901300
2018-02-27,92.66000366210938,93.4800033569336,92.25,92.37000274658203,89.27974700927734,1936400
2018-02-28,92.83999633789062,93.4800033569336,92.0,92.0,88.922119140625,2010700
2018-03-01,92.33000183105469,92.72000122070312,90.52999877929688,90.80999755859375,87.77194213867188,2667700
2018-03-02,89.95999908447266,92.20999908447266,89.75,91.9800033569336,88.90278625488281,3320100
2018-03-05,91.33999633789062,93.37000274658203,90.88999938964844,92.70999908447266,89.60836029052734,2630000
2018-03-06,93.18000030517578,94.20999908447266,92.70999908447266,93.63999938964844,90.50724792480469,1482700
2018-03-07,93.22000122070312,94.5999984741211,92.36000061035156,94.36000061035156,91.20317840576172,1401600
2018-03-08,94.23999786376953,94.95999908447266,94.0,94.56999969482422,91.40614318847656,1106600
2018-03-09,95.0,95.69999694824219,94.6500015258789,95.51000213623047,92.31468200683594,1165500
2018-03-12,95.5199966430664,96.29000091552734,95.18000030517578,95.87999725341797,92.67230224609375,1436900
2018-03-13,96.55999755859375,96.95999908447266,95.43000030517578,95.5999984741211,92.40168762207031,1352500
2018-03-14,96.20999908447266,96.4000015258789,95.0999984741211,95.26000213623047,92.07306671142578,1739600
2018-03-15,95.37000274658203,95.95999908447266,94.83999633789062,95.4800033569336,92.28570556640625,1614800
2018-03-16,95.94999694824219,96.30000305175781,95.11000061035156,95.12999725341797,91.94740295410156,2617500
2018-03-19,94.2699966430664,95.55999755859375,93.5199966430664,94.52999877929688,91.36748504638672,2828400
2018-03-20,94.33000183105469,96.0,94.30000305175781,94.55000305175781,91.38681030273438,1132000
2018-03-21,94.22000122070312,95.2699966430664,93.9800033569336,94.44999694824219,91.29015350341797,1220200
2018-03-22,93.5,94.8499984741211,92.80999755859375,93.31999969482422,90.19795227050781,1560300
2018-03-23,93.44999694824219,93.76000213623047,91.54000091552734,91.5999984741211,88.5354995727539,1793100
2018-03-26,93.08999633789062,93.97000122070312,92.12000274658203,93.79000091552734,90.65225219726562,2734500
2018-03-27,94.29000091552734,94.69999694824219,92.02999877929688,92.45999908447266,89.36673736572266,1597500
2018-03-28,92.44000244140625,92.83999633789062,91.05999755859375,91.69999694824219,88.63215637207031,2044900
2018-03-29,92.31999969482422,93.62999725341797,91.9800033569336,92.80000305175781,89.69535827636719,974000
2018-04-02,91.88999938964844,92.61000061035156,90.79000091552734,91.33000183105469,88.27454376220703,2617300
2018-04-03,91.27999877929688,92.33000183105469,91.0,91.87000274658203,88.79647064208984,3604100
2018-04-04,90.5999984741211,92.94999694824219,90.31999969482422,92.69000244140625,89.58905792236328,2371800
2018-04-05,93.4800033569336,93.86000061035156,92.44000244140625,92.70999908447266,89.60836029052734,1178000
2018-04-06,91.81999969482422,92.97000122070312,91.25,91.77999877929688,88.7094955444336,1258300
2018-04-09,92.36000061035156,93.87000274658203,92.1500015258789,92.26000213623047,89.17340850830078,939900
2018-04-10,93.19000244140625,93.94000244140625,92.75,93.4000015258789,90.2752914428711,838500
2018-04-11,92.62000274658203,94.16000366210938,92.48999786376953,93.62999725341797,90.49758911132812,1165800
2018-04-12,94.05000305175781,94.87999725341797,93.44000244140625,94.55000305175781,91.38681030273438,1056700
2018-04-13,95.0,95.54000091552734,94.47000122070312,94.9000015258789,91.72511291503906,874000
2018-04-16,95.51000213623047,96.69999694824219,95.1500015258789,95.97000122070312,92.75931549072266,991700
2018-04-17,96.66999816894531,97.87999725341797,96.18000030517578,97.5199966430664,94.25743865966797,1235600
2018-04-18,97.7300033569336,98.5999984741211,97.27999877929688,98.22000122070312,94.93402099609375,1330100
2018-04-19,97.94000244140625,98.1500015258789,97.0,97.22000122070312,93.96748352050781,1742400
2018-04-20,97.23999786376953,97.55000305175781,95.54000091552734,96.56999969482422,93.3392333984375,1752300
2018-04-23,96.94000244140625,97.79000091552734,96.55999755859375,97.02999877929688,93.78385162353516,1352600
2018-04-24,97.61000061035156,98.5199966430664,96.33000183105469,96.5999984741211,93.36821746826172,1519000
2018-04-25,96.68000030517578,97.86000061035156,93.91000366210938,96.58000183105469,93.34889221191406,1895800
2018-04-26,102.19999694824219,102.87999725341797,99.43000030517578,101.16999816894531,97.78533172607422,5734000
2018-04-27,100.2699966430664,103.56999969482422,100.05999755859375,103.2699966430664,99.8150634765625,2824200
2018-04-30,103.79000091552734,104.0,102.20999908447266,102.91000366210938,99.46713256835938,1951200
2018-05-01,104.70999908447266,104.87999725341797,103.1500015258789,104.70999908447266,101.20690155029297,3117000
2018-05-02,104.41999816894531,105.0,103.81999969482422,104.41000366210938,100.91693878173828,2446000
2018-05-03,104.0,104.97000122070312,102.93000030517578,104.80999755859375,101.3035659790039,2196400
2018-05-04,104.38999938964844,105.87000274658203,104.20999908447266,105.2300033569336,101.70951843261719,2200300
2018-05-07,105.79000091552734,106.91999816894531,105.4000015258789,106.58000183105469,103.01434326171875,2751100
2018-05-08,106.58999633789062,107.62999725341797,106.01000213623047,107.29000091552734,103.70059204101562,1658900
2018-05-09,106.23999786376953,107.98999786376953,105.2300033569336,107.77999877929688,104.1741943359375,2629900
2018-05-10,108.19000244140625,108.41999816894531,107.1500015258789,108.19000244140625,104.57048034667969,1845400
2018-05-11,108.08000183105469,108.08000183105469,107.02999877929688,107.47000122070312,103.87457275390625,1769500
2018-05-14,107.7699966430664,108.30000305175781,106.2699966430664,106.73999786376953,103.16899871826172,1833700
2018-05-15,105.87999725341797,106.38999938964844,105.31999969482422,106.13999938964844,102.58906555175781,2173500
2018-05-16,105.9800033569336,106.23999786376953,105.29000091552734,105.87999725341797,102.33776092529297,1605300
2018-05-17,105.79000091552734,106.26000213623047,104.8499984741211,105.6500015258789,102.11544799804688,1293800
2018-05-18,105.69000244140625,105.80999755859375,104.69999694824219,105.33999633789062,101.81583404541016,1044800
2018-05-21,105.94999694824219,106.33999633789062,104.9800033569336,105.55999755859375,102.02848815917969,1121200
2018-05-22,106.2300033569336,106.75,105.2699966430664,105.41000366210938,101.88349914550781,1066900
2018-05-23,104.66999816894531,106.66999816894531,104.5,106.55000305175781,102.98534393310547,962000
2018-05-24,106.33000183105469,106.91999816894531,105.68000030517578,106.55999755859375,102.99501037597656,1075300
2018-05-25,106.30999755859375,107.05999755859375,105.94999694824219,106.55000305175781,102.98534393310547,755700
2018-05-29,105.7699966430664,106.30999755859375,104.91000366210938,105.98999786376953,102.44407653808594,1221200
2018-05-30,106.6500015258789,107.23999786376953,105.87999725341797,106.61000061035156,103.0433349609375,1239400
2018-05-31,106.55000305175781,106.87000274658203,105.22000122070312,105.62000274658203,102.08645629882812,2714600
2018-06-01,106.33000183105469,107.29000091552734,105.83999633789062,106.83999633789062,103.26564025878906,1335700
2018-06-04,106.97000122070312,107.79000091552734,106.91000366210938,107.5999984741211,104.00022888183594,1063600
2018-06-05,107.77999877929688,108.97000122070312,107.2699966430664,108.7699966430664,105.13106536865234,1830100
2018-06-06,109.0199966430664,109.43000030517578,108.52999877929688,109.22000122070312,105.5660400390625,1327400
2018-06-07,109.1500015258789,109.2699966430664,107.41999816894531,108.25,104.62847900390625,1390100
2018-06-08,107.63999938964844,108.29000091552734,107.12999725341797,107.94000244140625,104.32884216308594,2245200
2018-06-11,108.12999725341797,108.41000366210938,106.58999633789062,107.11000061035156,103.52661895751953,3165000
2018-06-12,106.81999969482422,107.0999984741211,104.98999786376953,106.61000061035156,103.0433349609375,4102600
2018-06-13,106.83000183105469,107.5,105.66000366210938,105.83999633789062,102.2990951538086,3571300
2018-06-14,106.37000274658203,106.97000122070312,105.69000244140625,106.81999969482422,103.2463150024414,2860700
2018-06-15,106.70999908447266,107.27999877929688,105.5,106.94000244140625,103.3623046875,2107800
2018-06-18,106.4000015258789,107.9000015258789,105.94000244140625,107.4800033569336,103.88423919677734,1888400
2018-06-19,106.63999938964844,108.54000091552734,106.04000091552734,108.36000061035156,104.73479461669922,2005100
2018-06-20,108.56999969482422,109.0199966430664,108.05000305175781,108.66000366210938,105.02474212646484,1705400
2018-06-21,108.37000274658203,108.9800033569336,106.5199966430664,107.12999725341797,103.54592895507812,1629600
2018-06-22,107.04000091552734,107.04000091552734,104.68000030517578,105.51000213623047,101.98014068603516,2322800
2018-06-25,105.12999725341797,105.18000030517578,103.72000122070312,104.45999908447266,100.96527862548828,2026400
2018-06-26,104.93000030517578,105.33999633789062,103.93000030517578,104.68000030517578,101.17791748046875,2055200
2018-06-27,105.06999969482422,105.52999877929688,102.55999755859375,102.5999984741211,99.16749572753906,1503400
2018-06-28,102.58999633789062,104.52999877929688,102.30000305175781,104.18000030517578,100.69462585449219,1448200
2018-06-29,104.29000091552734,105.62999725341797,104.20999908447266,104.83999633789062,101.33255004882812,1421400
2018-07-02,104.33999633789062,106.80999755859375,103.41999816894531,106.72000122070312,103.14965057373047,1834900
2018-07-03,107.08000183105469,107.91999816894531,104.70999908447266,106.33000183105469,102.77272033691406,818300
2018-07-05,107.12000274658203,107.22000122070312,105.13999938964844,105.83000183105469,102.28943634033203,1276400
2018-07-06,106.05999755859375,106.8499984741211,105.83999633789062,106.56999969482422,103.00468444824219,1001300
2018-07-09,107.2300033569336,107.36000061035156,106.06999969482422,107.08999633789062,103.50727844238281,836400
2018-07-10,106.95999908447266,107.91000366210938,105.80000305175781,106.87000274658203,103.29464721679688,955800
2018-07-11,103.72000122070312,107.20999908447266,103.72000122070312,107.16000366210938,103.57493591308594,987000
2018-07-12,107.2300033569336,109.91999816894531,107.22000122070312,109.8499984741211,106.17493438720703,1612800
2018-07-13,109.80000305175781,110.44000244140625,109.19000244140625,109.7699966430664,106.09761047363281,967800
2018-07-16,109.91999816894531,110.22000122070312,109.37000274658203,109.97000122070312,106.29094696044922,944200
2018-07-17,109.3499984741211,110.47000122070312,109.18000030517578,110.11000061035156,106.4262466430664,1290600
2018-07-18,109.88999938964844,110.94000244140625,109.62000274658203,110.7300033569336,107.02550506591797,1240400
2018-07-19,110.37999725341797,110.45999908447266,109.31999969482422,109.69000244140625,106.02029418945312,1027800
2018-07-20,108.29000091552734,109.26000213623047,107.48999786376953,108.2300033569336,104.60913848876953,1859100
2018-07-23,108.19000244140625,108.33999633789062,107.29000091552734,108.0199966430664,104.40615844726562,1391200
2018-07-24,108.7699966430664,109.01000213623047,107.27999877929688,107.5999984741211,104.00022888183594,1839900
2018-07-25,107.72000122070312,109.44000244140625,107.72000122070312,109.23999786376953,105.58536529541016,1427200
2018-07-26,116.30000305175781,116.81999969482422,111.5,113.01000213623047,109.2292251586914,3881000
2018-07-27,112.87000274658203,113.54000091552734,111.05000305175781,112.05000305175781,108.30133819580078,1697100
2018-07-30,111.66000366210938,112.0,110.05000305175781,110.55000305175781,106.85153198242188,1926900
2018-07-31,110.77999877929688,110.94999694824219,109.51000213623047,109.97000122070312,106.29094696044922,2029800
2018-08-01,110.30000305175781,110.98999786376953,109.45999908447266,109.97000122070312,106.29094696044922,1346300
2018-08-02,109.06999969482422,110.2300033569336,108.79000091552734,109.83000183105469,106.15562438964844,1986900
2018-08-03,109.91999816894531,110.12999725341797,108.70999908447266,109.94000244140625,106.2619400024414,1070800
2018-08-06,109.8499984741211,111.30000305175781,109.69000244140625,111.12000274658203,107.40245819091797,934400
2018-08-07,111.77999877929688,111.80999755859375,110.94999694824219,111.19000244140625,107.4701156616211,990000
2018-08-08,111.12999725341797,111.58000183105469,110.8499984741211,111.41999816894531,107.69242858886719,996400
2018-08-09,111.62999725341797,112.33000183105469,111.04000091552734,111.18000030517578,107.46045684814453,1326200
2018-08-10,110.80999755859375,112.25,110.80999755859375,111.44000244140625,107.71177673339844,986500
2018-08-13,111.45999908447266,112.19999694824219,110.77999877929688,110.97000122070312,107.25747680664062,1446800
2018-08-14,111.27999877929688,111.94999694824219,109.12000274658203,111.70999908447266,107.97270965576172,1158200
2018-08-15,111.08999633789062,111.8499984741211,110.19000244140625,111.4000015258789,107.6730728149414,1224200
2018-08-16,111.83000183105469,112.5,111.08999633789062,111.31999969482422,107.59575653076172,1353600
2018-08-17,111.13999938964844,111.13999938964844,109.44000244140625,110.86000061035156,107.15117645263672,2426700
2018-08-20,110.7300033569336,111.55999755859375,110.44999694824219,111.20999908447266,107.48945617675781,838900
2018-08-21,111.5199966430664,112.22000122070312,110.66000366210938,111.33999633789062,107.61507415771484,1004800
2018-08-22,111.36000061035156,112.44000244140625,111.0,112.13999938964844,108.38833618164062,762600
2018-08-23,112.12000274658203,112.91999816894531,111.83999633789062,111.94999694824219,108.2046890258789,1055100
2018-08-24,112.08000183105469,113.12000274658203,112.08000183105469,112.97000122070312,109.19055938720703,845100
2018-08-27,113.91999816894531,114.16000366210938,112.41000366210938,113.05000305175781,109.26789093017578,941900
2018-08-28,113.41000366210938,113.56999969482422,112.66000366210938,113.31999969482422,109.52886962890625,1185600
2018-08-29,113.55999755859375,114.55000305175781,113.0,114.41999816894531,110.5920639038086,1790900
2018-08-30,114.31999969482422,114.37999725341797,113.66999816894531,114.12999725341797,110.31175231933594,1229100
2018-08-31,113.94999694824219,114.29000091552734,113.63999938964844,114.0199966430664,110.2054443359375,1111500
2018-09-04,113.87999725341797,114.0,112.5199966430664,113.41999816894531,109.6255111694336,1287700
2018-09-05,112.87999725341797,113.22000122070312,111.23999786376953,112.37999725341797,108.62030792236328,1899800
2018-09-06,112.56999969482422,113.23999786376953,111.80000305175781,112.29000091552734,108.53330993652344,1099400
2018-09-07,111.88999938964844,111.98999786376953,110.54000091552734,110.95999908447266,107.24781036376953,898400
2018-09-10,111.55999755859375,111.66999816894531,110.27999877929688,110.79000091552734,107.08351135253906,1588000
2018-09-11,110.77999877929688,111.5999984741211,110.54000091552734,111.25,107.52810668945312,1100300
2018-09-12,111.20999908447266,112.3499984741211,110.51000213623047,112.12999725341797,108.37866973876953,1132400
2018-09-13,112.2699966430664,112.87000274658203,111.75,112.08999633789062,108.33999633789062,1007600
2018-09-14,112.05999755859375,112.79000091552734,111.76000213623047,112.31999969482422,108.56230163574219,1182900
2018-09-17,112.22000122070312,112.51000213623047,110.22000122070312,110.73999786376953,107.03516387939453,1529300
2018-09-18,110.43000030517578,111.62000274658203,110.30000305175781,110.8499984741211,107.14149475097656,1033100
2018-09-19,110.69999694824219,110.94000244140625,109.47000122070312,110.91000366210938,107.19949340820312,1953000
2018-09-20,111.18000030517578,111.63999938964844,110.23999786376953,110.44000244140625,106.74519348144531,1521200
2018-09-21,111.01000213623047,111.33000183105469,109.88999938964844,110.36000061035156,106.66787719726562,2837700
2018-09-24,109.86000061035156,110.31999969482422,109.25,109.69000244140625,106.02029418945312,2157900
2018-09-25,109.8499984741211,111.51000213623047,109.80000305175781,111.27999877929688,107.55712127685547,1894700
2018-09-26,111.41999816894531,112.31999969482422,110.58000183105469,111.0,107.28648376464844,1572900
2018-09-27,111.23999786376953,111.63999938964844,110.80999755859375,110.88999938964844,107.1801528930664,985700
2018-09-28,110.88999938964844,111.4800033569336,110.88999938964844,111.16000366210938,107.44113159179688,1180000
2018-10-01,111.62000274658203,112.20999908447266,110.83000183105469,111.12000274658203,107.40245819091797,1103900
2018-10-02,111.12999725341797,111.43000030517578,110.25,110.58000183105469,106.8805160522461,1164600
2018-10-03,111.12999725341797,111.12999725341797,110.1500015258789,110.43000030517578,106.73553466796875,896400
2018-10-04,109.77999877929688,110.04000091552734,107.94999694824219,108.4800033569336,104.85079193115234,1395400
2018-10-05,108.55000305175781,109.54000091552734,106.88999938964844,107.88999938964844,104.28050994873047,1429900
2018-10-08,107.41000366210938,107.9800033569336,105.44999694824219,106.81999969482422,103.2463150024414,1231200
2018-10-09,106.91999816894531,107.81999969482422,105.98999786376953,106.45999908447266,102.89835357666016,1192100
2018-10-10,105.9800033569336,106.0,104.11000061035156,104.30000305175781,100.81063842773438,3110500
2018-10-11,104.26000213623047,104.98999786376953,101.93000030517578,102.11000061035156,98.69388580322266,2730200
2018-10-12,104.0999984741211,104.76000213623047,101.05000305175781,102.52999877929688,99.0998306274414,2109900
2018-10-15,102.83999633789062,103.06999969482422,101.0999984741211,101.91000366210938,98.50057983398438,1977600
2018-10-16,102.54000091552734,104.3499984741211,102.5,104.13999938964844,100.65596771240234,1769400
2018-10-17,104.11000061035156,105.27999877929688,103.68000030517578,105.12000274658203,101.60320281982422,2592500
2018-10-18,104.58999633789062,105.19000244140625,103.29000091552734,103.41999816894531,99.96006774902344,2551400
2018-10-19,103.69999694824219,105.12000274658203,100.52999877929688,100.69999694824219,97.33106231689453,2730000
2018-10-22,101.33000183105469,102.73999786376953,100.72000122070312,102.41000366210938,98.98385620117188,2426900
2018-10-23,101.29000091552734,103.44000244140625,100.58999633789062,102.19999694824219,98.78087615966797,2012500
2018-10-24,102.36000061035156,102.98999786376953,99.83999633789062,99.93000030517578,96.5868148803711,2861000
2018-10-25,101.87999725341797,103.94999694824219,99.05999755859375,102.05000305175781,98.63589477539062,3043500
2018-10-26,99.62000274658203,101.13999938964844,97.87999725341797,100.61000061035156,97.24408721923828,2247900
2018-10-29,104.06999969482422,105.0,99.5999984741211,101.30999755859375,97.92064666748047,2784100
2018-10-30,101.52999877929688,103.16000366210938,100.26000213623047,101.55000305175781,98.15262603759766,1298200
2018-10-31,102.52999877929688,103.37999725341797,102.12999725341797,102.47000122070312,99.04185485839844,1971500
2018-11-01,102.69000244140625,103.55999755859375,101.77999877929688,103.16000366210938,99.70875549316406,1915900
2018-11-02,103.16000366210938,104.0999984741211,102.0199966430664,102.76000213623047,99.32215118408203,1674600
2018-11-05,102.9800033569336,103.66999816894531,102.55999755859375,103.41999816894531,99.96006774902344,1243500
2018-11-06,103.05999755859375,104.98999786376953,102.94000244140625,104.37999725341797,100.88794708251953,1566200
2018-11-07,105.48999786376953,106.81999969482422,105.37000274658203,106.02999877929688,102.48273468017578,1722100
2018-11-08,105.91000366210938,107.16000366210938,105.62000274658203,107.05999755859375,103.47828674316406,1139000
2018-11-09,106.80000305175781,107.19000244140625,105.77999877929688,107.01000213623047,103.42996215820312,1009200
2018-11-12,107.0,107.0,105.23999786376953,105.55000305175781,102.01881408691406,1705500
2018-11-13,106.1500015258789,107.25,105.4800033569336,106.0199966430664,102.47306823730469,1460100
2018-11-14,106.9000015258789,107.25,105.56999969482422,105.7699966430664,102.2314453125,1406500
2018-11-15,105.63999938964844,108.11000061035156,104.12999725341797,107.6500015258789,104.04854583740234,1495100
2018-11-16,107.08000183105469,109.19999694824219,107.05000305175781,108.75,105.11174011230469,1459100
2018-11-19,108.56999969482422,109.2300033569336,106.58000183105469,107.08999633789062,103.50727844238281,1910000
2018-11-20,106.0,106.83999633789062,104.7300033569336,106.12000274658203,102.56974029541016,1458700
2018-11-21,106.5999984741211,107.83999633789062,105.41999816894531,106.88999938964844,103.31398010253906,1258900
2018-11-23,106.1500015258789,107.5,106.1500015258789,106.68000030517578,103.11100006103516,593600
2018-11-26,108.05000305175781,108.37000274658203,107.16000366210938,107.80000305175781,104.19353485107422,1137000
2018-11-27,107.41000366210938,108.87000274658203,107.25,108.5199966430664,104.8894271850586,1315400
2018-11-28,109.30999755859375,111.83999633789062,108.54000091552734,111.41999816894531,107.69242858886719,2567100
2018-11-29,110.91999816894531,112.2699966430664,110.41999816894531,110.45999908447266,106.76453399658203,1752000
2018-11-30,110.48999786376953,110.87000274658203,108.13999938964844,108.97000122070312,105.32437133789062,3402400
2018-12-03,109.5,111.06999969482422,108.22000122070312,110.29000091552734,106.60022735595703,2432600
2018-12-04,110.37999725341797,111.08000183105469,107.9000015258789,108.87000274658203,105.22774505615234,2078500
2018-12-06,106.62000274658203,109.66999816894531,105.43000030517578,109.31999969482422,106.00346374511719,1905700
2018-12-07,108.61000061035156,109.30000305175781,106.58999633789062,107.37000274658203,104.11261749267578,2333200
2018-12-10,107.44999694824219,109.30000305175781,106.83999633789062,108.55000305175781,105.2568130493164,1921200
2018-12-11,110.1500015258789,110.66000366210938,108.7699966430664,109.26000213623047,105.9452896118164,1263700
2018-12-12,110.87000274658203,111.44000244140625,109.9800033569336,110.31999969482422,106.97312927246094,1997800
2018-12-13,110.68000030517578,111.0199966430664,109.73999786376953,110.26000213623047,106.91494750976562,1865400
2018-12-14,109.6500015258789,111.0,108.0999984741211,109.13999938964844,105.82893371582031,1640000
2018-12-17,108.76000213623047,109.31999969482422,106.13999938964844,106.62999725341797,103.39507293701172,1977400
2018-12-18,107.66999816894531,107.95999908447266,105.83000183105469,106.52999877929688,103.29810333251953,1824400
2018-12-19,106.73999786376953,108.87000274658203,104.95999908447266,105.95999908447266,102.74539947509766,1518400
2018-12-20,105.72000122070312,105.91999816894531,100.66999816894531,103.19999694824219,100.06912994384766,3195600
2018-12-21,103.54000091552734,104.5,100.55999755859375,100.76000213623047,97.70316314697266,3849800
2018-12-24,100.23999786376953,101.61000061035156,99.45999908447266,99.47000122070312,96.45228576660156,1095400
2018-12-26,99.98999786376953,101.44999694824219,98.73999786376953,101.4000015258789,98.32373809814453,2051400
2018-12-27,100.13999938964844,102.44999694824219,99.36000061035156,102.1500015258789,99.05097961425781,1754200
2018-12-28,102.61000061035156,103.0,101.2699966430664,101.80000305175781,98.71160888671875,1317500
2018-12-31,102.5,103.0,101.86000061035156,102.45999908447266,99.3515853881836,1299400
2019-01-02,100.55000305175781,102.48999786376953,100.55000305175781,102.20999908447266,99.10916900634766,1333500
2019-01-03,101.26000213623047,101.83999633789062,100.41000366210938,100.73999786376953,97.68375396728516,1381500
2019-01-04,102.0999984741211,103.31999969482422,101.54000091552734,102.63999938964844,99.526123046875,1881900
2019-01-07,103.0,103.66999816894531,102.48999786376953,103.05000305175781,99.9236831665039,1508600
2019-01-08,103.4800033569336,104.51000213623047,103.29000091552734,103.8499984741211,100.69941711425781,1643800
2019-01-09,104.05000305175781,105.58000183105469,103.55999755859375,104.81999969482422,101.6399917602539,2587100
2019-01-10,104.63999938964844,105.86000061035156,104.4000015258789,105.8499984741211,102.63872528076172,2374300
2019-01-11,105.23999786376953,106.41000366210938,105.16999816894531,106.13999938964844,102.9199447631836,1300600
2019-01-14,105.0,106.58000183105469,104.9800033569336,106.0,102.78418731689453,2091100
2019-01-15,106.08000183105469,107.91999816894531,105.7699966430664,107.41999816894531,104.16110229492188,2283800
2019-01-16,107.2699966430664,107.56999969482422,106.54000091552734,107.05000305175781,103.80233001708984,1110700
2019-01-17,107.01000213623047,107.94000244140625,106.4800033569336,107.06999969482422,103.82170867919922,1534200
2019-01-18,108.04000091552734,109.2300033569336,107.47000122070312,108.73999786376953,105.44105529785156,2157700
2019-01-22,108.2300033569336,108.93000030517578,107.19000244140625,108.25,104.96592712402344,3082400
2019-01-23,108.76000213623047,109.75,107.52999877929688,108.66000366210938,105.36347961425781,2778400
2019-01-24,100.04000091552734,103.9000015258789,100.04000091552734,101.86000061035156,98.76978302001953,5539300
2019-01-25,102.45999908447266,102.81999969482422,100.5,102.6500015258789,99.53581237792969,2526600
2019-01-28,101.94999694824219,102.06999969482422,100.94999694824219,101.9800033569336,98.88614654541016,1951800
2019-01-29,102.0999984741211,102.48999786376953,100.36000061035156,101.19000244140625,98.12010955810547,1797200
2019-01-30,101.20999908447266,101.66999816894531,100.70999908447266,101.55999755859375,98.47886657714844,2194200
2019-01-31,101.61000061035156,102.58999633789062,101.16000366210938,102.54000091552734,99.42914581298828,1935900
2019-02-01,102.58000183105469,104.06999969482422,102.4000015258789,103.79000091552734,100.6412353515625,2235100
2019-02-04,103.83999633789062,105.5,103.0,104.9000015258789,101.71754455566406,1415200
2019-02-05,105.33000183105469,106.12999725341797,105.0999984741211,106.08000183105469,102.86176300048828,1992100
2019-02-06,106.30000305175781,106.9000015258789,105.33999633789062,105.5999984741211,102.39630889892578,1469500
2019-02-07,104.9000015258789,105.56999969482422,104.26000213623047,105.12000274658203,101.9308853149414,2505200
2019-02-08,104.66000366210938,105.47000122070312,104.62999725341797,105.43000030517578,102.23145294189453,1259700
2019-02-11,105.86000061035156,106.4000015258789,104.63999938964844,105.04000091552734,101.85331726074219,1904300
2019-02-12,105.9800033569336,105.9800033569336,105.0999984741211,105.44000244140625,102.24117279052734,1726300
2019-02-13,105.87000274658203,106.1500015258789,104.75,105.01000213623047,101.82422637939453,1181000
2019-02-14,105.08000183105469,106.5199966430664,104.4800033569336,106.19999694824219,102.97811126708984,1993500
2019-02-15,106.94000244140625,107.1500015258789,105.8499984741211,106.48999786376953,103.25931549072266,1675900
2019-02-19,106.16999816894531,106.94000244140625,105.69999694824219,106.27999877929688,103.05567932128906,1187400
2019-02-20,106.4000015258789,106.98999786376953,105.08999633789062,105.37000274658203,102.17330932617188,2208100
2019-02-21,105.30999755859375,105.30999755859375,104.36000061035156,104.98999786376953,101.80481719970703,1710700
2019-02-22,105.58999633789062,105.75,104.44000244140625,105.19000244140625,101.99876403808594,1541500
2019-02-25,105.77999877929688,105.94000244140625,105.1500015258789,105.47000122070312,102.27027130126953,2060900
2019-02-26,105.45999908447266,106.33000183105469,104.94999694824219,105.43000030517578,102.23145294189453,1835200
2019-02-27,105.04000091552734,105.73999786376953,104.7699966430664,105.36000061035156,102.1635971069336,1375400
2019-02-28,105.31999969482422,106.04000091552734,104.79000091552734,105.5,102.29934692382812,2078500
2019-03-01,106.37000274658203,106.58000183105469,105.13999938964844,106.04000091552734,102.82296752929688,2261800
2019-03-04,106.77999877929688,107.0,104.0,104.91999816894531,101.7369384765625,2484600
2019-03-05,104.94000244140625,105.27999877929688,104.2699966430664,104.37999725341797,101.21332550048828,1941300
2019-03-06,104.5199966430664,105.06999969482422,103.29000091552734,103.62999725341797,100.48607635498047,1594100
2019-03-07,103.12000274658203,103.66000366210938,102.4000015258789,102.87000274658203,100.0871810913086,2116100
2019-03-08,102.1500015258789,102.97000122070312,98.1500015258789,99.9800033569336,97.27536010742188,7005700
2019-03-11,100.33000183105469,100.77999877929688,99.62999725341797,100.13999938964844,97.4310302734375,2769700
2019-03-12,100.52999877929688,100.52999877929688,99.0,100.19999694824219,97.48938751220703,3126600
2019-03-13,100.19999694824219,101.52999877929688,100.18000030517578,100.55999755859375,97.83967590332031,2757600
2019-03-14,100.55000305175781,102.13999938964844,100.4000015258789,101.66000366210938,98.90990447998047,2920100
2019-03-15,101.8499984741211,102.43000030517578,100.66999816894531,100.87999725341797,98.15100860595703,3839500
2019-03-18,100.87999725341797,102.0199966430664,100.77999877929688,101.55999755859375,98.8126220703125,1914400
2019-03-19,101.76000213623047,102.01000213623047,100.91999816894531,101.26000213623047,98.5207290649414,2046300
2019-03-20,101.2300033569336,101.79000091552734,100.16000366210938,100.4800033569336,97.76182556152344,1767300
2019-03-21,100.38999938964844,101.87000274658203,100.08999633789062,101.69999694824219,98.9488296508789,1761800
2019-03-22,101.33999633789062,101.81999969482422,100.0199966430664,100.45999908447266,97.74235534667969,2085300
