Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,128.4499969482422,128.50999450683594,127.25,127.76000213623047,125.6860122680664,799300
2019-04-02,127.8499984741211,127.8499984741211,126.80000305175781,127.5,125.43022155761719,891600
2019-04-03,128.11000061035156,128.72999572753906,126.27999877929688,126.4800033569336,124.42680358886719,1897400
2019-04-04,126.56999969482422,127.27999877929688,125.87000274658203,126.55999755859375,124.5054931640625,817000
2019-04-05,126.69000244140625,127.54000091552734,126.37999725341797,127.20999908447266,125.14492797851562,794300
2019-04-08,128.9199981689453,128.92999267578125,127.01000213623047,128.75999450683594,126.6697769165039,1260500
2019-04-09,128.32000732421875,129.7100067138672,128.10000610351562,128.66000366210938,126.57141876220703,1183800
2019-04-10,128.6300048828125,129.6699981689453,128.61000061035156,128.83999633789062,126.74847412109375,896800
2019-04-11,128.99000549316406,129.00999450683594,127.69000244140625,128.5399932861328,126.45333099365234,878900
2019-04-12,128.8800048828125,129.17999267578125,127.75,127.91999816894531,125.84342193603516,999800
2019-04-15,128.42999267578125,128.9499969482422,127.63999938964844,127.9000015258789,125.82373809814453,857300
2019-04-16,128.91000366210938,129.5399932861328,125.2699966430664,125.5199966430664,123.48237609863281,920400
2019-04-17,125.83999633789062,125.83999633789062,119.01000213623047,119.69000244140625,117.74702453613281,2338100
2019-04-18,119.66000366210938,120.95999908447266,118.0199966430664,120.0,118.0519790649414,1423100
2019-04-22,119.30999755859375,122.37000274658203,119.16000366210938,121.19999694824219,119.23249816894531,1534800
2019-04-23,121.31999969482422,123.68000030517578,120.76000213623047,122.76000213623047,120.76718139648438,1287600
2019-04-24,124.08999633789062,125.58000183105469,123.0,124.44999694824219,122.42974853515625,1230100
2019-04-25,124.06999969482422,125.44999694824219,123.05999755859375,124.72000122070312,122.69535827636719,1442700
2019-04-26,125.0,126.69999694824219,119.5,123.86000061035156,121.84932708740234,3728600
2019-04-29,122.69999694824219,123.6500015258789,120.02999877929688,120.83000183105469,118.86851501464844,2117200
2019-04-30,120.83999633789062,123.2699966430664,120.51000213623047,123.16000366210938,121.16068267822266,1512400
2019-05-01,123.08999633789062,123.30999755859375,120.9800033569336,121.22000122070312,119.2521743774414,1185900
2019-05-02,120.91000366210938,123.5999984741211,120.2699966430664,123.20999908447266,121.20987701416016,1433600
2019-05-03,124.0,125.18000030517578,123.41999816894531,124.30999755859375,122.2920150756836,851600
2019-05-06,122.16999816894531,125.63999938964844,121.80999755859375,125.55000305175781,123.51189422607422,947900
2019-05-07,124.55999755859375,125.20999908447266,122.4800033569336,123.38999938964844,121.38697052001953,1033400
2019-05-08,123.44000244140625,123.48999786376953,122.19999694824219,122.55999755859375,120.5704345703125,705200
2019-05-09,121.38999938964844,122.25,120.05000305175781,121.91000366210938,119.93097686767578,810400
2019-05-10,121.37999725341797,122.36000061035156,118.80000305175781,121.97000122070312,119.9900131225586,983300
2019-05-13,119.83000183105469,120.4000015258789,117.5199966430664,118.66000366210938,116.73373413085938,1081800
2019-05-14,119.02999877929688,120.05000305175781,118.58999633789062,118.75,116.82228088378906,751300
2019-05-15,118.25,119.20999908447266,117.1500015258789,118.55000305175781,116.62552642822266,765700
2019-05-16,118.9800033569336,119.66999816894531,117.66999816894531,118.08000183105469,116.16315460205078,1066700
2019-05-17,116.91000366210938,117.93000030517578,115.5999984741211,116.41999816894531,114.53009796142578,1337300
2019-05-20,115.86000061035156,116.73999786376953,115.16999816894531,115.91999816894531,114.03821563720703,1250400
2019-05-21,116.76000213623047,117.0199966430664,116.05000305175781,116.11000061035156,114.22512817382812,1228400
2019-05-22,116.06999969482422,116.08999633789062,114.5999984741211,115.1500015258789,113.28071594238281,1104900
2019-05-23,114.98999786376953,115.20999908447266,112.43000030517578,113.95999908447266,112.11003112792969,1215100
2019-05-24,114.08000183105469,115.05999755859375,114.0,114.5199966430664,112.66093444824219,586400
2019-05-28,114.63999938964844,115.0,112.0,112.13999938964844,110.31958770751953,842000
2019-05-29,112.26000213623047,113.30999755859375,111.16999816894531,112.22000122070312,110.39828491210938,1250600
2019-05-30,112.43000030517578,113.54000091552734,112.05000305175781,112.88999938964844,111.05740356445312,628900
2019-05-31,111.76000213623047,114.22000122070312,111.44000244140625,113.93000030517578,112.08052062988281,1381000
2019-06-03,114.12000274658203,115.43000030517578,113.43000030517578,114.30000305175781,112.44451904296875,985500
2019-06-04,115.25,117.58999633789062,114.37999725341797,117.41000366210938,115.50403594970703,1091200
2019-06-05,118.37999725341797,119.56999969482422,117.20999908447266,118.54000091552734,116.61568450927734,1242800
2019-06-06,118.80000305175781,120.81999969482422,118.19000244140625,120.30999755859375,118.35694122314453,1201900
2019-06-07,120.91000366210938,121.11000061035156,119.45999908447266,120.7300033569336,118.77014923095703,758900
2019-06-10,121.33999633789062,122.26000213623047,120.55999755859375,121.70999908447266,119.7342300415039,711500
2019-06-11,122.93000030517578,123.66999816894531,119.33000183105469,120.4800033569336,118.5241928100586,754800
2019-06-12,120.31999969482422,121.30000305175781,120.0,120.69000244140625,118.73078918457031,785100
2019-06-13,120.69999694824219,120.8499984741211,119.0999984741211,119.79000091552734,117.84539031982422,819000
2019-06-14,119.80999755859375,120.0999984741211,116.87000274658203,117.44999694824219,115.54338073730469,1326500
2019-06-17,117.37000274658203,118.16000366210938,116.80000305175781,117.7300033569336,115.81883239746094,933100
2019-06-18,118.69000244140625,119.0999984741211,117.87999725341797,118.12000274658203,116.20250701904297,916600
2019-06-19,118.04000091552734,120.0199966430664,117.70999908447266,119.37000274658203,117.43221282958984,1135400
2019-06-20,119.0,120.13999938964844,116.12999725341797,119.70999908447266,117.76669311523438,1479100
2019-06-21,119.9000015258789,120.1500015258789,118.0,118.29000091552734,116.3697509765625,2131600
2019-06-24,118.29000091552734,118.38999938964844,117.0,117.41999816894531,115.51385498046875,843900
2019-06-25,117.66999816894531,118.20999908447266,116.52999877929688,116.69999694824219,114.80555725097656,884300
2019-06-26,116.93000030517578,117.0,114.20999908447266,114.56999969482422,112.71013641357422,1609700
2019-06-27,115.12000274658203,115.94000244140625,114.97000122070312,115.37999725341797,113.74525451660156,1139900
2019-06-28,115.66999816894531,117.76000213623047,114.9000015258789,117.73999786376953,116.07183074951172,2577800
2019-07-01,118.80000305175781,119.33999633789062,116.26000213623047,117.30999755859375,115.64790344238281,1213800
2019-07-02,117.63999938964844,117.7699966430664,116.31999969482422,116.7300033569336,115.07612609863281,1147600
2019-07-03,117.62999725341797,118.16000366210938,116.9000015258789,117.6500015258789,115.98310089111328,766100
2019-07-05,116.88999938964844,118.20999908447266,116.2300033569336,117.80999755859375,116.14082336425781,910300
2019-07-08,117.87999725341797,120.7699966430664,117.2300033569336,120.69999694824219,118.9898910522461,1596500
2019-07-09,120.55999755859375,121.0999984741211,119.37999725341797,120.69000244140625,118.98002624511719,913100
2019-07-10,120.94999694824219,121.6500015258789,120.27999877929688,120.77999877929688,119.0687484741211,632600
2019-07-11,121.0,121.36000061035156,120.0999984741211,121.0,119.28563690185547,885000
2019-07-12,120.66999816894531,121.06999969482422,119.55999755859375,120.5999984741211,118.89129638671875,644100
2019-07-15,120.83999633789062,122.83999633789062,120.47000122070312,121.9000015258789,120.1728744506836,1188100
2019-07-16,122.27999877929688,122.80000305175781,121.37999725341797,122.08999633789062,120.36018371582031,1099400
2019-07-17,122.37000274658203,123.44999694824219,121.62999725341797,123.0199966430664,121.27702331542969,1120500
2019-07-18,122.68000030517578,124.62000274658203,122.3499984741211,124.08000183105469,122.3219985961914,760200
2019-07-19,124.37999725341797,124.7699966430664,123.41999816894531,123.44999694824219,121.700927734375,1199000
2019-07-22,123.68000030517578,123.83000183105469,122.58000183105469,122.80999755859375,121.06999206542969,529200
2019-07-23,122.98999786376953,124.83000183105469,122.93000030517578,124.83000183105469,123.06137084960938,739000
2019-07-24,125.0,126.06999969482422,123.47000122070312,125.83000183105469,124.04719543457031,1012900
2019-07-25,125.33000183105469,125.87000274658203,123.05000305175781,123.91000366210938,122.15440368652344,1692300
2019-07-26,130.5,136.22000122070312,130.5,134.5,132.59432983398438,5793700
2019-07-29,136.0399932861328,136.13999938964844,133.14999389648438,134.52999877929688,132.62391662597656,1921700
2019-07-30,134.0,136.72000122070312,133.49000549316406,136.6699981689453,134.73362731933594,1697200
2019-07-31,136.13999938964844,136.60000610351562,133.5399932861328,135.1300048828125,133.2154541015625,1448200
2019-08-01,135.1999969482422,138.82000732421875,134.9199981689453,137.5,135.55186462402344,2176100
2019-08-02,137.22999572753906,138.27000427246094,135.92999267578125,138.07000732421875,136.11378479003906,1554900
2019-08-05,137.0,137.8800048828125,134.17999267578125,134.9199981689453,133.00840759277344,1924300
2019-08-06,135.55999755859375,135.8000030517578,133.8000030517578,135.14999389648438,133.23516845703125,1023300
2019-08-07,133.47000122070312,136.97000122070312,132.74000549316406,136.1999969482422,134.270263671875,1308800
2019-08-08,136.27999877929688,139.0,135.6300048828125,138.92999267578125,136.96157836914062,1251800
2019-08-09,138.4199981689453,139.7100067138672,137.8300018310547,138.30999755859375,136.35035705566406,929600
2019-08-12,139.0500030517578,139.77000427246094,137.16000366210938,138.50999450683594,136.5475311279297,1212400
2019-08-13,138.5800018310547,140.52999877929688,137.99000549316406,138.1699981689453,136.2123565673828,1143000
2019-08-14,136.8300018310547,136.8300018310547,133.82000732421875,133.92999267578125,132.0324249267578,1287100
2019-08-15,134.5,135.92999267578125,134.00999450683594,135.1300048828125,133.2154541015625,924900
2019-08-16,136.35000610351562,137.27999877929688,135.9499969482422,137.00999450683594,135.0687713623047,846600
2019-08-19,138.42999267578125,138.9600067138672,134.00999450683594,138.55999755859375,136.59683227539062,560600
2019-08-20,138.60000610351562,139.77000427246094,137.8800048828125,137.9499969482422,135.99545288085938,1224500
2019-08-21,138.61000061035156,138.61000061035156,137.08999633789062,137.42999267578125,135.48284912109375,1112600
2019-08-22,137.69000244140625,138.00999450683594,136.25,137.11000061035156,135.16738891601562,673300
2019-08-23,136.7899932861328,137.27999877929688,133.05999755859375,133.63999938964844,131.7465362548828,1278700
2019-08-26,134.64999389648438,135.3000030517578,133.67999267578125,134.8300018310547,132.91969299316406,891500
2019-08-27,135.55999755859375,136.4600067138672,134.19000244140625,134.5,132.59432983398438,797900
2019-08-28,134.27999877929688,137.27999877929688,133.9199981689453,137.13999938964844,135.1969451904297,642700
2019-08-29,138.25999450683594,138.74000549316406,137.41000366210938,138.17999267578125,136.2222137451172,979200
2019-08-30,138.60000610351562,139.75,138.25999450683594,139.1999969482422,137.22776794433594,1019400
2019-09-03,138.16000366210938,139.72000122070312,137.89999389648438,139.38999938964844,137.41505432128906,863700
2019-09-04,140.0,140.4600067138672,136.9199981689453,138.00999450683594,136.0546417236328,943800
2019-09-05,139.39999389648438,139.82000732421875,138.1699981689453,139.5399932861328,137.5629425048828,809200
2019-09-06,139.74000549316406,140.7100067138672,138.9199981689453,139.74000549316406,137.76011657714844,857100
2019-09-09,140.4199981689453,140.4199981689453,136.67999267578125,137.0800018310547,135.13780212402344,1121100
2019-09-10,136.32000732421875,138.5399932861328,134.8300018310547,138.52000427246094,136.55740356445312,1209200
2019-09-11,138.02999877929688,141.75,137.55999755859375,140.2899932861328,138.3023223876953,1033500
2019-09-12,141.30999755859375,143.0,140.10000610351562,142.61000061035156,140.58946228027344,1171400
2019-09-13,142.19000244140625,143.57000732421875,138.3000030517578,138.7899932861328,136.82357788085938,1127000
2019-09-16,138.00999450683594,139.08999633789062,136.80999755859375,137.66000366210938,135.7095947265625,736600
2019-09-17,137.64999389648438,139.55999755859375,137.32000732421875,138.83999633789062,136.87286376953125,1073200
2019-09-18,142.39999389648438,142.39999389648438,138.47000122070312,139.41000366210938,137.43478393554688,1372900
2019-09-19,139.4199981689453,140.64999389648438,139.2100067138672,139.66000366210938,137.68124389648438,886900
2019-09-20,140.1699981689453,142.27000427246094,139.4600067138672,142.02000427246094,140.00782775878906,1668200
2019-09-23,141.4199981689453,142.49000549316406,140.24000549316406,141.64999389648438,139.64303588867188,900300
2019-09-24,142.24000549316406,143.11000061035156,139.55999755859375,140.05999755859375,138.07557678222656,1168300
2019-09-25,140.1199951171875,140.1199951171875,137.27000427246094,137.36000061035156,135.41384887695312,1369100
2019-09-26,137.74000549316406,138.16000366210938,135.55999755859375,136.83999633789062,134.90118408203125,1124000
2019-09-27,136.7899932861328,137.24000549316406,133.8000030517578,134.1300048828125,132.46192932128906,955100
2019-09-30,134.5399932861328,137.72999572753906,134.52000427246094,137.27000427246094,135.5628662109375,803300
2019-10-01,137.36000061035156,138.49000549316406,133.5399932861328,133.61000061035156,131.94839477539062,782200
2019-10-02,132.72999572753906,133.80999755859375,130.5399932861328,131.9499969482422,130.3090362548828,1100800
2019-10-03,131.52999877929688,133.0800018310547,130.27000427246094,132.94000244140625,131.28672790527344,861100
2019-10-04,133.7100067138672,134.75,132.77000427246094,134.4499969482422,132.77793884277344,745700
2019-10-07,136.1699981689453,137.11000061035156,134.10000610351562,134.5,132.82730102539062,913500
2019-10-08,133.6300048828125,133.92999267578125,130.6199951171875,131.22000122070312,129.58810424804688,1321500
2019-10-09,132.3000030517578,133.6300048828125,131.0,133.4199981689453,131.76075744628906,903300
2019-10-10,132.72000122070312,135.1699981689453,132.2899932861328,134.07000732421875,132.4026641845703,999300
2019-10-11,135.13999938964844,137.61000061035156,135.13999938964844,136.44000244140625,134.74319458007812,1155500
2019-10-14,136.19000244140625,137.22999572753906,134.60000610351562,135.24000549316406,133.55812072753906,751500
2019-10-15,136.97999572753906,139.14999389648438,135.88999938964844,137.88999938964844,136.17515563964844,1151500
2019-10-16,137.5500030517578,137.6699981689453,135.0800018310547,136.5800018310547,134.88145446777344,1173400
2019-10-17,137.1199951171875,138.91000366210938,136.9600067138672,138.50999450683594,136.78744506835938,663900
2019-10-18,138.02999877929688,138.9199981689453,136.99000549316406,137.61000061035156,135.89865112304688,694700
2019-10-21,138.02999877929688,138.60000610351562,136.61000061035156,137.60000610351562,135.88877868652344,787100
2019-10-22,137.94000244140625,137.94000244140625,134.75,134.82000732421875,133.1433563232422,639800
2019-10-23,135.3000030517578,136.08999633789062,134.85000610351562,135.22000122070312,133.5383758544922,458000
2019-10-24,135.47000122070312,137.5399932861328,133.5399932861328,134.88999938964844,133.21246337890625,683000
2019-10-25,134.9600067138672,135.1199951171875,133.94000244140625,134.07000732421875,132.4026641845703,705100
2019-10-28,134.9199981689453,137.0,134.7899932861328,135.9499969482422,134.25929260253906,540200
2019-10-29,135.75,138.86000061035156,135.5800018310547,138.19000244140625,136.47146606445312,750000
2019-10-30,137.5,138.11000061035156,136.97999572753906,138.07000732421875,136.35293579101562,528400
2019-10-31,138.00999450683594,138.64999389648438,136.72000122070312,138.22999572753906,136.5109405517578,750400
2019-11-01,139.4600067138672,140.2100067138672,138.14999389648438,138.22000122070312,136.50108337402344,869300
2019-11-04,138.72999572753906,139.19000244140625,136.05999755859375,136.52999877929688,134.8320770263672,1691100
2019-11-05,141.0,143.4499969482422,139.1199951171875,140.30999755859375,138.56507873535156,2641600
2019-11-06,142.39999389648438,144.44000244140625,141.77000427246094,143.22000122070312,141.43887329101562,1460300
2019-11-07,142.86000061035156,143.9600067138672,141.1300048828125,141.92999267578125,140.16490173339844,1207700
2019-11-08,141.49000549316406,144.9600067138672,141.13999938964844,144.0,142.2091827392578,1024800
2019-11-11,143.00999450683594,143.42999267578125,140.92999267578125,143.32000732421875,141.5376434326172,860900
2019-11-12,143.61000061035156,145.4600067138672,143.47999572753906,144.5399932861328,142.7424774169922,789100
2019-11-13,144.32000732421875,144.7100067138672,143.07000732421875,144.3699951171875,142.57455444335938,590100
2019-11-14,144.14999389648438,145.38999938964844,143.6699981689453,145.02999877929688,143.22633361816406,569800
2019-11-15,145.38999938964844,147.24000549316406,144.5399932861328,146.77999877929688,144.95460510253906,816800
2019-11-18,146.6699981689453,147.52000427246094,144.64999389648438,144.99000549316406,143.1868438720703,811700
2019-11-19,145.6699981689453,146.0399932861328,144.49000549316406,144.5399932861328,142.7424774169922,855300
2019-11-20,144.47000122070312,145.6699981689453,142.02000427246094,142.57000732421875,140.79696655273438,1258900
2019-11-21,142.14999389648438,142.58999633789062,141.1199951171875,142.32000732421875,140.55006408691406,724900
2019-11-22,142.92999267578125,143.85000610351562,142.64999389648438,143.82000732421875,142.0314178466797,527200
2019-11-25,144.08999633789062,145.4600067138672,143.7100067138672,145.0800018310547,143.27574157714844,783400
2019-11-26,145.5800018310547,145.8000030517578,144.32000732421875,144.86000061035156,143.0584716796875,876600
2019-11-27,144.64999389648438,146.88999938964844,144.5500030517578,146.55999755859375,144.7373504638672,487400
2019-11-29,146.58999633789062,146.74000549316406,144.8800048828125,145.27999877929688,143.4732666015625,351600
2019-12-02,145.57000732421875,145.92999267578125,144.0800018310547,144.4600067138672,142.66346740722656,509400
2019-12-03,143.5399932861328,144.38999938964844,142.6699981689453,143.39999389648438,141.6166229248047,520500
2019-12-04,147.7899932861328,150.7899932861328,146.75999450683594,148.3699951171875,146.5248260498047,1513600
2019-12-05,147.4499969482422,148.9600067138672,147.25,147.6199951171875,145.7841339111328,867700
2019-12-06,148.07000732421875,149.6300048828125,147.77999877929688,148.52999877929688,146.68284606933594,707400
2019-12-09,148.47000122070312,148.80999755859375,146.5500030517578,146.72000122070312,144.89535522460938,613400
2019-12-10,147.0,147.6999969482422,145.02999877929688,145.22999572753906,143.4238739013672,875100
2019-12-11,145.85000610351562,147.1199951171875,145.25,147.00999450683594,145.18173217773438,691700
2019-12-12,146.9199981689453,148.99000549316406,146.25999450683594,147.41000366210938,145.57676696777344,823800
2019-12-13,147.0,149.19000244140625,146.67999267578125,148.07000732421875,146.22857666015625,1039800
2019-12-16,149.32000732421875,150.60000610351562,148.4199981689453,150.0,148.13455200195312,1308200
2019-12-17,150.1199951171875,150.6300048828125,148.22999572753906,149.86000061035156,147.99627685546875,732600
2019-12-18,149.89999389648438,150.0,147.4600067138672,148.8800048828125,147.0284881591797,1436900
2019-12-19,150.33999633789062,150.6999969482422,148.16000366210938,148.8000030517578,146.94947814941406,965400
2019-12-20,149.69000244140625,150.6300048828125,148.27999877929688,150.32000732421875,148.45057678222656,2471500
2019-12-23,150.7899932861328,151.2899932861328,149.75999450683594,151.24000549316406,149.35914611816406,917700
2019-12-24,151.19000244140625,151.61000061035156,150.27999877929688,150.8699951171875,148.99374389648438,245000
2019-12-26,150.77999877929688,151.6699981689453,149.3000030517578,150.3000030517578,148.6673126220703,611700
2019-12-27,150.5800018310547,150.6300048828125,149.67999267578125,150.00999450683594,148.38046264648438,391900
2019-12-30,150.14999389648438,150.5399932861328,148.22999572753906,148.75,147.13417053222656,589800
