Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,65.44999694824219,67.18000030517578,65.25,66.88999938964844,63.7955436706543,2906800
2018-02-14,66.5999984741211,67.5,65.72000122070312,66.76000213623047,63.67156219482422,2385900
2018-02-15,66.68000030517578,67.2699966430664,64.7699966430664,66.16999816894531,63.10884094238281,3555100
2018-02-16,65.83000183105469,66.33999633789062,64.81999969482422,64.97000122070312,62.265480041503906,1860500
2018-02-20,64.94000244140625,65.0,63.9900016784668,64.38999938964844,61.709625244140625,1540800
2018-02-21,64.5,66.61000061035156,64.36000061035156,64.69000244140625,61.99713897705078,2239100
2018-02-22,65.13999938964844,65.69999694824219,64.02999877929688,64.16999816894531,61.49878692626953,1246400
2018-02-23,64.44999694824219,65.16999816894531,63.939998626708984,64.9800033569336,62.27506637573242,1366000
2018-02-26,65.45999908447266,66.30999755859375,64.44000244140625,66.1500015258789,63.396366119384766,1631300
2018-02-27,66.23999786376953,66.63999938964844,64.80000305175781,64.88999938964844,62.188812255859375,1512900
2018-02-28,65.02999877929688,65.45999908447266,64.25,64.5,61.81504440307617,1130300
2018-03-01,64.29000091552734,66.06999969482422,63.849998474121094,64.6500015258789,61.958797454833984,2447800
2018-03-02,64.0,64.36000061035156,62.41999816894531,63.380001068115234,60.74166488647461,2071200
2018-03-05,63.04999923706055,64.16000366210938,62.52000045776367,63.619998931884766,60.971675872802734,2347000
2018-03-06,63.75,64.44999694824219,63.220001220703125,64.30000305175781,61.62337112426758,1378900
2018-03-07,63.880001068115234,64.41000366210938,63.529998779296875,64.0,61.33586120605469,1290500
2018-03-08,64.2300033569336,65.47000122070312,64.02999877929688,64.80000305175781,62.10255813598633,1482800
2018-03-09,65.0999984741211,65.30000305175781,63.81999969482422,64.80000305175781,62.10255813598633,3008400
2018-03-12,64.98999786376953,66.04000091552734,64.38999938964844,65.77999877929688,63.0417594909668,3380100
2018-03-13,65.87000274658203,68.8499984741211,65.87000274658203,68.79000091552734,65.92646789550781,3274200
2018-03-14,68.54000091552734,69.16000366210938,65.5,65.66999816894531,62.93634033203125,2518000
2018-03-15,65.88999938964844,66.33999633789062,65.5,65.91999816894531,63.17593002319336,1124800
2018-03-16,66.16000366210938,67.22000122070312,66.12000274658203,66.51000213623047,63.74137878417969,1495600
2018-03-19,66.30999755859375,66.56999969482422,64.6500015258789,65.0999984741211,62.39006423950195,1272900
2018-03-20,65.38999938964844,65.43000030517578,64.58999633789062,65.19000244140625,62.4763298034668,1003400
2018-03-21,63.9900016784668,64.55999755859375,62.95000076293945,64.20999908447266,61.53712463378906,2270400
2018-03-22,63.720001220703125,64.4000015258789,62.72999954223633,62.81999969482422,60.204978942871094,1692500
2018-03-23,62.66999816894531,63.29999923706055,61.810001373291016,61.880001068115234,59.304107666015625,1422900
2018-03-26,62.220001220703125,62.5,61.38999938964844,62.15999984741211,59.57245635986328,1449300
2018-03-27,62.43000030517578,62.59000015258789,61.20000076293945,61.4900016784668,58.93034362792969,2192300
2018-03-28,61.4900016784668,62.040000915527344,61.25,61.56999969482422,59.00701141357422,1788500
2018-03-29,61.650001525878906,62.349998474121094,61.5,61.959999084472656,59.38077926635742,2232200
2018-04-02,61.66999816894531,61.66999816894531,57.599998474121094,57.75,55.34603500366211,3570500
2018-04-03,58.459999084472656,60.2400016784668,57.599998474121094,60.11000061035156,57.6077880859375,4137900
2018-04-04,59.540000915527344,61.310001373291016,59.0099983215332,61.220001220703125,58.67158889770508,2019000
2018-04-05,61.5099983215332,62.34000015258789,61.209999084472656,62.11000061035156,59.5245361328125,1448600
2018-04-06,61.72999954223633,62.02000045776367,60.310001373291016,60.77000045776367,58.24031448364258,2201100
2018-04-09,60.9900016784668,61.31999969482422,59.70000076293945,59.810001373291016,57.320281982421875,1561200
2018-04-10,60.380001068115234,60.54999923706055,58.66999816894531,59.849998474121094,57.35860824584961,1813900
2018-04-11,59.470001220703125,60.220001220703125,59.029998779296875,59.060001373291016,56.60150146484375,1551300
2018-04-12,59.56999969482422,60.7400016784668,59.310001373291016,60.27000045776367,57.76113510131836,1515800
2018-04-13,61.02000045776367,65.0999984741211,60.93000030517578,63.95000076293945,61.287940979003906,4581000
2018-04-16,64.5999984741211,65.68000030517578,64.30000305175781,65.20999908447266,62.4954948425293,2808900
2018-04-17,65.66999816894531,66.16999816894531,64.66000366210938,64.98999786376953,62.28464889526367,1580100
2018-04-18,65.63999938964844,66.88999938964844,65.16000366210938,65.97000122070312,63.22385025024414,2212500
2018-04-19,65.94000244140625,66.01000213623047,64.61000061035156,65.5199966430664,62.79258346557617,1434300
2018-04-20,65.69000244140625,66.13999938964844,65.01000213623047,65.38999938964844,62.667999267578125,1755100
2018-04-23,67.33999633789062,70.25,66.88999938964844,69.11000061035156,66.233154296875,6424600
2018-04-24,68.41000366210938,68.5999984741211,64.45999908447266,65.26000213623047,62.54341125488281,3480400
2018-04-25,65.26000213623047,66.61000061035156,64.33000183105469,66.38999938964844,63.62637710571289,2328000
2018-04-26,65.79000091552734,66.44999694824219,64.76000213623047,65.9000015258789,63.156761169433594,2188000
2018-04-27,65.88999938964844,67.05999755859375,65.83000183105469,66.0199966430664,63.27177047729492,1628500
2018-04-30,66.16999816894531,66.47000122070312,64.5,64.93000030517578,62.227149963378906,1330000
2018-05-01,65.05999755859375,65.63999938964844,64.4000015258789,65.44000244140625,62.715919494628906,1119600
2018-05-02,65.01000213623047,65.70999908447266,63.33000183105469,63.38999938964844,60.751251220703125,3762100
2018-05-03,63.25,63.81999969482422,62.11000061035156,62.91999816894531,60.300811767578125,2706000
2018-05-04,62.47999954223633,62.90999984741211,61.95000076293945,62.79999923706055,60.18581008911133,2741500
2018-05-07,62.790000915527344,62.79999923706055,61.18000030517578,61.650001525878906,59.08368682861328,2064000
2018-05-08,61.58000183105469,62.310001373291016,61.02000045776367,61.630001068115234,59.06452178955078,2308900
2018-05-09,61.540000915527344,61.790000915527344,60.290000915527344,60.38999938964844,57.876129150390625,3331100
2018-05-10,60.650001525878906,60.790000915527344,59.86000061035156,60.560001373291016,58.0390625,2548900
2018-05-11,60.599998474121094,60.90999984741211,60.060001373291016,60.529998779296875,58.01030349731445,1456200
2018-05-14,60.40999984741211,60.709999084472656,59.45000076293945,60.04999923706055,57.550289154052734,2433300
2018-05-15,59.900001525878906,60.15999984741211,58.709999084472656,58.75,56.30439758300781,2713500
2018-05-16,58.70000076293945,59.79999923706055,57.83000183105469,59.099998474121094,56.63983154296875,2762000
2018-05-17,59.15999984741211,59.779998779296875,58.470001220703125,58.599998474121094,56.160648345947266,1457400
2018-05-18,58.459999084472656,58.70000076293945,58.0099983215332,58.209999084472656,55.78688049316406,1253900
2018-05-21,58.279998779296875,58.849998474121094,57.529998779296875,57.939998626708984,55.835060119628906,2016700
2018-05-22,58.119998931884766,58.54999923706055,58.0099983215332,58.18000030517578,56.06634521484375,1647000
2018-05-23,58.029998779296875,58.45000076293945,57.650001525878906,58.41999816894531,56.297630310058594,1547300
2018-05-24,58.5,60.099998474121094,58.279998779296875,59.869998931884766,57.694950103759766,2145200
2018-05-25,60.099998474121094,62.66999816894531,59.90999984741211,61.869998931884766,59.622291564941406,2630500
2018-05-29,61.2599983215332,61.650001525878906,60.16999816894531,60.56999969482422,58.36951446533203,1799700
2018-05-30,60.63999938964844,60.869998931884766,59.310001373291016,60.279998779296875,58.09005355834961,2424500
2018-05-31,60.349998474121094,61.400001525878906,60.16999816894531,60.810001373291016,58.600799560546875,1871600
2018-06-01,61.0,61.58000183105469,60.459999084472656,60.86000061035156,58.64897918701172,1618800
2018-06-04,61.84000015258789,62.459999084472656,61.290000915527344,61.81999969482422,59.5741081237793,5296000
2018-06-05,61.5099983215332,61.88999938964844,60.81999969482422,61.2400016784668,59.015174865722656,2814100
2018-06-06,60.7400016784668,62.15999984741211,60.400001525878906,62.0099983215332,59.7572021484375,1760800
2018-06-07,62.099998474121094,62.66999816894531,61.900001525878906,62.16999816894531,59.9113883972168,2570300
2018-06-08,62.06999969482422,62.54999923706055,61.54999923706055,62.33000183105469,60.065582275390625,1438700
2018-06-11,62.38999938964844,63.2400016784668,62.13999938964844,62.869998931884766,60.585960388183594,2155400
2018-06-12,62.7400016784668,63.209999084472656,61.939998626708984,62.279998779296875,60.01738739013672,2327300
2018-06-13,62.2599983215332,62.2599983215332,61.209999084472656,61.63999938964844,59.40064239501953,2543400
2018-06-14,61.959999084472656,63.290000915527344,61.72999954223633,62.5,60.22940444946289,2403200
2018-06-15,62.060001373291016,63.65999984741211,61.75,63.040000915527344,60.749786376953125,2856500
2018-06-18,62.52000045776367,62.869998931884766,61.529998779296875,62.77000045776367,60.48959732055664,1433500
2018-06-19,62.2400016784668,62.939998626708984,62.20000076293945,62.470001220703125,60.20049285888672,1714200
2018-06-20,62.599998474121094,63.54999923706055,62.599998474121094,63.20000076293945,60.90397262573242,1359800
2018-06-21,63.29999923706055,64.75,63.220001220703125,64.05000305175781,61.72309494018555,1707900
2018-06-22,63.54999923706055,64.86000061035156,62.72999954223633,62.90999984741211,60.624507904052734,1637000
2018-06-25,62.59000015258789,62.900001525878906,61.369998931884766,61.7400016784668,59.497013092041016,970500
2018-06-26,61.939998626708984,61.95000076293945,60.599998474121094,60.630001068115234,58.42734146118164,1112300
2018-06-27,60.630001068115234,60.689998626708984,59.66999816894531,60.0099983215332,57.82986068725586,1873300
2018-06-28,60.040000915527344,60.529998779296875,59.529998779296875,60.33000183105469,58.138240814208984,1418500
2018-06-29,60.38999938964844,61.369998931884766,60.369998931884766,60.38999938964844,58.1960563659668,1126700
2018-07-02,60.16999816894531,61.279998779296875,59.43000030517578,61.18000030517578,58.95736312866211,1284100
2018-07-03,61.25,62.290000915527344,60.7400016784668,61.66999816894531,59.4295539855957,1669100
2018-07-05,61.90999984741211,62.349998474121094,61.79999923706055,62.13999938964844,59.882476806640625,1841400
2018-07-06,61.9900016784668,62.43000030517578,61.529998779296875,62.34000015258789,60.07521438598633,832600
2018-07-09,62.47999954223633,63.86000061035156,62.36000061035156,63.4900016784668,61.18343734741211,1499400
2018-07-10,63.470001220703125,63.470001220703125,62.02000045776367,62.88999938964844,60.605228424072266,1392600
2018-07-11,61.56999969482422,61.81999969482422,59.869998931884766,60.189998626708984,58.003318786621094,2632600
2018-07-12,60.83000183105469,61.349998474121094,59.849998474121094,60.86000061035156,58.64897918701172,1443300
2018-07-13,60.81999969482422,61.56999969482422,60.720001220703125,61.43000030517578,59.198280334472656,1057500
2018-07-16,61.4900016784668,62.06999969482422,61.18000030517578,61.40999984741211,59.17900466918945,1240300
2018-07-17,61.40999984741211,62.5099983215332,61.349998474121094,61.79999923706055,59.55482864379883,1239400
2018-07-18,62.529998779296875,64.5,62.529998779296875,63.189998626708984,60.89432907104492,2548100
2018-07-19,63.290000915527344,63.959999084472656,62.939998626708984,63.790000915527344,61.4725341796875,1335000
2018-07-20,63.40999984741211,63.459999084472656,60.58000183105469,60.630001068115234,58.42734146118164,3030100
2018-07-23,60.5,61.599998474121094,60.2599983215332,61.540000915527344,59.30427551269531,1926800
2018-07-24,61.459999084472656,61.5099983215332,58.83000183105469,59.0099983215332,56.866188049316406,2931200
2018-07-25,59.209999084472656,59.630001068115234,58.209999084472656,59.11000061035156,56.96256637573242,3050800
2018-07-26,58.0,64.87000274658203,57.970001220703125,64.76000213623047,62.40729522705078,6391700
2018-07-27,64.23999786376953,65.76000213623047,63.09000015258789,63.650001525878906,61.33761978149414,2802800
2018-07-30,62.5,63.2400016784668,61.18000030517578,62.380001068115234,60.11376190185547,1707000
2018-07-31,62.45000076293945,63.5099983215332,62.369998931884766,62.83000183105469,60.54741287231445,1454200
2018-08-01,62.54999923706055,62.900001525878906,60.88999938964844,61.08000183105469,58.86098861694336,2044100
2018-08-02,60.54999923706055,61.869998931884766,60.040000915527344,61.599998474121094,59.36209487915039,1853500
2018-08-03,61.84000015258789,63.08000183105469,61.83000183105469,62.79999923706055,60.51850509643555,1378500
2018-08-06,62.58000183105469,63.40999984741211,62.09000015258789,63.119998931884766,60.82687759399414,1170700
2018-08-07,63.52000045776367,64.45999908447266,63.25,63.86000061035156,61.53999328613281,1197200
2018-08-08,64.18000030517578,64.63999938964844,63.83000183105469,64.1500015258789,61.819461822509766,1095700
2018-08-09,64.23999786376953,64.4800033569336,63.709999084472656,63.75,61.43398666381836,739100
2018-08-10,63.560001373291016,63.560001373291016,62.56999969482422,63.22999954223633,60.932884216308594,973000
2018-08-13,63.0,63.02000045776367,61.310001373291016,61.88999938964844,59.64155960083008,1178700
2018-08-14,62.0,63.31999969482422,62.0,62.75,60.47031784057617,580800
2018-08-15,62.66999816894531,63.84000015258789,62.290000915527344,63.7400016784668,61.42435836791992,977300
2018-08-16,63.900001525878906,65.38999938964844,63.83000183105469,64.30999755859375,61.97364807128906,2064900
2018-08-17,64.51000213623047,65.44000244140625,64.37000274658203,65.0,62.63857650756836,1592400
2018-08-20,64.80000305175781,67.01000213623047,64.80000305175781,66.83999633789062,64.73040771484375,1489200
2018-08-21,66.95999908447266,67.69000244140625,66.58000183105469,66.58999633789062,64.48828887939453,1156200
2018-08-22,66.22000122070312,66.47000122070312,64.7300033569336,64.9000015258789,62.85163497924805,1042700
2018-08-23,64.9800033569336,65.31999969482422,64.58999633789062,64.69999694824219,62.65794372558594,865200
2018-08-24,64.66999816894531,64.97000122070312,63.95000076293945,64.83000183105469,62.783851623535156,1171100
2018-08-27,65.0,65.76000213623047,65.0,65.68000030517578,63.607025146484375,1429400
2018-08-28,65.86000061035156,67.66999816894531,65.7699966430664,66.91000366210938,64.79820251464844,2105400
2018-08-29,66.62000274658203,67.51000213623047,66.11000061035156,67.37000274658203,65.24368286132812,1039100
2018-08-30,67.43000030517578,68.08999633789062,66.94000244140625,67.19000244140625,65.0693588256836,1333300
2018-08-31,67.23999786376953,67.56999969482422,66.91999816894531,67.48999786376953,65.35989379882812,767200
2018-09-04,67.68000030517578,68.31999969482422,66.94000244140625,67.87000274658203,65.72789764404297,1567100
2018-09-05,68.0999984741211,69.04000091552734,67.52999877929688,68.37999725341797,66.2218017578125,2046500
2018-09-06,68.30000305175781,68.55999755859375,66.7699966430664,67.04000091552734,64.9240951538086,1019200
2018-09-07,66.80999755859375,67.70999908447266,66.44000244140625,66.87999725341797,64.76914978027344,1026000
2018-09-10,67.23999786376953,68.56999969482422,66.70999908447266,68.1500015258789,65.99906158447266,867700
2018-09-11,68.0,69.31999969482422,67.73999786376953,68.97000122070312,66.7931900024414,1498700
2018-09-12,69.1500015258789,69.30999755859375,67.58000183105469,67.76000213623047,65.62138366699219,1029300
2018-09-13,68.0,68.72000122070312,67.81999969482422,68.41999816894531,66.26053619384766,858100
2018-09-14,68.2300033569336,69.05000305175781,67.91999816894531,68.91000366210938,66.73507690429688,910700
2018-09-17,68.80000305175781,69.87999725341797,68.80000305175781,69.27999877929688,67.09339141845703,1265200
2018-09-18,69.13999938964844,69.69000244140625,68.1500015258789,69.23999786376953,67.05465698242188,1164200
2018-09-19,69.51000213623047,70.44000244140625,69.43000030517578,69.68000030517578,67.48076629638672,890100
2018-09-20,70.0,70.41000366210938,68.97000122070312,69.75,67.5485610961914,1008500
2018-09-21,69.87999725341797,70.75,69.75,70.08000183105469,67.86815643310547,1735400
2018-09-24,69.3499984741211,69.98999786376953,66.75,67.29000091552734,65.16620635986328,1436200
2018-09-25,67.41999816894531,67.87000274658203,66.06999969482422,66.1500015258789,64.06218719482422,2251300
2018-09-26,66.56999969482422,67.66000366210938,66.22000122070312,67.12000274658203,65.00157165527344,1326900
2018-09-27,68.33999633789062,70.0,68.20999908447266,68.9800033569336,66.80287170410156,2563000
2018-09-28,68.80999755859375,69.19000244140625,68.05999755859375,68.86000061035156,66.68666076660156,1397800
2018-10-01,68.70999908447266,69.13999938964844,67.41000366210938,67.76000213623047,65.62138366699219,1728900
2018-10-02,67.44999694824219,67.79000091552734,65.81999969482422,66.26000213623047,64.16870880126953,2153000
2018-10-03,66.69000244140625,66.87000274658203,65.94999694824219,66.69000244140625,64.58515167236328,2126500
2018-10-04,66.66999816894531,67.11000061035156,66.12999725341797,66.81999969482422,64.7110366821289,1243200
2018-10-05,66.58999633789062,66.87999725341797,65.9000015258789,66.08000183105469,63.99440002441406,1110100
2018-10-08,65.8499984741211,66.08999633789062,64.69999694824219,65.30999755859375,63.248687744140625,1933100
2018-10-09,64.56999969482422,65.0199966430664,62.36000061035156,62.61000061035156,60.633914947509766,3395100
2018-10-10,62.15999984741211,62.560001373291016,60.16999816894531,60.22999954223633,58.32902908325195,2617100
2018-10-11,60.7400016784668,61.560001373291016,59.630001068115234,59.810001373291016,57.92229461669922,2602200
2018-10-12,61.5,63.150001525878906,60.86000061035156,61.56999969482422,59.626739501953125,3094600
2018-10-15,61.70000076293945,62.41999816894531,61.25,61.86000061035156,59.90758514404297,1375400
2018-10-16,61.939998626708984,64.0199966430664,61.58000183105469,63.86000061035156,61.844459533691406,1369800
2018-10-17,64.83999633789062,65.98999786376953,63.90999984741211,64.48999786376953,62.45457458496094,1688500
2018-10-18,64.27999877929688,64.30999755859375,62.099998474121094,62.369998931884766,60.4014892578125,1712400
2018-10-19,62.36000061035156,62.90999984741211,61.869998931884766,62.58000183105469,60.6048583984375,1195900
2018-10-22,62.880001068115234,63.7599983215332,62.4900016784668,63.540000915527344,61.53456497192383,985300
2018-10-23,62.54999923706055,63.20000076293945,61.33000183105469,62.9900016784668,61.001922607421875,2098500
2018-10-24,63.130001068115234,63.540000915527344,60.86000061035156,61.11000061035156,59.18125915527344,2290600
2018-10-25,61.45000076293945,63.970001220703125,59.54999923706055,63.060001373291016,61.06971740722656,2672000
2018-10-26,61.880001068115234,62.79999923706055,60.220001220703125,61.470001220703125,59.52989196777344,1802800
2018-10-29,62.06999969482422,63.13999938964844,60.2400016784668,61.0,59.074729919433594,1086000
2018-10-30,61.0,63.40999984741211,60.880001068115234,63.2400016784668,61.2440299987793,1252200
2018-10-31,64.0,64.26000213623047,61.349998474121094,61.41999816894531,59.48147201538086,1821700
2018-11-01,61.720001220703125,63.959999084472656,61.720001220703125,63.689998626708984,61.67982482910156,1400100
2018-11-02,64.12000274658203,65.30000305175781,63.349998474121094,63.880001068115234,61.86383056640625,1686000
2018-11-05,63.849998474121094,64.36000061035156,63.279998779296875,63.900001525878906,61.88319778442383,1629800
2018-11-06,63.79999923706055,64.76000213623047,63.290000915527344,64.5999984741211,62.561100006103516,1154400
2018-11-07,64.83000183105469,66.91000366210938,64.83000183105469,66.19000244140625,64.10092163085938,1106200
2018-11-08,65.97000122070312,66.45999908447266,65.30999755859375,65.70999908447266,63.636070251464844,991100
2018-11-09,65.58000183105469,66.66000366210938,65.23999786376953,65.97000122070312,63.88786315917969,1046400
2018-11-12,66.01000213623047,66.73999786376953,65.05000305175781,65.76000213623047,63.68449783325195,982900
2018-11-13,66.27999877929688,67.9800033569336,66.27999877929688,67.58000183105469,65.44705963134766,1337400
2018-11-14,67.95999908447266,68.44999694824219,66.91000366210938,67.20999908447266,65.0887222290039,1030200
2018-11-15,67.08000183105469,67.87999725341797,66.2699966430664,67.70999908447266,65.57295227050781,933900
2018-11-16,67.22000122070312,68.2300033569336,66.70999908447266,67.98999786376953,65.84410095214844,902800
2018-11-19,67.75,68.6500015258789,67.01000213623047,67.30000305175781,65.48410034179688,1033600
2018-11-20,66.75,68.12999725341797,66.30999755859375,67.0199966430664,65.2116470336914,1415200
2018-11-21,67.4800033569336,70.0,67.36000061035156,68.5199966430664,66.6711654663086,1182200
2018-11-23,68.7699966430664,69.72000122070312,68.4800033569336,69.41000366210938,67.53717041015625,900200
2018-11-26,69.86000061035156,70.3499984741211,68.44999694824219,68.9000015258789,67.04092407226562,1786100
2018-11-27,69.19000244140625,71.66000366210938,68.83000183105469,70.75,68.84099578857422,3108900
2018-11-28,72.37000274658203,74.76000213623047,71.68000030517578,74.73999786376953,72.72334289550781,3739100
2018-11-29,74.5,74.83000183105469,72.87999725341797,72.94000244140625,70.97191619873047,2557000
2018-11-30,73.37000274658203,73.79000091552734,72.19999694824219,73.26000213623047,71.28327941894531,3025500
2018-12-03,73.87999725341797,74.56999969482422,72.63999938964844,72.83999633789062,70.8746109008789,2803500
2018-12-04,71.75,72.51000213623047,69.16999816894531,70.02999877929688,68.14043426513672,4564200
2018-12-06,69.48999786376953,70.02999877929688,68.81999969482422,69.61000061035156,67.73176574707031,2716000
2018-12-07,68.80999755859375,69.22000122070312,64.43000030517578,64.94000244140625,63.18777847290039,2372500
2018-12-10,64.94000244140625,65.62000274658203,62.869998931884766,63.47999954223633,61.76716232299805,2470800
2018-12-11,64.19999694824219,64.36000061035156,62.22999954223633,62.43000030517578,60.74549865722656,2137900
2018-12-12,63.040000915527344,63.279998779296875,61.650001525878906,62.02000045776367,60.346561431884766,2916100
2018-12-13,62.08000183105469,62.5,61.20000076293945,61.34000015258789,59.68490219116211,3666500
2018-12-14,60.619998931884766,63.56999969482422,60.5,62.29999923706055,60.61900329589844,2354100
2018-12-17,62.09000015258789,62.540000915527344,60.91999816894531,61.290000915527344,59.63625717163086,1449800
2018-12-18,62.31999969482422,63.189998626708984,62.08000183105469,62.65999984741211,60.969295501708984,1742800
2018-12-19,62.75,63.5,61.43000030517578,62.029998779296875,60.356285095214844,1364900
2018-12-20,61.5,61.9900016784668,59.369998931884766,60.68000030517578,59.04271697998047,2026400
2018-12-21,60.7599983215332,61.58000183105469,59.150001525878906,59.34000015258789,57.738868713378906,2229400
2018-12-24,58.790000915527344,59.0,57.41999816894531,57.58000183105469,56.026363372802734,857800
2018-12-26,57.97999954223633,60.79999923706055,57.65999984741211,60.790000915527344,59.14974594116211,1474200
2018-12-27,60.09000015258789,60.7400016784668,58.52000045776367,60.7400016784668,59.101097106933594,1084600
2018-12-28,60.90999984741211,61.619998931884766,59.540000915527344,60.310001373291016,58.68269729614258,1351500
2018-12-31,60.540000915527344,61.29999923706055,60.029998779296875,60.849998474121094,59.208126068115234,1564100
2019-01-02,59.93000030517578,61.90999984741211,59.310001373291016,61.52000045776367,59.86005401611328,1296400
2019-01-03,60.29999923706055,60.29999923706055,57.279998779296875,58.119998931884766,56.551788330078125,2421400
2019-01-04,58.95000076293945,60.650001525878906,58.66999816894531,60.0,58.381065368652344,2309900
2019-01-07,60.29999923706055,60.849998474121094,59.56999969482422,60.119998931884766,58.497825622558594,1552300
2019-01-08,61.029998779296875,61.29999923706055,60.2400016784668,60.650001525878906,59.01353073120117,1128000
2019-01-09,60.59000015258789,62.619998931884766,60.41999816894531,62.18000030517578,60.50223922729492,1345900
2019-01-10,61.400001525878906,63.4900016784668,59.470001220703125,63.400001525878906,61.689327239990234,1694100
2019-01-11,63.0,64.37000274658203,62.70000076293945,64.13999938964844,62.40935516357422,1370200
2019-01-14,63.38999938964844,64.9800033569336,62.63999938964844,64.36000061035156,62.62342071533203,1986000
2019-01-15,64.80999755859375,65.80000305175781,63.880001068115234,64.27999877929688,62.54557800292969,1308200
2019-01-16,65.44000244140625,65.83999633789062,64.86000061035156,64.9000015258789,63.14884948730469,1261400
2019-01-17,64.8499984741211,65.33999633789062,64.12999725341797,64.41999816894531,62.68179702758789,1404900
2019-01-18,64.83999633789062,64.97000122070312,64.18000030517578,64.86000061035156,63.10993576049805,1569800
2019-01-22,64.79000091552734,65.13999938964844,63.59000015258789,63.959999084472656,62.234214782714844,1094000
2019-01-23,64.31999969482422,64.69999694824219,63.18000030517578,63.709999084472656,61.99095916748047,1121100
2019-01-24,65.72000122070312,66.5999984741211,65.37999725341797,65.77999877929688,64.0051040649414,1984600
2019-01-25,64.23999786376953,64.93000030517578,62.52000045776367,63.47999954223633,61.76716232299805,3485700
2019-01-28,63.0099983215332,65.30000305175781,63.0099983215332,64.52999877929688,62.78883361816406,1627400
2019-01-29,64.5,64.98999786376953,63.77000045776367,64.55999755859375,62.818023681640625,1480900
2019-01-30,64.81999969482422,65.43000030517578,63.86000061035156,64.66000366210938,62.91533279418945,1601700
2019-01-31,64.48999786376953,64.70999908447266,63.20000076293945,63.95000076293945,62.224483489990234,1650100
2019-02-01,64.16999816894531,65.19999694824219,63.560001373291016,64.36000061035156,62.62342071533203,1105200
2019-02-04,64.63999938964844,64.80999755859375,63.45000076293945,64.4800033569336,62.74018859863281,1036600
2019-02-05,64.5999984741211,65.2300033569336,64.36000061035156,64.73999786376953,62.9931640625,975800
2019-02-06,64.3499984741211,64.81999969482422,63.849998474121094,64.81999969482422,63.07101058959961,909100
2019-02-07,64.66000366210938,65.29000091552734,64.41999816894531,65.2300033569336,63.469947814941406,958400
2019-02-08,64.69999694824219,65.27999877929688,64.0999984741211,65.2699966430664,63.50886535644531,723900
2019-02-11,65.44000244140625,66.45999908447266,65.4000015258789,66.30000305175781,64.51107788085938,1050300
2019-02-12,66.5999984741211,67.63999938964844,66.30000305175781,66.69000244140625,64.89056396484375,1588100
2019-02-13,66.94999694824219,67.47000122070312,66.55999755859375,66.69999694824219,64.90027618408203,868600
2019-02-14,66.41000366210938,67.06999969482422,65.68000030517578,66.56999969482422,64.77378845214844,741500
2019-02-15,66.91999816894531,67.12000274658203,66.08999633789062,66.31999969482422,64.8716049194336,837800
2019-02-19,65.86000061035156,66.16999816894531,64.52999877929688,64.55999755859375,63.15003967285156,2073300
2019-02-20,63.75,64.4000015258789,63.2400016784668,63.34000015258789,61.956687927246094,2483400
2019-02-21,63.439998626708984,64.04000091552734,62.5099983215332,62.86000061035156,61.48716735839844,1524900
2019-02-22,62.86000061035156,63.09000015258789,62.11000061035156,62.400001525878906,61.03721618652344,1617800
2019-02-25,62.79999923706055,63.380001068115234,62.560001373291016,62.75,61.37957000732422,1123200
2019-02-26,62.7400016784668,63.560001373291016,62.650001525878906,62.939998626708984,61.56542205810547,969600
2019-02-27,62.599998474121094,62.689998626708984,61.209999084472656,61.97999954223633,60.62638854980469,1523300
2019-02-28,61.97999954223633,62.130001068115234,60.970001220703125,61.70000076293945,60.352500915527344,1158500
2019-03-01,61.86000061035156,62.02000045776367,60.27000045776367,61.310001373291016,59.97102355957031,1952600
2019-03-04,61.2400016784668,61.34000015258789,59.220001220703125,59.5,58.2005500793457,1856200
2019-03-05,59.7599983215332,59.77000045776367,57.619998931884766,57.779998779296875,56.51811599731445,3691900
2019-03-06,57.900001525878906,57.91999816894531,55.83000183105469,55.83000183105469,54.6107063293457,4119000
2019-03-07,55.720001220703125,56.25,55.20000076293945,55.95000076293945,54.72807693481445,4077000
2019-03-08,55.380001068115234,55.91999816894531,54.95000076293945,55.619998931884766,54.4052848815918,2833800
2019-03-11,55.349998474121094,55.97999954223633,54.599998474121094,55.41999816894531,54.209651947021484,2414300
2019-03-12,55.439998626708984,55.439998626708984,53.70000076293945,54.09000015258789,52.9087028503418,4293900
2019-03-13,54.58000183105469,56.18000030517578,54.43000030517578,56.029998779296875,54.806331634521484,3544400
2019-03-14,56.15999984741211,56.720001220703125,55.2599983215332,55.4900016784668,54.27812957763672,2204300
2019-03-15,55.58000183105469,56.060001373291016,55.459999084472656,55.7599983215332,54.54222869873047,2798600
2019-03-18,55.72999954223633,56.099998474121094,55.220001220703125,55.810001373291016,54.59113693237305,1351500
2019-03-19,55.9900016784668,56.900001525878906,55.91999816894531,56.11000061035156,54.884586334228516,1478400
2019-03-20,56.0,56.189998626708984,54.880001068115234,55.189998626708984,53.984683990478516,1649300
2019-03-21,55.02000045776367,55.56999969482422,55.02000045776367,55.220001220703125,54.0140266418457,1544700
2019-03-22,55.08000183105469,55.380001068115234,54.2400016784668,54.25,53.065208435058594,1550500
2019-03-25,54.09000015258789,54.38999938964844,53.38999938964844,53.599998474121094,52.42940139770508,1435100
2019-03-26,53.93000030517578,54.4900016784668,53.529998779296875,53.90999984741211,52.73263168334961,1323900
