Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,57.65999984741211,58.56999969482422,56.849998474121094,56.86000061035156,50.39651870727539,2799100
2018-02-08,56.900001525878906,57.779998779296875,55.25,55.2599983215332,48.978389739990234,3417000
2018-02-09,55.560001373291016,57.0,55.209999084472656,56.650001525878906,50.210384368896484,3152200
2018-02-12,56.83000183105469,57.119998931884766,54.970001220703125,56.61000061035156,50.174930572509766,2982800
2018-02-13,56.54999923706055,57.33000183105469,56.209999084472656,56.9900016784668,50.51173782348633,2242300
2018-02-14,56.400001525878906,56.880001068115234,55.84000015258789,56.66999816894531,50.22812271118164,2759100
2018-02-15,56.95000076293945,58.0,56.91999816894531,57.90999984741211,51.32716369628906,2179800
2018-02-16,57.900001525878906,58.59000015258789,57.619998931884766,57.970001220703125,51.38034439086914,2186800
2018-02-20,57.7599983215332,58.34000015258789,57.54999923706055,57.63999938964844,51.08784866333008,3020600
2018-02-21,57.70000076293945,57.779998779296875,55.849998474121094,55.869998931884766,49.51905059814453,2923300
2018-02-22,56.060001373291016,56.630001068115234,55.880001068115234,56.16999816894531,49.784942626953125,2015000
2018-02-23,56.369998931884766,56.9900016784668,56.099998474121094,56.9900016784668,50.51173782348633,1894500
2018-02-26,57.130001068115234,57.369998931884766,56.709999084472656,57.130001068115234,50.635826110839844,2000100
2018-02-27,57.119998931884766,57.2400016784668,55.61000061035156,55.83000183105469,49.48359298706055,2340500
2018-02-28,56.09000015258789,56.959999084472656,56.02000045776367,56.22999954223633,49.838130950927734,4556600
2018-03-01,56.08000183105469,57.029998779296875,55.810001373291016,56.31999969482422,49.91790008544922,2380400
2018-03-02,56.189998626708984,56.43000030517578,55.5,55.959999084472656,49.59882354736328,2085300
2018-03-05,55.810001373291016,56.599998474121094,55.599998474121094,56.470001220703125,50.050846099853516,2832900
2018-03-06,56.43000030517578,56.97999954223633,56.0,56.88999938964844,50.423099517822266,2268100
2018-03-07,56.650001525878906,58.040000915527344,56.650001525878906,57.83000183105469,51.256256103515625,3176300
2018-03-08,57.900001525878906,58.290000915527344,57.61000061035156,58.27000045776367,51.6462287902832,2162100
2018-03-09,58.310001373291016,59.52000045776367,58.040000915527344,59.5099983215332,52.745277404785156,2828600
2018-03-12,59.33000183105469,59.7400016784668,58.849998474121094,59.5,52.736419677734375,2951200
2018-03-13,59.77000045776367,60.04999923706055,59.18000030517578,59.369998931884766,52.62119674682617,1577200
2018-03-14,59.58000183105469,59.83000183105469,59.209999084472656,59.540000915527344,52.77186965942383,2082300
2018-03-15,59.65999984741211,59.91999816894531,59.33000183105469,59.720001220703125,52.93141174316406,1924500
2018-03-16,59.7599983215332,60.470001220703125,59.689998626708984,60.22999954223633,53.38343048095703,2819100
2018-03-19,60.709999084472656,60.779998779296875,59.79999923706055,60.31999969482422,53.46320724487305,2762300
2018-03-20,60.29999923706055,60.68000030517578,59.91999816894531,60.27000045776367,53.41889190673828,3513400
2018-03-21,60.209999084472656,60.529998779296875,59.63999938964844,60.130001068115234,53.2947998046875,2940600
2018-03-22,59.880001068115234,60.619998931884766,59.47999954223633,59.75,52.958003997802734,4788200
2018-03-23,59.189998626708984,59.2599983215332,57.959999084472656,58.36000061035156,52.19774627685547,4554400
2018-03-26,58.7400016784668,59.04999923706055,58.060001373291016,58.97999954223633,52.752281188964844,2320000
2018-03-27,59.0099983215332,60.09000015258789,58.4900016784668,59.349998474121094,53.08321762084961,2560400
2018-03-28,59.61000061035156,61.790000915527344,59.380001068115234,61.54999923706055,55.0509147644043,3856200
2018-03-29,61.790000915527344,62.220001220703125,61.22999954223633,61.619998931884766,55.113529205322266,5297500
2018-04-02,61.47999954223633,61.709999084472656,60.5,61.040000915527344,54.59476852416992,3466300
2018-04-03,61.130001068115234,62.58000183105469,60.81999969482422,62.349998474121094,55.76644515991211,4343300
2018-04-04,62.0099983215332,63.209999084472656,61.88999938964844,63.150001525878906,56.481971740722656,4093600
2018-04-05,63.209999084472656,63.34000015258789,62.70000076293945,63.290000915527344,56.60719680786133,2901300
2018-04-06,63.369998931884766,63.709999084472656,62.81999969482422,63.04999923706055,56.39253234863281,2491800
2018-04-09,63.06999969482422,63.09000015258789,62.209999084472656,62.29999923706055,55.721717834472656,4295800
2018-04-10,62.5099983215332,62.869998931884766,62.349998474121094,62.70000076293945,56.079490661621094,2922900
2018-04-11,62.65999984741211,63.22999954223633,62.400001525878906,62.529998779296875,55.92743682861328,3249900
2018-04-12,62.630001068115234,62.72999954223633,61.29999923706055,61.45000076293945,54.96147918701172,2712500
2018-04-13,61.619998931884766,61.84000015258789,61.380001068115234,61.650001525878906,55.14036178588867,2171100
2018-04-16,61.88999938964844,62.310001373291016,61.5,61.68000030517578,55.16719055175781,1736800
2018-04-17,61.83000183105469,62.79999923706055,61.68000030517578,62.43000030517578,55.83799743652344,1824200
2018-04-18,62.540000915527344,62.63999938964844,61.970001220703125,61.97999954223633,55.43551254272461,1282400
2018-04-19,61.81999969482422,61.869998931884766,60.439998626708984,60.70000076293945,54.29066848754883,2685700
2018-04-20,60.720001220703125,60.88999938964844,60.0099983215332,60.11000061035156,53.76297378540039,2443100
2018-04-23,60.220001220703125,60.52000045776367,59.88999938964844,60.40999984741211,54.03129196166992,1307900
2018-04-24,60.54999923706055,60.959999084472656,60.16999816894531,60.709999084472656,54.29960632324219,1998800
2018-04-25,60.290000915527344,60.95000076293945,59.869998931884766,60.310001373291016,53.94185256958008,1821600
2018-04-26,60.5,61.560001373291016,60.290000915527344,61.130001068115234,54.67526626586914,1528900
2018-04-27,61.11000061035156,62.279998779296875,60.83000183105469,61.95000076293945,55.40868377685547,1712200
2018-04-30,62.029998779296875,62.34000015258789,61.689998626708984,61.709999084472656,55.19402313232422,2946600
2018-05-01,61.779998779296875,62.400001525878906,61.5,62.220001220703125,55.65017318725586,4162900
2018-05-02,62.0,62.220001220703125,61.31999969482422,61.5099983215332,55.015140533447266,2034400
2018-05-03,61.47999954223633,62.150001525878906,61.2400016784668,61.599998474121094,55.09563446044922,1654000
2018-05-04,61.52000045776367,62.33000183105469,61.34000015258789,62.099998474121094,55.5428466796875,1531900
2018-05-07,62.310001373291016,62.59000015258789,61.959999084472656,62.5,55.900604248046875,1781500
2018-05-08,61.880001068115234,62.47999954223633,61.779998779296875,62.13999938964844,55.5786247253418,1707300
2018-05-09,62.150001525878906,62.619998931884766,62.11000061035156,62.560001373291016,55.95427703857422,1890800
2018-05-10,63.470001220703125,63.70000076293945,62.52000045776367,62.90999984741211,56.26731872558594,3002200
2018-05-11,63.06999969482422,63.220001220703125,62.439998626708984,62.54999923706055,55.945316314697266,1440500
2018-05-14,62.56999969482422,62.7400016784668,61.79999923706055,62.290000915527344,55.7127799987793,1274500
2018-05-15,61.81999969482422,62.0099983215332,60.84000015258789,61.0,54.558998107910156,2389800
2018-05-16,61.04999923706055,61.22999954223633,60.209999084472656,60.25,53.888187408447266,1585700
2018-05-17,60.2599983215332,60.560001373291016,59.529998779296875,59.7400016784668,53.432037353515625,1645000
2018-05-18,59.720001220703125,59.900001525878906,59.290000915527344,59.630001068115234,53.333648681640625,1892200
2018-05-21,59.900001525878906,60.65999984741211,59.29999923706055,60.290000915527344,53.92395782470703,1239300
2018-05-22,60.25,60.52000045776367,60.0099983215332,60.41999816894531,54.04022979736328,1948600
2018-05-23,60.58000183105469,62.11000061035156,60.58000183105469,61.75,55.229801177978516,2209700
2018-05-24,61.720001220703125,62.0,60.83000183105469,61.20000076293945,54.73787307739258,2883400
2018-05-25,61.349998474121094,62.060001373291016,61.290000915527344,61.7599983215332,55.23874282836914,1131700
2018-05-29,61.59000015258789,62.290000915527344,61.16999816894531,61.86000061035156,55.32818603515625,1454400
2018-05-30,61.630001068115234,63.90999984741211,61.630001068115234,63.81999969482422,57.08122253417969,2321600
2018-05-31,63.52000045776367,64.25,63.20000076293945,63.9900016784668,57.233280181884766,4653000
2018-06-01,64.11000061035156,64.19999694824219,63.650001525878906,63.83000183105469,57.09017562866211,1981400
2018-06-04,64.12999725341797,64.62000274658203,63.72999954223633,64.61000061035156,57.787811279296875,2124600
2018-06-05,64.93000030517578,64.93000030517578,63.9900016784668,64.0199966430664,57.260108947753906,2019700
2018-06-06,63.849998474121094,64.48999786376953,63.810001373291016,64.33000183105469,57.537376403808594,1705400
2018-06-07,64.45999908447266,64.48999786376953,63.880001068115234,64.11000061035156,57.340614318847656,2031300
2018-06-08,64.37999725341797,64.81999969482422,64.25,64.5999984741211,57.778865814208984,1670100
2018-06-11,64.5999984741211,64.83999633789062,64.04000091552734,64.04000091552734,57.27800369262695,1216400
2018-06-12,64.04000091552734,64.54000091552734,63.900001525878906,64.20999908447266,57.43003845214844,2533600
2018-06-13,64.44000244140625,64.75,62.939998626708984,63.20000076293945,56.52669906616211,2127900
2018-06-14,63.43000030517578,64.43000030517578,63.279998779296875,63.75,57.01861572265625,1725400
2018-06-15,63.84000015258789,64.23999786376953,63.290000915527344,63.47999954223633,56.77712631225586,3552300
2018-06-18,63.36000061035156,63.619998931884766,62.22999954223633,62.41999816894531,55.82905197143555,2124000
2018-06-19,62.130001068115234,62.81999969482422,61.939998626708984,62.0099983215332,55.46234130859375,2462500
2018-06-20,62.31999969482422,62.72999954223633,61.66999816894531,62.65999984741211,56.04371643066406,1518200
2018-06-21,62.77000045776367,62.88999938964844,62.06999969482422,62.86000061035156,56.22259521484375,1555700
2018-06-22,62.5099983215332,63.38999938964844,62.16999816894531,63.119998931884766,56.94432067871094,4756400
2018-06-25,63.25,63.91999816894531,63.029998779296875,63.65999984741211,57.431488037109375,1804500
2018-06-26,63.63999938964844,63.63999938964844,63.0,63.029998779296875,56.86311721801758,1884000
2018-06-27,63.189998626708984,63.40999984741211,62.65999984741211,62.689998626708984,56.55638885498047,1699100
2018-06-28,62.689998626708984,63.5099983215332,62.599998474121094,63.29999923706055,57.10670471191406,1834000
2018-06-29,62.970001220703125,63.939998626708984,62.61000061035156,63.689998626708984,57.45855712890625,3031500
2018-07-02,63.68000030517578,63.939998626708984,62.63999938964844,63.470001220703125,57.260074615478516,1859100
2018-07-03,63.47999954223633,64.33999633789062,63.189998626708984,63.599998474121094,57.37736129760742,992300
2018-07-05,63.63999938964844,64.36000061035156,63.349998474121094,64.3499984741211,58.05397415161133,1719300
2018-07-06,64.55000305175781,64.9000015258789,64.27999877929688,64.79000091552734,58.450931549072266,1959100
2018-07-09,64.79000091552734,64.98999786376953,64.12999725341797,64.55000305175781,58.23442077636719,2413300
2018-07-10,64.55999755859375,64.95999908447266,64.2699966430664,64.87000274658203,58.523101806640625,2185600
2018-07-11,64.83000183105469,65.20999908447266,64.68000030517578,64.87000274658203,58.523101806640625,1411700
2018-07-12,65.11000061035156,65.30999755859375,64.79000091552734,65.12999725341797,58.75765609741211,1518100
2018-07-13,65.22000122070312,65.4800033569336,64.45999908447266,64.5,58.189300537109375,1229800
2018-07-16,64.30999755859375,64.61000061035156,63.81999969482422,64.43000030517578,58.12615203857422,1233300
2018-07-17,64.58999633789062,64.58999633789062,63.75,63.86000061035156,57.61191940307617,1534400
2018-07-18,63.75,64.33999633789062,63.68000030517578,64.05000305175781,57.783329010009766,2125300
2018-07-19,63.84000015258789,64.88999938964844,63.75,64.29000091552734,57.99985122680664,1631300
2018-07-20,64.01000213623047,64.16999816894531,63.119998931884766,63.220001220703125,57.03453826904297,1511600
2018-07-23,63.279998779296875,63.279998779296875,62.709999084472656,63.22999954223633,57.04356384277344,1445800
2018-07-24,63.16999816894531,63.63999938964844,62.68000030517578,63.5,57.287147521972656,2486100
2018-07-25,64.11000061035156,65.61000061035156,63.5,64.61000061035156,58.28853988647461,1901600
2018-07-26,65.26000213623047,65.26000213623047,64.30000305175781,64.5,58.189300537109375,1700700
2018-07-27,64.66999816894531,64.7699966430664,63.880001068115234,64.02999877929688,57.765289306640625,1514000
2018-07-30,64.01000213623047,64.08999633789062,63.380001068115234,63.77000045776367,57.53072738647461,1524100
2018-07-31,64.23999786376953,65.94000244140625,63.9900016784668,65.43000030517578,59.02831268310547,3097400
2018-08-01,64.9800033569336,66.01000213623047,64.66999816894531,65.91000366210938,59.46135330200195,2065600
2018-08-02,65.69999694824219,66.41999816894531,65.68000030517578,65.97000122070312,59.51546859741211,1386700
2018-08-03,65.98999786376953,66.94000244140625,65.7300033569336,66.91000366210938,60.36350631713867,1314500
2018-08-06,66.8499984741211,67.41000366210938,66.66000366210938,67.0,60.4447021484375,1042100
2018-08-07,67.0,67.0,66.33999633789062,66.91000366210938,60.36350631713867,942900
2018-08-08,67.04000091552734,67.04000091552734,66.48999786376953,66.55000305175781,60.03873825073242,948700
2018-08-09,66.58000183105469,66.94999694824219,66.36000061035156,66.88999938964844,60.345462799072266,699500
2018-08-10,66.7699966430664,67.05000305175781,65.94000244140625,65.95999908447266,59.50645065307617,958200
2018-08-13,65.91000366210938,66.47000122070312,65.80999755859375,66.3499984741211,59.85829544067383,1062300
2018-08-14,65.63999938964844,67.06999969482422,65.62999725341797,66.5999984741211,60.08382797241211,1178400
2018-08-15,66.56999969482422,67.36000061035156,66.4800033569336,67.16000366210938,60.58904266357422,1440900
2018-08-16,67.16000366210938,67.48999786376953,66.91999816894531,67.38999938964844,60.79654312133789,802000
2018-08-17,67.44999694824219,67.87999725341797,67.26000213623047,67.8499984741211,61.2115364074707,1341500
2018-08-20,68.0,68.19000244140625,67.56999969482422,67.75,61.12132263183594,1112600
2018-08-21,67.62999725341797,67.69999694824219,66.9000015258789,66.9800033569336,60.42665481567383,1133900
2018-08-22,66.9800033569336,67.19999694824219,66.5999984741211,66.9000015258789,60.3544921875,1095200
2018-08-23,67.0199966430664,67.25,66.80000305175781,66.86000061035156,60.318397521972656,1023000
2018-08-24,66.7699966430664,67.52999877929688,66.7699966430664,67.43000030517578,60.832637786865234,1905000
2018-08-27,67.52999877929688,67.58000183105469,66.77999877929688,67.4800033569336,60.87773513793945,1802800
2018-08-28,67.44000244140625,67.94000244140625,67.06999969482422,67.93000030517578,61.28370666503906,1379000
2018-08-29,67.91000366210938,68.13999938964844,67.76000213623047,67.91999816894531,61.274688720703125,1218300
2018-08-30,68.18000030517578,68.18000030517578,67.55000305175781,67.66000366210938,61.040122985839844,982300
2018-08-31,67.83999633789062,68.05000305175781,67.31999969482422,67.75,61.12132263183594,1261200
2018-09-04,67.44999694824219,67.87000274658203,66.8499984741211,67.0199966430664,60.46273422241211,1475100
2018-09-05,67.05000305175781,67.87999725341797,66.76000213623047,67.43000030517578,60.832637786865234,1611700
2018-09-06,67.66999816894531,68.2699966430664,67.48999786376953,67.98999786376953,61.337833404541016,1531600
2018-09-07,67.54000091552734,67.66000366210938,66.87999725341797,67.23999786376953,60.661216735839844,1228500
2018-09-10,67.62999725341797,68.08999633789062,67.2300033569336,67.80000305175781,61.16643142700195,1125400
2018-09-11,67.5,68.30999755859375,67.4800033569336,68.0,61.34685516357422,2886000
2018-09-12,67.93000030517578,68.08999633789062,67.62000274658203,67.76000213623047,61.13035583496094,1463600
2018-09-13,68.12000274658203,68.3499984741211,67.7699966430664,68.13999938964844,61.47315979003906,1132600
2018-09-14,67.95999908447266,67.95999908447266,66.94000244140625,67.83000183105469,61.1934928894043,1400200
2018-09-17,67.80000305175781,68.58000183105469,67.61000061035156,68.4000015258789,61.707733154296875,1640900
2018-09-18,68.30999755859375,68.41999816894531,67.44000244140625,67.7699966430664,61.13935470581055,1427700
2018-09-19,67.83999633789062,67.83999633789062,66.87000274658203,67.01000213623047,60.45372009277344,1057000
2018-09-20,67.05999755859375,67.94000244140625,66.87999725341797,67.91999816894531,61.274688720703125,1027100
2018-09-21,67.36000061035156,68.30000305175781,67.16999816894531,67.69000244140625,61.556602478027344,3188900
2018-09-24,67.66999816894531,67.81999969482422,65.91000366210938,66.0999984741211,60.11066818237305,1392500
2018-09-25,66.18000030517578,66.44999694824219,65.62999725341797,66.23999786376953,60.23798751831055,1466000
2018-09-26,66.33999633789062,66.52999877929688,64.94999694824219,64.98999786376953,59.10124588012695,2051800
2018-09-27,65.04000091552734,65.41999816894531,64.86000061035156,64.94999694824219,59.06486892700195,2142800
2018-09-28,65.06999969482422,66.27999877929688,65.02999877929688,66.26000213623047,60.25617599487305,2580900
2018-10-01,66.20999908447266,66.58000183105469,65.79000091552734,66.04000091552734,60.05609893798828,1268200
2018-10-02,66.13999938964844,66.56999969482422,66.0199966430664,66.23999786376953,60.23798751831055,964100
2018-10-03,66.27999877929688,66.55000305175781,65.08999633789062,65.36000061035156,59.43772506713867,1245900
2018-10-04,64.9800033569336,65.23999786376953,64.2699966430664,64.95999908447266,59.073970794677734,1098500
2018-10-05,65.05999755859375,65.55000305175781,64.81999969482422,64.88999938964844,59.01029968261719,1559800
2018-10-08,64.98999786376953,66.06999969482422,64.98999786376953,65.30000305175781,59.38316345214844,2430600
2018-10-09,65.41000366210938,65.80000305175781,65.05999755859375,65.55000305175781,59.610511779785156,1661200
2018-10-10,65.5,65.93000030517578,64.6500015258789,64.69000244140625,58.828433990478516,1567600
2018-10-11,64.94999694824219,64.94999694824219,62.81999969482422,62.869998931884766,57.17333984375,1988600
2018-10-12,63.119998931884766,63.84000015258789,62.400001525878906,62.66999816894531,56.991458892822266,1736500
2018-10-15,62.5,63.70000076293945,62.41999816894531,62.97999954223633,57.27336883544922,1440100
2018-10-16,63.2400016784668,64.5999984741211,62.790000915527344,64.37999725341797,58.54651641845703,2653100
2018-10-17,64.29000091552734,64.55999755859375,63.77000045776367,64.06999969482422,58.264610290527344,2265500
2018-10-18,64.12000274658203,64.72000122070312,63.88999938964844,64.41000366210938,58.57380676269531,1453900
2018-10-19,64.41000366210938,64.9800033569336,64.38999938964844,64.87000274658203,58.99211883544922,1743000
2018-10-22,64.98999786376953,65.02999877929688,63.5099983215332,63.540000915527344,57.78263854980469,1558100
2018-10-23,63.400001525878906,64.0,62.779998779296875,63.7400016784668,57.964515686035156,2075700
2018-10-24,64.04000091552734,66.05000305175781,64.04000091552734,65.43000030517578,59.50137710571289,3064300
2018-10-25,65.51000213623047,66.4800033569336,64.87000274658203,66.05999755859375,60.07428741455078,1626500
2018-10-26,65.91999816894531,65.94000244140625,64.5999984741211,64.83999633789062,58.964839935302734,2238200
2018-10-29,65.43000030517578,66.45999908447266,65.43000030517578,66.22000122070312,60.21980285644531,1494500
2018-10-30,66.44999694824219,66.94999694824219,65.62999725341797,65.77999877929688,59.81966781616211,2052400
2018-10-31,65.69999694824219,66.04000091552734,64.9000015258789,64.95999908447266,59.073970794677734,3099800
2018-11-01,65.2699966430664,65.2699966430664,64.22000122070312,64.81999969482422,58.9466552734375,2233800
2018-11-02,64.51000213623047,65.01000213623047,63.619998931884766,64.44000244140625,58.60108947753906,2228400
2018-11-05,64.58999633789062,65.86000061035156,64.55999755859375,65.66999816894531,59.719635009765625,1512200
2018-11-06,65.87999725341797,66.91000366210938,65.63999938964844,66.5199966430664,60.492610931396484,2327200
2018-11-07,66.91000366210938,67.73999786376953,66.30000305175781,67.47000122070312,61.35654067993164,1681800
2018-11-08,67.23999786376953,67.5199966430664,66.66000366210938,67.30000305175781,61.20193862915039,872500
2018-11-09,67.38999938964844,67.70999908447266,67.0,67.4800033569336,61.36561965942383,1105900
2018-11-12,67.55000305175781,68.22000122070312,67.12000274658203,68.02999877929688,61.86578369140625,1007300
2018-11-13,68.16000366210938,68.43000030517578,67.54000091552734,68.13999938964844,61.9658203125,1215400
2018-11-14,68.3499984741211,68.93000030517578,67.97000122070312,68.76000213623047,62.52965545654297,2222300
2018-11-15,68.36000061035156,68.36000061035156,67.01000213623047,67.77999877929688,61.63844680786133,2349900
2018-11-16,67.72000122070312,69.45999908447266,67.72000122070312,69.36000061035156,63.075279235839844,1785700
2018-11-19,69.36000061035156,69.91999816894531,68.58999633789062,69.4000015258789,63.111663818359375,1792800
2018-11-20,69.44999694824219,69.87999725341797,68.80000305175781,69.55000305175781,63.24806213378906,1552200
2018-11-21,69.44999694824219,70.2699966430664,69.08000183105469,69.5,63.20258712768555,1327800
2018-11-23,69.47000122070312,69.54000091552734,68.73999786376953,69.11000061035156,62.84794235229492,377800
2018-11-26,69.44999694824219,69.55000305175781,68.69000244140625,69.44999694824219,63.157135009765625,1558300
2018-11-27,69.4800033569336,69.97000122070312,68.95999908447266,69.8499984741211,63.520877838134766,1859600
2018-11-28,69.68000030517578,70.41000366210938,69.5999984741211,70.22000122070312,63.85735321044922,1730300
2018-11-29,69.98999786376953,70.58000183105469,69.31999969482422,70.2699966430664,63.90282440185547,1975800
2018-11-30,70.61000061035156,71.29000091552734,70.18000030517578,71.25,64.79402160644531,2534500
2018-12-03,71.5,71.88999938964844,71.19999694824219,71.87999725341797,65.36693572998047,2157900
2018-12-04,71.73999786376953,71.93000030517578,70.58999633789062,70.76000213623047,64.34841918945312,2057100
2018-12-06,70.44999694824219,72.75,69.58999633789062,72.6500015258789,66.0671615600586,2593000
2018-12-07,72.38999938964844,72.62000274658203,71.31999969482422,71.66999816894531,65.17596435546875,2114200
2018-12-10,71.9000015258789,71.94000244140625,70.4800033569336,71.51000213623047,65.03046417236328,1795500
2018-12-11,71.83999633789062,72.0999984741211,71.37999725341797,71.41999816894531,64.94862365722656,1262700
2018-12-12,71.79000091552734,71.98999786376953,69.4000015258789,69.5,63.20258712768555,1795000
2018-12-13,69.62999725341797,70.58999633789062,69.62999725341797,70.0199966430664,63.675472259521484,1936300
2018-12-14,69.86000061035156,70.16999816894531,69.58000183105469,69.94000244140625,63.60273361206055,1732600
2018-12-17,70.13999938964844,70.41999816894531,67.56999969482422,67.73999786376953,61.6020622253418,2097900
2018-12-18,68.20999908447266,69.0,67.80999755859375,68.31999969482422,62.129512786865234,1783000
2018-12-19,68.6500015258789,69.37000274658203,67.87999725341797,68.2300033569336,62.04767608642578,1539900
2018-12-20,68.3499984741211,68.91999816894531,67.54000091552734,68.12000274658203,61.9476318359375,1777700
2018-12-21,68.12000274658203,70.05999755859375,67.22000122070312,67.23999786376953,61.147377014160156,3744100
2018-12-24,67.23999786376953,67.44000244140625,63.68000030517578,63.68000030517578,57.90994644165039,731500
2018-12-26,63.84000015258789,65.41999816894531,63.16999816894531,65.41999816894531,59.492279052734375,1606400
2018-12-27,65.05999755859375,66.05999755859375,63.939998626708984,66.05999755859375,60.07428741455078,1850100
2018-12-28,66.68000030517578,67.08000183105469,65.41000366210938,66.23999786376953,60.23798751831055,1398800
2018-12-31,65.77999877929688,66.0199966430664,64.73999786376953,66.01000213623047,60.522212982177734,1266000
2019-01-02,65.41999816894531,65.43000030517578,63.40999984741211,63.7599983215332,58.45926284790039,1300000
2019-01-03,63.66999816894531,65.05999755859375,63.66999816894531,64.16000366210938,58.826019287109375,1744700
2019-01-04,64.33000183105469,65.19999694824219,64.16000366210938,64.55999755859375,59.19275665283203,1462500
2019-01-07,64.7699966430664,65.55999755859375,64.66000366210938,65.0999984741211,59.687862396240234,1792200
2019-01-08,65.33000183105469,66.41000366210938,65.19000244140625,66.31999969482422,60.80644226074219,2047900
2019-01-09,66.48999786376953,66.5199966430664,65.68000030517578,66.31999969482422,60.80644226074219,1119500
2019-01-10,66.55000305175781,67.55000305175781,66.12000274658203,67.41000366210938,61.805824279785156,1211900
2019-01-11,67.30000305175781,67.77999877929688,67.11000061035156,67.55000305175781,61.93418502807617,1606100
2019-01-14,67.2699966430664,67.91000366210938,66.95999908447266,67.62999725341797,62.00753402709961,1590400
2019-01-15,67.76000213623047,68.70999908447266,67.69999694824219,68.45999908447266,62.76852798461914,1354900
2019-01-16,68.33000183105469,69.19000244140625,67.80000305175781,69.08000183105469,63.33699035644531,1911000
2019-01-17,69.0199966430664,69.94000244140625,69.0199966430664,69.91000366210938,64.09798431396484,2684300
2019-01-18,70.16999816894531,70.31999969482422,69.5,70.12000274658203,64.29052734375,1741900
2019-01-22,70.08000183105469,70.43000030517578,69.63999938964844,70.4000015258789,64.54724884033203,1858000
2019-01-23,70.13999938964844,70.5999984741211,69.94999694824219,70.33999633789062,64.49222564697266,2299100
2019-01-24,70.31999969482422,70.58000183105469,69.61000061035156,70.3499984741211,64.50139617919922,919900
2019-01-25,70.47000122070312,70.87999725341797,70.29000091552734,70.66999816894531,64.7947998046875,2190700
2019-01-28,70.37999725341797,71.7300033569336,70.37999725341797,71.72000122070312,65.75750732421875,1647200
2019-01-29,71.43000030517578,72.37999725341797,71.43000030517578,72.37000274658203,66.35347747802734,1966700
2019-01-30,72.08999633789062,72.68000030517578,71.61000061035156,72.0,66.01423645019531,2494600
2019-01-31,71.4000015258789,72.66999816894531,71.0,72.55999755859375,66.52766418457031,2403900
2019-02-01,72.79000091552734,72.94000244140625,70.77999877929688,72.0199966430664,66.03256225585938,1528400
2019-02-04,71.62000274658203,72.80999755859375,71.41000366210938,72.79000091552734,66.73855590820312,1518800
2019-02-05,72.33000183105469,73.0,71.83000183105469,72.94999694824219,66.88526916503906,1334100
2019-02-06,72.81999969482422,73.01000213623047,72.44000244140625,73.0,66.93109130859375,1192300
2019-02-07,72.86000061035156,73.62999725341797,72.45999908447266,73.54000091552734,67.42620849609375,1470000
2019-02-08,73.29000091552734,73.83999633789062,73.16000366210938,73.44000244140625,67.33450317382812,1695300
2019-02-11,73.4800033569336,73.8499984741211,73.19000244140625,73.45999908447266,67.35285949707031,1587600
2019-02-12,73.4000015258789,73.4000015258789,72.36000061035156,72.54000091552734,66.50933837890625,2018300
2019-02-13,72.27999877929688,73.37000274658203,72.12999725341797,73.29000091552734,67.19699096679688,1246800
2019-02-14,73.36000061035156,73.47000122070312,72.83000183105469,73.12000274658203,67.04112243652344,1037100
2019-02-15,73.72000122070312,73.73999786376953,72.97000122070312,73.20999908447266,67.1236343383789,1968900
2019-02-19,73.06999969482422,73.58000183105469,73.04000091552734,73.52999877929688,67.41703033447266,1393500
2019-02-20,73.41999816894531,73.44999694824219,71.87000274658203,72.68000030517578,66.63768768310547,1888900
2019-02-21,72.27999877929688,73.9000015258789,72.05999755859375,73.86000061035156,67.71958923339844,1487600
2019-02-22,74.0,74.43000030517578,73.55999755859375,74.2300033569336,68.05885314941406,1395400
2019-02-25,74.37000274658203,74.45999908447266,73.4000015258789,73.5,67.38953399658203,1292000
2019-02-26,73.7300033569336,73.9000015258789,73.2300033569336,73.72000122070312,67.59124755859375,1004800
2019-02-27,73.2699966430664,73.63999938964844,72.87000274658203,73.33000183105469,67.23367309570312,1123100
2019-02-28,73.23999786376953,74.68000030517578,73.05999755859375,73.69000244140625,67.563720703125,2830700
2019-03-01,73.6500015258789,73.68000030517578,72.63999938964844,73.5,67.38953399658203,1374700
2019-03-04,73.72000122070312,74.12000274658203,73.20999908447266,73.9800033569336,67.82962036132812,1805200
2019-03-05,73.91999816894531,74.45999908447266,73.83000183105469,73.93000030517578,67.78378295898438,1278600
2019-03-06,74.01000213623047,74.18000030517578,73.52999877929688,73.55000305175781,67.43536376953125,1065000
2019-03-07,73.66000366210938,74.19999694824219,73.16999816894531,73.43000030517578,67.32535552978516,1422000
2019-03-08,73.44999694824219,73.9800033569336,73.12000274658203,73.63999938964844,67.51789093017578,957100
2019-03-11,73.88999938964844,74.54000091552734,73.45999908447266,74.44000244140625,68.25138092041016,1271000
2019-03-12,74.5,75.16999816894531,74.36000061035156,75.05000305175781,68.81067657470703,1622300
2019-03-13,75.12999725341797,75.6500015258789,74.87999725341797,74.91000366210938,68.68231201171875,1201500
2019-03-14,74.83999633789062,75.05999755859375,74.54000091552734,75.05999755859375,68.81982421875,1321400
2019-03-15,75.05999755859375,75.25,74.44999694824219,74.76000213623047,68.54478454589844,2416000
2019-03-18,74.8499984741211,75.12999725341797,73.54000091552734,73.9800033569336,67.82962036132812,1361700
2019-03-19,73.91000366210938,74.1500015258789,73.25,73.5,67.38953399658203,1441900
