Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,97.01000213623047,98.80000305175781,94.75,97.83999633789062,94.5126724243164,2532000
2018-02-12,98.52999877929688,99.0,96.41999816894531,98.27999877929688,94.93770599365234,1512200
2018-02-13,97.4800033569336,99.19999694824219,97.30000305175781,98.91999816894531,95.55593872070312,1139500
2018-02-14,98.26000213623047,100.98999786376953,97.88999938964844,99.91000366210938,96.51229095458984,2224800
2018-02-15,100.54000091552734,101.36000061035156,99.43000030517578,100.94999694824219,97.51689910888672,1999600
2018-02-16,100.72000122070312,102.22000122070312,100.29000091552734,101.0,97.5652084350586,1893500
2018-02-20,100.68000030517578,101.41000366210938,100.54000091552734,101.0,97.5652084350586,1413300
2018-02-21,100.68000030517578,101.8499984741211,100.29000091552734,100.3499984741211,96.93730926513672,1340000
2018-02-22,100.94000244140625,101.94000244140625,100.16000366210938,100.54000091552734,97.12085723876953,1485500
2018-02-23,101.2699966430664,101.41999816894531,99.81999969482422,100.83999633789062,97.41064453125,1650700
2018-02-26,100.69999694824219,100.8499984741211,99.05000305175781,100.0199966430664,96.61852264404297,1815400
2018-02-27,100.36000061035156,102.9800033569336,100.05999755859375,101.55999755859375,98.10616302490234,3133000
2018-02-28,101.2300033569336,101.87000274658203,99.2300033569336,99.25,96.20626831054688,2896100
2018-03-01,99.5,100.91000366210938,98.04000091552734,99.43000030517578,96.38072967529297,2312900
2018-03-02,99.0,101.63999938964844,98.81999969482422,101.37999725341797,98.27093505859375,2054700
2018-03-05,100.9000015258789,101.4000015258789,99.72000122070312,101.11000061035156,98.00923919677734,1755800
2018-03-06,101.2699966430664,101.73999786376953,100.43000030517578,100.98999786376953,97.8929214477539,1529400
2018-03-07,100.3499984741211,101.58000183105469,100.02999877929688,101.30999755859375,98.20309448242188,1686400
2018-03-08,101.51000213623047,102.75,101.20999908447266,102.3499984741211,99.2112045288086,1261100
2018-03-09,102.69000244140625,104.16999816894531,102.19000244140625,103.9000015258789,100.71366882324219,1614900
2018-03-12,103.76000213623047,104.19999694824219,102.80000305175781,103.55999755859375,100.38408660888672,2411100
2018-03-13,103.98999786376953,103.98999786376953,102.25,102.58000183105469,99.43415069580078,1798600
2018-03-14,102.83999633789062,103.5,101.5999984741211,101.93000030517578,98.80409240722656,1737600
2018-03-15,102.23999786376953,103.87000274658203,102.01000213623047,103.1500015258789,99.9866714477539,1349600
2018-03-16,103.16000366210938,103.93000030517578,102.4800033569336,102.7699966430664,99.61833190917969,2068900
2018-03-19,102.58000183105469,102.81999969482422,101.63999938964844,102.66000366210938,99.5116958618164,1115800
2018-03-20,102.75,102.7699966430664,99.75,100.5999984741211,97.5148696899414,1576400
2018-03-21,100.06999969482422,101.80000305175781,100.06999969482422,100.9000015258789,97.80567169189453,1959800
2018-03-22,100.48999786376953,101.72000122070312,99.6500015258789,99.79000091552734,96.7297134399414,1740700
2018-03-23,100.30000305175781,101.61000061035156,98.58999633789062,98.77999877929688,95.75068664550781,1901700
2018-03-26,99.69999694824219,99.98999786376953,96.86000061035156,97.9800033569336,94.9752197265625,1927600
2018-03-27,98.25,98.91999816894531,96.93000030517578,97.43000030517578,94.44207763671875,2374000
2018-03-28,97.75,98.66000366210938,97.12999725341797,97.1500015258789,94.1706771850586,1929300
2018-03-29,97.69999694824219,97.81999969482422,95.80000305175781,97.0,94.02527618408203,3301600
2018-04-02,97.33000183105469,97.94999694824219,94.66999816894531,95.31999969482422,92.39679718017578,1979500
2018-04-03,95.7300033569336,97.16999816894531,95.33999633789062,97.06999969482422,94.09313201904297,2390700
2018-04-04,95.9000015258789,97.36000061035156,95.87000274658203,96.86000061035156,93.88955688476562,2638700
2018-04-05,97.0,98.4000015258789,96.69999694824219,98.23999786376953,95.22724151611328,3632600
2018-04-06,97.76000213623047,98.16999816894531,95.72000122070312,96.23999786376953,93.28857421875,1965700
2018-04-09,96.73999786376953,97.55999755859375,96.2699966430664,96.30999755859375,93.35643768310547,1249900
2018-04-10,97.25,97.33000183105469,96.2699966430664,96.93000030517578,93.95742797851562,2080400
2018-04-11,96.4000015258789,97.1500015258789,96.12000274658203,96.19000244140625,93.2401123046875,1472200
2018-04-12,96.68000030517578,97.16999816894531,96.27999877929688,96.62999725341797,93.66661071777344,1256700
2018-04-13,96.52999877929688,96.72000122070312,95.72000122070312,96.27999877929688,93.32735443115234,1953300
2018-04-16,96.98999786376953,97.7699966430664,96.36000061035156,97.44000244140625,94.45177459716797,1738000
2018-04-17,97.80000305175781,98.05000305175781,96.2300033569336,97.70999908447266,94.71349334716797,2419700
2018-04-18,97.9000015258789,99.4800033569336,97.80999755859375,98.7300033569336,95.70222473144531,1935200
2018-04-19,98.52999877929688,98.8499984741211,97.98999786376953,98.41000366210938,95.39203643798828,1133200
2018-04-20,98.47000122070312,98.69999694824219,97.2699966430664,97.44999694824219,94.46147918701172,1581000
2018-04-23,97.44999694824219,97.7300033569336,96.38999938964844,96.9000015258789,93.92833709716797,2796400
2018-04-24,97.56999969482422,97.62000274658203,96.0,96.80999755859375,93.84109497070312,2534000
2018-04-25,96.62999725341797,98.43000030517578,95.72000122070312,98.41999816894531,95.40171813964844,1847500
2018-04-26,96.62000274658203,96.9000015258789,94.66999816894531,95.33999633789062,92.41616821289062,3335000
2018-04-27,95.44000244140625,96.3499984741211,95.3499984741211,96.25,93.29827117919922,1663900
2018-04-30,96.56999969482422,96.94999694824219,95.73999786376953,95.73999786376953,92.80391693115234,3189000
2018-05-01,96.62999725341797,96.75,93.02999877929688,96.19999694824219,93.24980163574219,3119000
2018-05-02,95.48999786376953,99.33000183105469,95.2699966430664,97.73999786376953,94.74256896972656,2737900
2018-05-03,97.1500015258789,97.31999969482422,94.2300033569336,95.83999633789062,92.90084075927734,2281200
2018-05-04,96.23999786376953,97.72000122070312,95.55999755859375,97.55000305175781,94.55841064453125,1506500
2018-05-07,97.66000366210938,98.19999694824219,97.25,97.62000274658203,94.62626647949219,1268400
2018-05-08,97.91999816894531,97.97000122070312,96.91999816894531,97.4000015258789,94.41300201416016,2081500
2018-05-09,97.37000274658203,100.30999755859375,97.05999755859375,100.12000274658203,97.04959106445312,2273300
2018-05-10,100.5199966430664,101.87000274658203,100.25,101.47000122070312,98.35818481445312,1724700
2018-05-11,101.36000061035156,102.2300033569336,101.0,101.77999877929688,98.65869140625,1948700
2018-05-14,102.0,102.5199966430664,101.56999969482422,101.77999877929688,98.65869140625,1769200
2018-05-15,101.20999908447266,101.72000122070312,100.63999938964844,101.05999755859375,97.96076202392578,1096900
2018-05-16,101.26000213623047,103.3499984741211,100.9000015258789,102.91999816894531,99.76371765136719,2154000
2018-05-17,102.69000244140625,104.06999969482422,101.87999725341797,103.0999984741211,99.93820190429688,1878200
2018-05-18,103.2300033569336,103.5999984741211,102.63999938964844,102.83000183105469,99.67648315429688,1214100
2018-05-21,103.5999984741211,104.5199966430664,103.55999755859375,103.86000061035156,100.67489624023438,1353400
2018-05-22,103.9800033569336,104.8499984741211,103.4000015258789,103.41000366210938,100.23870086669922,1681100
2018-05-23,103.0,103.8499984741211,102.31999969482422,103.51000213623047,100.33563232421875,3101800
2018-05-24,103.26000213623047,103.86000061035156,102.52999877929688,103.5999984741211,100.4228744506836,1181500
2018-05-25,103.41999816894531,104.08999633789062,103.41999816894531,103.69000244140625,100.5101089477539,1165300
2018-05-29,103.0199966430664,103.54000091552734,102.22000122070312,103.27999877929688,100.11268615722656,1064900
2018-05-30,104.1500015258789,105.44999694824219,103.69000244140625,104.9000015258789,101.68299865722656,1623300
2018-05-31,104.48999786376953,104.80000305175781,102.87000274658203,103.13999938964844,100.31165313720703,1889400
2018-06-01,103.79000091552734,104.5,103.33999633789062,104.31999969482422,101.45931243896484,1274800
2018-06-04,104.31999969482422,104.98999786376953,104.26000213623047,104.30999755859375,101.44956970214844,1919900
2018-06-05,104.29000091552734,105.0999984741211,104.04000091552734,104.25,101.3912353515625,1396200
2018-06-06,104.33000183105469,105.12000274658203,104.08999633789062,104.6500015258789,101.78025817871094,1703500
2018-06-07,105.05000305175781,105.48999786376953,104.80000305175781,105.31999969482422,102.43186950683594,1809100
2018-06-08,104.94000244140625,105.41000366210938,103.66000366210938,105.38999938964844,102.49996948242188,1939000
2018-06-11,105.5,107.11000061035156,105.5,106.44000244140625,103.52117156982422,1875300
2018-06-12,106.76000213623047,106.94999694824219,106.02999877929688,106.30999755859375,103.39472961425781,1499100
2018-06-13,106.87000274658203,107.37000274658203,105.55999755859375,105.68000030517578,102.78201293945312,1431500
2018-06-14,105.70999908447266,106.62000274658203,105.23999786376953,106.01000213623047,103.10295867919922,1505500
2018-06-15,105.97000122070312,106.7300033569336,105.9000015258789,106.51000213623047,103.5892562866211,2046800
2018-06-18,106.38999938964844,107.08999633789062,105.8499984741211,105.94999694824219,103.04460906982422,954100
2018-06-19,105.4000015258789,106.2699966430664,105.12000274658203,105.5199966430664,102.62640380859375,1062100
2018-06-20,105.66999816894531,107.87000274658203,105.45999908447266,107.79000091552734,104.83414459228516,1600800
2018-06-21,108.06999969482422,108.8499984741211,107.37999725341797,107.56999969482422,104.62018585205078,1776600
2018-06-22,108.22000122070312,108.30000305175781,106.62000274658203,106.73999786376953,103.81294250488281,2811800
2018-06-25,106.45999908447266,106.66000366210938,104.68000030517578,105.22000122070312,102.3346176147461,2068700
2018-06-26,105.30000305175781,105.7300033569336,105.08999633789062,105.33999633789062,102.45132446289062,1828800
2018-06-27,105.48999786376953,105.48999786376953,104.18000030517578,104.18000030517578,101.3231430053711,1248000
2018-06-28,103.4800033569336,103.63999938964844,102.44999694824219,103.08999633789062,100.26303100585938,1631500
2018-06-29,102.88999938964844,103.3499984741211,101.70999908447266,102.5999984741211,99.78646850585938,1258700
2018-07-02,102.29000091552734,103.23999786376953,101.30000305175781,103.19000244140625,100.36029815673828,1403100
2018-07-03,103.23999786376953,104.30000305175781,103.08000183105469,103.87000274658203,101.02165985107422,741700
2018-07-05,104.0199966430664,104.37999725341797,102.7699966430664,103.4800033569336,100.64234161376953,2002200
2018-07-06,103.68000030517578,105.4800033569336,103.5199966430664,105.22000122070312,102.3346176147461,1233600
2018-07-09,105.20999908447266,106.16999816894531,104.83999633789062,105.72000122070312,102.82090759277344,960500
2018-07-10,105.70999908447266,106.33000183105469,105.08999633789062,105.80000305175781,102.89872741699219,1024800
2018-07-11,105.63999938964844,106.25,105.41000366210938,105.5199966430664,102.62640380859375,1018000
2018-07-12,105.8499984741211,106.2300033569336,105.22000122070312,105.37000274658203,102.48051452636719,1370900
2018-07-13,105.30999755859375,106.68000030517578,105.27999877929688,106.55000305175781,103.62815856933594,1111100
2018-07-16,106.5,106.91999816894531,106.19000244140625,106.83000183105469,103.9004898071289,1167000
2018-07-17,106.73999786376953,108.4800033569336,106.1500015258789,108.41000366210938,105.43714904785156,1805300
2018-07-18,108.2300033569336,108.37999725341797,106.45999908447266,106.58999633789062,103.66704559326172,1428500
2018-07-19,106.22000122070312,108.01000213623047,105.63999938964844,107.69999694824219,104.74662780761719,3015900
2018-07-20,107.98999786376953,108.30999755859375,107.04000091552734,108.0,105.03839874267578,1216200
2018-07-23,109.44000244140625,110.0,108.22000122070312,108.36000061035156,105.38851165771484,2038600
2018-07-24,108.0,108.45999908447266,107.25,108.16000366210938,105.19401550292969,2428100
2018-07-25,111.8499984741211,119.4000015258789,111.41000366210938,118.12999725341797,114.8906021118164,4998800
2018-07-26,119.38999938964844,124.51000213623047,118.81999969482422,124.30000305175781,120.89141082763672,3970000
2018-07-27,124.47000122070312,124.47000122070312,122.16999816894531,124.1500015258789,120.7455062866211,2252300
2018-07-30,124.4000015258789,126.41000366210938,123.29000091552734,124.05000305175781,120.64827728271484,1912800
2018-07-31,123.7699966430664,124.47000122070312,122.37000274658203,124.2300033569336,120.82331848144531,1650500
2018-08-01,124.68000030517578,127.25,124.19999694824219,124.58000183105469,121.16372680664062,2156100
2018-08-02,124.41999816894531,125.30999755859375,123.91000366210938,125.27999877929688,121.84452819824219,2112700
2018-08-03,125.79000091552734,130.2899932861328,125.69999694824219,130.16000366210938,126.59070587158203,2831900
2018-08-06,129.7100067138672,131.10000610351562,128.69000244140625,128.80999755859375,125.27772521972656,2199700
2018-08-07,128.0,129.6300048828125,127.86000061035156,129.44000244140625,125.89046478271484,1051100
2018-08-08,130.0399932861328,130.61000061035156,128.22999572753906,128.30999755859375,124.79144287109375,2009300
2018-08-09,128.5,128.60000610351562,127.1500015258789,128.1999969482422,124.68446350097656,1340500
2018-08-10,127.91000366210938,128.3300018310547,127.16999816894531,128.1699981689453,124.65528106689453,1286800
2018-08-13,128.22999572753906,130.0399932861328,128.16000366210938,128.64999389648438,125.12210845947266,973500
2018-08-14,129.2100067138672,130.30999755859375,128.9499969482422,130.00999450683594,126.44479370117188,1033200
2018-08-15,129.6699981689453,130.83999633789062,128.91000366210938,129.6300048828125,126.07525634765625,1724400
2018-08-16,130.4499969482422,130.57000732421875,128.88999938964844,129.02000427246094,125.48197937011719,1510900
2018-08-17,129.66000366210938,131.8800048828125,129.66000366210938,131.57000732421875,127.9620590209961,1608300
2018-08-20,131.58999633789062,132.39999389648438,131.05999755859375,131.4600067138672,127.85506439208984,1112700
2018-08-21,131.44000244140625,132.2100067138672,130.2899932861328,130.61000061035156,127.0283432006836,2208900
2018-08-22,130.5,131.47999572753906,130.2899932861328,131.11000061035156,127.51467895507812,973300
2018-08-23,131.1300048828125,131.3800048828125,130.25,131.0800018310547,127.48548126220703,1245200
2018-08-24,131.22000122070312,131.63999938964844,130.08999633789062,131.36000061035156,127.75779724121094,692400
2018-08-27,131.4499969482422,131.8699951171875,130.72000122070312,131.25999450683594,127.66053009033203,876800
2018-08-28,131.52000427246094,132.25,130.13999938964844,130.24000549316406,126.66851806640625,1392400
2018-08-29,130.97999572753906,132.57000732421875,130.4499969482422,132.1300048828125,128.50668334960938,1296000
2018-08-30,131.67999267578125,132.52999877929688,130.9199981689453,131.7899932861328,128.176025390625,958200
2018-08-31,130.8000030517578,134.19000244140625,130.77999877929688,134.11000061035156,130.77972412109375,1545800
2018-09-04,138.07000732421875,138.17999267578125,133.88999938964844,134.02999877929688,130.70167541503906,3377800
2018-09-05,133.97999572753906,134.9199981689453,132.72999572753906,133.7899932861328,130.4676513671875,1835800
2018-09-06,134.02000427246094,134.3699951171875,131.5500030517578,132.3000030517578,129.0146484375,1572200
2018-09-07,131.8000030517578,133.17999267578125,131.5399932861328,132.47000122070312,129.1804656982422,1403700
2018-09-10,132.88999938964844,132.9499969482422,130.97000122070312,131.5,128.23452758789062,1451000
2018-09-11,131.61000061035156,132.6999969482422,131.25999450683594,131.77999877929688,128.507568359375,1707300
2018-09-12,131.8300018310547,132.27999877929688,130.17999267578125,131.5,128.23452758789062,2103200
2018-09-13,131.77999877929688,133.89999389648438,131.77999877929688,133.83999633789062,130.51641845703125,1547400
2018-09-14,134.08999633789062,134.72999572753906,133.55999755859375,133.6300048828125,130.31163024902344,990400
2018-09-17,134.02999877929688,134.1999969482422,132.35000610351562,132.6999969482422,129.4047088623047,866000
2018-09-18,132.88999938964844,134.50999450683594,132.88999938964844,133.77999877929688,130.45794677734375,1927600
2018-09-19,133.72000122070312,133.72000122070312,131.6199951171875,131.9199981689453,128.6440887451172,2461200
2018-09-20,132.82000732421875,133.7899932861328,132.3800048828125,132.6999969482422,129.4047088623047,1304400
2018-09-21,132.92999267578125,133.7899932861328,132.85000610351562,133.3699951171875,130.05807495117188,3714700
2018-09-24,133.33999633789062,134.9600067138672,133.33999633789062,134.30999755859375,130.9747314453125,1090800
2018-09-25,134.80999755859375,135.35000610351562,133.38999938964844,134.52000427246094,131.17955017089844,1896200
2018-09-26,135.02000427246094,137.25999450683594,134.49000549316406,136.6300048828125,133.2371368408203,1965300
2018-09-27,136.67999267578125,138.9600067138672,136.57000732421875,138.3300018310547,134.89492797851562,2427000
2018-09-28,138.00999450683594,139.3699951171875,136.75999450683594,139.1199951171875,135.665283203125,2013100
2018-10-01,139.9499969482422,140.5399932861328,139.16000366210938,140.3000030517578,136.8159942626953,1616000
2018-10-02,140.3000030517578,141.0500030517578,137.6999969482422,137.92999267578125,134.50482177734375,2151700
2018-10-03,138.63999938964844,139.05999755859375,137.89999389648438,138.64999389648438,135.20697021484375,1498800
2018-10-04,138.5800018310547,139.35000610351562,137.94000244140625,139.22000122070312,135.76283264160156,1389000
2018-10-05,139.22999572753906,140.89999389648438,138.27999877929688,138.97000122070312,135.51901245117188,1512900
2018-10-08,138.97999572753906,139.35000610351562,137.44000244140625,138.8800048828125,135.43125915527344,1215100
2018-10-09,139.16000366210938,141.11000061035156,138.60000610351562,139.5800018310547,136.11386108398438,1649800
2018-10-10,139.77000427246094,139.99000549316406,134.99000549316406,135.08999633789062,131.73536682128906,1642300
2018-10-11,136.41000366210938,137.6699981689453,132.24000549316406,132.42999267578125,129.1414337158203,1940600
2018-10-12,133.99000549316406,135.7100067138672,132.72999572753906,133.86000061035156,130.5359344482422,1605800
2018-10-15,133.9600067138672,134.22000122070312,132.67999267578125,132.75999450683594,129.46322631835938,1422600
2018-10-16,133.9499969482422,135.74000549316406,132.33999633789062,135.5,132.13519287109375,1908800
2018-10-17,136.35000610351562,137.0,134.17999267578125,136.47000122070312,133.0811309814453,1552000
2018-10-18,137.17999267578125,137.8800048828125,135.33999633789062,136.3699951171875,132.98358154296875,2227200
2018-10-19,136.35000610351562,136.94000244140625,133.3699951171875,133.7100067138672,130.3896484375,2247300
2018-10-22,134.02999877929688,134.97999572753906,131.57000732421875,132.36000061035156,129.07315063476562,2356200
2018-10-23,130.27999877929688,130.8699951171875,127.5,130.6300048828125,127.3861312866211,2294500
2018-10-24,130.27999877929688,131.75999450683594,126.22000122070312,126.5,123.35868072509766,2084100
2018-10-25,127.0,128.74000549316406,126.51000213623047,127.05999755859375,123.90478515625,1595600
2018-10-26,125.12999725341797,128.66000366210938,124.31999969482422,127.86000061035156,124.68490600585938,2469600
2018-10-29,129.22999572753906,132.0800018310547,128.7899932861328,129.0,125.7966079711914,4097500
2018-10-30,128.0,136.07000732421875,121.16999816894531,135.2100067138672,131.8524169921875,4695800
2018-10-31,134.8699951171875,137.16000366210938,133.02999877929688,133.52999877929688,130.21414184570312,2536200
2018-11-01,135.1300048828125,136.6999969482422,133.64999389648438,135.69000244140625,132.3204803466797,2013300
2018-11-02,136.52000427246094,138.30999755859375,133.8000030517578,134.44000244140625,131.10150146484375,2084300
2018-11-05,135.0500030517578,136.94000244140625,134.5500030517578,135.36000061035156,131.99867248535156,2047000
2018-11-06,135.02000427246094,136.3000030517578,134.27000427246094,135.24000549316406,131.88162231445312,1534300
2018-11-07,136.60000610351562,141.88999938964844,136.0800018310547,141.64999389648438,138.1324920654297,2345200
2018-11-08,141.5,143.02999877929688,140.0399932861328,141.6300048828125,138.11297607421875,2216300
2018-11-09,141.89999389648438,144.17999267578125,141.63999938964844,143.9499969482422,140.3753662109375,1903200
2018-11-12,144.0,144.9600067138672,141.66000366210938,141.91000366210938,138.38601684570312,1426800
2018-11-13,142.1199951171875,143.3800048828125,140.5399932861328,141.5399932861328,138.02520751953125,1538400
2018-11-14,142.72999572753906,143.05999755859375,138.64999389648438,139.85000610351562,136.37716674804688,1985000
2018-11-15,139.11000061035156,139.60000610351562,135.97000122070312,137.74000549316406,134.319580078125,2628200
2018-11-16,138.16000366210938,140.33999633789062,137.82000732421875,140.2899932861328,136.80624389648438,2388800
2018-11-19,140.22000122070312,141.47000122070312,134.57000732421875,135.16000366210938,131.8036346435547,2693700
2018-11-20,134.25,136.1999969482422,133.47999572753906,135.08999633789062,131.73536682128906,1653000
2018-11-21,136.11000061035156,136.4600067138672,134.5500030517578,134.80999755859375,131.46229553222656,1906100
2018-11-23,133.80999755859375,136.47000122070312,133.80999755859375,134.92999267578125,131.579345703125,570000
2018-11-26,135.74000549316406,137.32000732421875,134.99000549316406,135.50999450683594,132.14491271972656,2047400
2018-11-27,134.99000549316406,138.47000122070312,134.72999572753906,138.07000732421875,134.64137268066406,1962000
2018-11-28,139.02000427246094,144.4199981689453,138.99000549316406,144.3800048828125,140.79466247558594,2458500
2018-11-29,143.52000427246094,145.74000549316406,142.86000061035156,144.5,140.9116973876953,1819900
2018-11-30,144.22999572753906,144.9600067138672,142.82000732421875,143.99000549316406,140.7553253173828,2214300
2018-12-03,145.69000244140625,146.5,143.74000549316406,146.2899932861328,143.0035858154297,1385000
2018-12-04,146.10000610351562,147.4199981689453,141.5800018310547,142.1300048828125,138.9370880126953,3066900
2018-12-06,140.91000366210938,141.97000122070312,136.49000549316406,140.85000610351562,137.6858367919922,2121900
2018-12-07,140.2899932861328,141.11000061035156,135.52000427246094,135.86000061035156,132.80792236328125,1829800
2018-12-10,135.61000061035156,136.25,129.92999267578125,134.1199951171875,131.1070098876953,1987400
2018-12-11,135.4199981689453,136.38999938964844,132.89999389648438,133.88999938964844,130.8822021484375,1169100
2018-12-12,135.44000244140625,137.41000366210938,134.77999877929688,134.9600067138672,131.9281463623047,2356600
2018-12-13,135.47999572753906,137.6199951171875,134.44000244140625,136.32000732421875,133.25759887695312,2377100
2018-12-14,134.3699951171875,134.3699951171875,125.54000091552734,126.7300033569336,123.88304901123047,2450300
2018-12-17,120.0,124.61000061035156,119.30999755859375,123.12000274658203,120.3541259765625,3510500
2018-12-18,124.36000061035156,127.20999908447266,123.37000274658203,125.30999755859375,122.49494171142578,2391100
2018-12-19,125.38999938964844,125.80000305175781,120.52999877929688,122.25,119.5036849975586,2103200
2018-12-20,121.8499984741211,122.66999816894531,118.7300033569336,119.8499984741211,117.15758514404297,2185400
2018-12-21,119.8499984741211,123.5,118.97000122070312,120.08000183105469,117.3824234008789,3192800
2018-12-24,119.70999908447266,120.5199966430664,115.72000122070312,116.12999725341797,113.52116394042969,971100
2018-12-26,116.7300033569336,121.29000091552734,116.18000030517578,121.29000091552734,118.56524658203125,1275000
2018-12-27,119.52999877929688,122.37999725341797,117.04000091552734,122.37999725341797,119.63076782226562,1641600
2018-12-28,123.06999969482422,124.0999984741211,121.61000061035156,122.51000213623047,119.75782775878906,1117300
2018-12-31,123.4800033569336,124.86000061035156,123.0999984741211,124.44999694824219,121.65425872802734,1206400
2019-01-02,122.91000366210938,123.05999755859375,120.08999633789062,121.76000213623047,119.02468872070312,1501300
2019-01-03,120.81999969482422,122.56999969482422,119.12000274658203,119.44000244140625,116.7568130493164,1817300
2019-01-04,121.19000244140625,123.9800033569336,121.19000244140625,123.38999938964844,120.61807250976562,1487100
2019-01-07,123.62000274658203,125.5199966430664,123.48999786376953,124.44000244140625,121.64449310302734,2906500
2019-01-08,126.01000213623047,126.66999816894531,124.31999969482422,126.19000244140625,123.35517883300781,1066600
2019-01-09,127.0999984741211,128.89999389648438,126.83999633789062,128.3000030517578,125.41777801513672,1857100
2019-01-10,127.75,129.82000732421875,127.08999633789062,129.75,126.83517456054688,960200
2019-01-11,129.2100067138672,129.69000244140625,128.25999450683594,129.13999938964844,126.2388916015625,1466100
2019-01-14,128.3300018310547,130.47000122070312,127.94999694824219,129.25999450683594,126.356201171875,992800
2019-01-15,129.6199951171875,132.6300048828125,129.25999450683594,131.49000549316406,128.53610229492188,2168800
2019-01-16,131.74000549316406,133.2899932861328,131.22999572753906,132.30999755859375,129.33767700195312,1318000
2019-01-17,131.80999755859375,134.94000244140625,131.75,134.05999755859375,131.04833984375,961800
2019-01-18,135.11000061035156,136.08999633789062,133.74000549316406,134.5399932861328,131.517578125,2233600
2019-01-22,133.75999450683594,134.41000366210938,131.5,132.97000122070312,129.9828643798828,2039800
2019-01-23,133.11000061035156,135.32000732421875,132.47000122070312,133.7899932861328,130.78443908691406,1561200
2019-01-24,133.91000366210938,134.75,132.66000366210938,132.69000244140625,129.70916748046875,1187300
2019-01-25,133.85000610351562,134.4600067138672,132.60000610351562,132.89999389648438,129.9144287109375,1909800
2019-01-28,132.11000061035156,132.2100067138672,130.0800018310547,131.72999572753906,128.77072143554688,1812900
2019-01-29,135.0,138.10000610351562,132.00999450683594,138.02999877929688,134.92919921875,2669700
2019-01-30,138.22999572753906,139.47000122070312,136.89999389648438,139.05999755859375,135.93605041503906,2259000
2019-01-31,138.88999938964844,140.5399932861328,138.55999755859375,139.42999267578125,136.29774475097656,1880100
2019-02-01,139.07000732421875,140.97000122070312,138.38999938964844,139.7100067138672,136.57147216796875,1866700
2019-02-04,138.99000549316406,139.3699951171875,137.6199951171875,138.75999450683594,135.64279174804688,1334100
2019-02-05,139.07000732421875,140.47000122070312,139.00999450683594,139.72000122070312,136.58123779296875,1037300
2019-02-06,139.0800018310547,140.0800018310547,138.0399932861328,140.02999877929688,136.88424682617188,902600
2019-02-07,139.5399932861328,140.9600067138672,138.97000122070312,140.6199951171875,137.4609832763672,1241300
2019-02-08,139.91000366210938,140.42999267578125,138.10000610351562,139.52999877929688,136.39549255371094,996900
2019-02-11,139.33999633789062,139.5800018310547,137.30999755859375,138.66000366210938,135.5450439453125,1015400
2019-02-12,139.13999938964844,140.52999877929688,138.4499969482422,140.22000122070312,137.06997680664062,1076400
2019-02-13,140.4499969482422,141.36000061035156,139.66000366210938,140.88999938964844,137.72494506835938,745700
2019-02-14,140.25,142.75999450683594,139.5800018310547,142.22000122070312,139.02505493164062,1035600
2019-02-15,143.22999572753906,144.3000030517578,142.6199951171875,144.25999450683594,141.0192413330078,1176600
2019-02-19,143.80999755859375,145.22999572753906,143.00999450683594,143.58999633789062,140.36427307128906,1418800
2019-02-20,143.08999633789062,143.64999389648438,142.02000427246094,142.3300018310547,139.13259887695312,1640900
2019-02-21,142.32000732421875,142.8000030517578,141.16000366210938,142.00999450683594,138.8197479248047,1714600
2019-02-22,142.3300018310547,144.97999572753906,142.25999450683594,144.0399932861328,140.80418395996094,898100
2019-02-25,144.0399932861328,145.5500030517578,143.0800018310547,143.25999450683594,140.04168701171875,1433200
2019-02-26,143.3300018310547,143.9600067138672,142.2100067138672,142.52000427246094,139.3183135986328,1332700
2019-02-27,141.66000366210938,143.1699981689453,138.16000366210938,138.80999755859375,135.691650390625,1279300
2019-02-28,137.72999572753906,140.85000610351562,137.72999572753906,139.0399932861328,136.3092803955078,1718800
2019-03-01,139.36000061035156,140.5500030517578,138.25999450683594,138.47000122070312,135.75048828125,1997100
2019-03-04,139.11000061035156,139.52000427246094,135.0800018310547,136.10000610351562,133.4270477294922,2334500
2019-03-05,136.3800048828125,136.5399932861328,134.77999877929688,135.38999938964844,132.7310028076172,2257000
2019-03-06,135.07000732421875,135.58999633789062,128.52000427246094,128.72999572753906,126.2017822265625,3543000
2019-03-07,128.9600067138672,129.60000610351562,126.37000274658203,126.88999938964844,124.3979263305664,3655600
2019-03-08,125.51000213623047,126.58999633789062,124.04000091552734,124.73999786376953,122.2901382446289,1700400
2019-03-11,124.70999908447266,126.12999725341797,124.05000305175781,125.88999938964844,123.41756439208984,3133000
2019-03-12,126.2699966430664,129.42999267578125,126.2699966430664,128.8800048828125,126.34883117675781,2694800
2019-03-13,129.00999450683594,131.4499969482422,128.36000061035156,130.82000732421875,128.25074768066406,1584800
2019-03-14,130.82000732421875,132.2899932861328,130.58999633789062,131.77000427246094,129.18206787109375,1756200
2019-03-15,132.72000122070312,133.47999572753906,132.3000030517578,132.35000610351562,129.75070190429688,2924400
2019-03-18,132.22999572753906,134.80999755859375,131.64999389648438,134.75,132.10353088378906,2385900
2019-03-19,135.1300048828125,137.30999755859375,134.55999755859375,136.6199951171875,133.9368133544922,1767400
2019-03-20,136.55999755859375,136.6999969482422,134.6300048828125,135.0800018310547,132.42706298828125,1759900
2019-03-21,134.3000030517578,137.05999755859375,134.0,136.91000366210938,134.2211456298828,770000
2019-03-22,136.0,136.75,134.42999267578125,134.44000244140625,131.79965209960938,1560100
