Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,71.69999694824219,71.83000183105469,69.97000122070312,70.3499984741211,66.53783416748047,1956900
2019-03-25,70.19999694824219,70.70999908447266,69.26000213623047,69.76000213623047,65.97981262207031,1880200
2019-03-26,70.33000183105469,70.73999786376953,69.7699966430664,70.58000183105469,66.75538635253906,2016600
2019-03-27,70.58000183105469,71.08000183105469,70.2300033569336,70.4800033569336,66.66079711914062,2035700
2019-03-28,70.70999908447266,71.33000183105469,70.29000091552734,70.72000122070312,66.88778686523438,2058900
2019-03-29,71.45999908447266,71.83000183105469,70.97000122070312,71.16000366210938,67.303955078125,1933100
2019-04-01,71.7300033569336,73.66999816894531,71.7300033569336,73.5,69.51715087890625,1749000
2019-04-02,73.54000091552734,74.12999725341797,73.1500015258789,73.77999877929688,69.78195190429688,1432200
2019-04-03,74.19000244140625,74.7300033569336,73.69000244140625,73.9800033569336,69.97112274169922,1169700
2019-04-04,73.9800033569336,74.87999725341797,73.87000274658203,74.2300033569336,70.20758819580078,1768400
2019-04-05,74.43000030517578,75.0,74.19999694824219,74.94999694824219,70.88855743408203,1546700
2019-04-08,74.62000274658203,74.87000274658203,74.2300033569336,74.80999755859375,70.75616455078125,1126400
2019-04-09,74.37999725341797,74.5999984741211,73.87000274658203,74.16999816894531,70.15083312988281,1079600
2019-04-10,74.31999969482422,74.62999725341797,74.04000091552734,74.52999877929688,70.49131774902344,1119400
2019-04-11,74.76000213623047,75.16000366210938,74.19999694824219,74.87000274658203,70.81291961669922,1131500
2019-04-12,75.55000305175781,76.5199966430664,75.55000305175781,76.20999908447266,72.08028411865234,1309400
2019-04-15,75.9800033569336,76.27999877929688,75.48999786376953,75.80999755859375,71.70195770263672,926000
2019-04-16,76.16999816894531,77.06999969482422,75.94999694824219,76.94999694824219,72.78018951416016,1924100
2019-04-17,77.26000213623047,77.2699966430664,76.61000061035156,76.86000061035156,72.695068359375,842800
2019-04-18,76.76000213623047,77.86000061035156,76.58999633789062,77.1500015258789,72.9693603515625,1565100
2019-04-22,76.8499984741211,77.27999877929688,76.62000274658203,76.88999938964844,72.72344970703125,981200
2019-04-23,76.76000213623047,77.33000183105469,76.33999633789062,77.19999694824219,73.01663970947266,1722200
2019-04-24,76.9800033569336,77.43000030517578,76.69000244140625,77.0199966430664,72.84638977050781,1288500
2019-04-25,76.80000305175781,77.8499984741211,76.48999786376953,77.52999877929688,73.3287582397461,1700700
2019-04-26,79.08999633789062,81.54000091552734,78.36000061035156,81.19000244140625,76.79043579101562,3190400
2019-04-29,81.26000213623047,81.98999786376953,81.06999969482422,81.44000244140625,77.02689361572266,2017300
2019-04-30,81.63999938964844,81.93000030517578,80.8499984741211,81.48999786376953,77.07417297363281,3889500
2019-05-01,81.4800033569336,82.02999877929688,81.04000091552734,81.0999984741211,76.705322265625,3341900
2019-05-02,81.18000030517578,81.8499984741211,80.62000274658203,81.13999938964844,76.7431411743164,1666300
2019-05-03,81.52999877929688,82.44999694824219,81.4800033569336,82.2699966430664,77.81189727783203,1569500
2019-05-06,80.73999786376953,82.51000213623047,80.41999816894531,82.02999877929688,77.58491516113281,1355100
2019-05-07,80.77999877929688,81.37999725341797,79.97000122070312,80.47000122070312,76.10944366455078,2346900
2019-05-08,79.5,80.11000061035156,78.27999877929688,79.05999755859375,74.7758560180664,2347200
2019-05-09,78.22000122070312,79.16999816894531,77.51000213623047,79.0,74.71910858154297,1850100
2019-05-10,78.48999786376953,79.69000244140625,77.80000305175781,79.45999908447266,75.1541748046875,1857400
2019-05-13,77.98999786376953,78.02999877929688,76.48999786376953,76.62000274658203,72.46808624267578,1956200
2019-05-14,76.7699966430664,78.29000091552734,76.69999694824219,77.63999938964844,73.43280792236328,2130400
2019-05-15,77.63999938964844,78.0999984741211,76.56999969482422,77.2300033569336,73.0450210571289,2180600
2019-05-16,77.62000274658203,78.69000244140625,77.38999938964844,78.12000274658203,73.88680267333984,1483700
2019-05-17,77.22000122070312,78.08999633789062,77.0,77.29000091552734,73.10176086425781,1356600
2019-05-20,77.05000305175781,78.16000366210938,76.83999633789062,77.81999969482422,73.60304260253906,1260300
2019-05-21,78.38999938964844,78.70999908447266,78.12999725341797,78.66000366210938,74.39753723144531,1227500
2019-05-22,78.37999725341797,78.81999969482422,78.25,78.44999694824219,74.19889831542969,1528500
2019-05-23,77.43000030517578,77.55000305175781,76.22000122070312,76.55000305175781,72.77291870117188,2501400
2019-05-24,77.06999969482422,77.27999877929688,76.43000030517578,76.9000015258789,73.10565185546875,1783800
2019-05-28,76.7300033569336,77.18000030517578,76.1500015258789,76.19999694824219,72.440185546875,2399800
2019-05-29,75.91000366210938,76.6500015258789,75.25,76.5199966430664,72.74439239501953,2100800
2019-05-30,76.88999938964844,77.12000274658203,75.62999725341797,75.93000030517578,72.18351745605469,754700
2019-05-31,75.0999984741211,75.3499984741211,74.36000061035156,74.55000305175781,70.8716049194336,1432400
2019-06-03,74.55000305175781,75.38999938964844,74.37999725341797,74.70999908447266,71.0237045288086,1925400
2019-06-04,75.69999694824219,77.2699966430664,75.33999633789062,77.2300033569336,73.41937255859375,1853700
2019-06-05,77.79000091552734,77.80999755859375,76.7300033569336,77.72000122070312,73.88519287109375,1432800
2019-06-06,77.79000091552734,78.33999633789062,77.27999877929688,78.0999984741211,74.24645233154297,1514900
2019-06-07,78.47000122070312,78.91999816894531,77.97000122070312,78.13999938964844,74.28446960449219,1101500
2019-06-10,78.7699966430664,79.27999877929688,78.19000244140625,78.19000244140625,74.33200073242188,1176300
2019-06-11,78.81999969482422,79.55000305175781,78.41000366210938,78.76000213623047,74.8738784790039,1040300
2019-06-12,78.62999725341797,78.80999755859375,76.79000091552734,77.44000244140625,73.6189956665039,1962200
2019-06-13,77.44000244140625,78.13999938964844,77.27999877929688,77.44999694824219,73.62850952148438,2387600
2019-06-14,77.61000061035156,77.62999725341797,76.33999633789062,77.44999694824219,73.62850952148438,1937800
2019-06-17,77.54000091552734,77.62999725341797,76.76000213623047,76.87999725341797,73.08663940429688,1995700
2019-06-18,77.12999725341797,78.76000213623047,76.7699966430664,77.81999969482422,73.98026275634766,1477600
2019-06-19,77.88999938964844,78.22000122070312,76.76000213623047,77.01000213623047,73.21022033691406,1508900
2019-06-20,77.87999725341797,78.55999755859375,77.3499984741211,78.38999938964844,74.52212524414062,1395700
2019-06-21,78.56999969482422,78.6500015258789,78.08000183105469,78.37999725341797,74.51261901855469,2569500
2019-06-24,78.23999786376953,78.87000274658203,77.5,77.58999633789062,73.7615966796875,2245700
2019-06-25,77.5,77.7300033569336,76.70999908447266,77.41999816894531,73.59999084472656,1204600
2019-06-26,77.69999694824219,78.26000213623047,77.2699966430664,77.58999633789062,73.7615966796875,1304200
2019-06-27,77.6500015258789,77.97000122070312,77.3499984741211,77.58999633789062,73.7615966796875,1717700
2019-06-28,77.58999633789062,78.11000061035156,77.0,77.58999633789062,73.7615966796875,3766600
2019-07-01,78.7300033569336,79.66000366210938,78.12999725341797,78.58000183105469,74.7027587890625,1994000
2019-07-02,78.63999938964844,79.31999969482422,78.51000213623047,78.87000274658203,74.97845458984375,1463100
2019-07-03,79.25,80.44000244140625,79.25,80.37999725341797,76.41393280029297,824000
2019-07-05,80.5,80.70999908447266,79.87999725341797,80.19999694824219,76.24282836914062,1038800
2019-07-08,79.83999633789062,80.55999755859375,79.7699966430664,80.27999877929688,76.31887817382812,1281400
2019-07-09,79.66000366210938,80.62999725341797,79.5999984741211,80.5199966430664,76.5470199584961,1796100
2019-07-10,80.7300033569336,81.7699966430664,79.93000030517578,80.0999984741211,76.14775848388672,1303900
2019-07-11,80.37999725341797,81.16000366210938,80.16000366210938,80.58999633789062,76.61358642578125,1491400
2019-07-12,80.68000030517578,81.47000122070312,80.5199966430664,81.29000091552734,77.2790298461914,1110100
2019-07-15,81.45999908447266,81.45999908447266,80.36000061035156,81.02999877929688,77.03187561035156,1110600
2019-07-16,81.29000091552734,81.9800033569336,80.87999725341797,80.94000244140625,76.9463119506836,1845300
2019-07-17,80.76000213623047,81.12999725341797,79.9800033569336,80.0199966430664,76.07170104980469,1283800
2019-07-18,79.7300033569336,81.66000366210938,79.70999908447266,81.62999725341797,77.60225677490234,1854800
2019-07-19,81.86000061035156,82.22000122070312,81.25,81.73999786376953,77.70684814453125,2404100
2019-07-22,81.66000366210938,82.56999969482422,81.58999633789062,82.33000183105469,78.26773071289062,3052900
2019-07-23,82.87999725341797,84.79000091552734,82.68000030517578,84.4800033569336,80.3116455078125,3563100
2019-07-24,87.66000366210938,92.37000274658203,87.2699966430664,92.0,87.46057891845703,7057400
2019-07-25,92.91000366210938,92.91000366210938,91.30000305175781,91.76000213623047,87.23242950439453,3344200
2019-07-26,91.81999969482422,92.9800033569336,91.0,92.91000366210938,88.32569885253906,2698000
2019-07-29,92.75,92.75,91.48999786376953,91.7699966430664,87.24193572998047,2271800
2019-07-30,90.87999725341797,91.95999908447266,90.5199966430664,91.05000305175781,86.5574722290039,2326900
2019-07-31,90.48999786376953,90.7300033569336,89.20999908447266,89.73999786376953,85.31210327148438,2604600
2019-08-01,89.75,90.05000305175781,87.0199966430664,87.62000274658203,83.29671478271484,3264700
2019-08-02,87.26000213623047,87.56999969482422,85.33000183105469,86.68000030517578,82.40309143066406,2574200
2019-08-05,84.83000183105469,84.95999908447266,82.55000305175781,83.19999694824219,79.09481048583984,3157400
2019-08-06,84.13999938964844,84.38999938964844,83.0199966430664,84.30999755859375,80.15003204345703,2440200
2019-08-07,82.68000030517578,83.94000244140625,81.86000061035156,83.7699966430664,79.63667297363281,2625000
2019-08-08,84.25,85.31999969482422,83.83000183105469,84.62999725341797,80.45423126220703,2146600
2019-08-09,84.2300033569336,84.68000030517578,83.51000213623047,83.98999786376953,79.8458251953125,1263600
2019-08-12,83.20999908447266,83.41000366210938,81.48999786376953,81.55999755859375,77.53571319580078,1212000
2019-08-13,81.23999786376953,83.55000305175781,81.0,82.94999694824219,78.85713195800781,1984900
2019-08-14,80.9800033569336,81.43000030517578,79.36000061035156,79.41999816894531,75.5013198852539,1879400
2019-08-15,79.83999633789062,80.5,78.54000091552734,79.02999877929688,75.13056182861328,1913600
2019-08-16,79.55999755859375,80.9000015258789,79.44000244140625,80.3499984741211,76.38542938232422,1853600
2019-08-19,81.6500015258789,81.80999755859375,80.69999694824219,80.87999725341797,76.88926696777344,1650600
2019-08-20,80.4800033569336,80.83999633789062,79.69000244140625,79.75,75.81502532958984,1445900
2019-08-21,80.05999755859375,80.23999786376953,79.58000183105469,79.7699966430664,76.25475311279297,1135200
2019-08-22,80.22000122070312,80.72000122070312,79.37000274658203,79.68000030517578,76.16871643066406,976700
2019-08-23,79.19999694824219,79.7699966430664,76.26000213623047,76.76000213623047,73.37739562988281,1670300
2019-08-26,77.5,78.08999633789062,76.62999725341797,78.05999755859375,74.6201171875,1410800
2019-08-27,78.56999969482422,78.68000030517578,77.02999877929688,77.48999786376953,74.07522583007812,2018900
2019-08-28,77.16999816894531,79.36000061035156,77.16000366210938,78.95999908447266,75.48045349121094,1563100
2019-08-29,79.9000015258789,80.47000122070312,79.54000091552734,80.0,76.47461700439453,960400
2019-08-30,80.7300033569336,80.7300033569336,79.31999969482422,79.97000122070312,76.4459457397461,1498400
2019-09-03,79.11000061035156,79.33999633789062,77.55999755859375,78.45999908447266,75.00247955322266,1734300
2019-09-04,79.2699966430664,79.66000366210938,78.70999908447266,79.33000183105469,75.83414459228516,1968200
2019-09-05,80.55000305175781,82.13999938964844,80.37999725341797,81.81999969482422,78.21441650390625,1943400
2019-09-06,81.98999786376953,82.62999725341797,81.5,82.25,78.6254653930664,1792600
2019-09-09,83.08000183105469,85.69000244140625,83.08000183105469,84.47000122070312,80.74764251708984,2212300
2019-09-10,84.20999908447266,85.08000183105469,83.4000015258789,84.31999969482422,80.60425567626953,1939800
2019-09-11,84.33999633789062,84.4000015258789,83.01000213623047,84.38999938964844,80.67117309570312,1868700
2019-09-12,84.5199966430664,84.95999908447266,83.58999633789062,84.5,80.77631378173828,1954000
2019-09-13,85.20999908447266,85.62999725341797,84.44000244140625,84.77999877929688,81.04397583007812,1651000
2019-09-16,83.91999816894531,83.91999816894531,82.3499984741211,83.58999633789062,79.90641784667969,1808900
2019-09-17,83.37999725341797,84.12000274658203,82.80000305175781,83.9000015258789,80.20275115966797,1855200
2019-09-18,83.73999786376953,84.45999908447266,82.94000244140625,84.30999755859375,80.59468078613281,1226300
2019-09-19,84.08999633789062,84.94999694824219,83.66000366210938,83.73999786376953,80.0498046875,1108100
2019-09-20,84.05000305175781,84.56999969482422,82.94000244140625,82.94000244140625,79.2850570678711,2911000
2019-09-23,82.08000183105469,83.58999633789062,82.01000213623047,83.30999755859375,79.63876342773438,1529200
2019-09-24,83.7300033569336,84.25,81.5999984741211,82.0,78.38648986816406,2365800
2019-09-25,81.9800033569336,82.30000305175781,80.94999694824219,81.75,78.14750671386719,2133600
2019-09-26,81.93000030517578,82.16999816894531,81.1500015258789,81.3499984741211,77.76512908935547,1387800
2019-09-27,81.98999786376953,82.66999816894531,81.05999755859375,81.51000213623047,77.9180908203125,1102700
2019-09-30,81.87000274658203,81.94999694824219,80.88999938964844,81.08999633789062,77.51658630371094,1829700
2019-10-01,81.70999908447266,81.8499984741211,78.77999877929688,78.94000244140625,75.46133422851562,1979900
2019-10-02,78.1500015258789,78.36000061035156,76.19999694824219,76.80999755859375,73.4251937866211,1930600
2019-10-03,76.43000030517578,77.0199966430664,74.8499984741211,76.51000213623047,73.13842010498047,1807100
2019-10-04,76.5199966430664,77.94999694824219,76.5199966430664,77.88999938964844,74.45759582519531,1298700
2019-10-07,77.55000305175781,78.6500015258789,77.48999786376953,77.69999694824219,74.2759780883789,1600800
2019-10-08,76.77999877929688,76.77999877929688,75.16000366210938,75.16999816894531,71.85746002197266,1469100
2019-10-09,75.95999908447266,76.86000061035156,75.75,76.13999938964844,72.78472137451172,1712400
2019-10-10,76.29000091552734,77.4800033569336,76.20999908447266,76.5,73.12885284423828,1477000
2019-10-11,77.7300033569336,78.63999938964844,77.27999877929688,77.36000061035156,73.95096588134766,2011200
2019-10-14,76.80000305175781,78.0,76.55999755859375,77.75,74.32376861572266,1613600
2019-10-15,78.30000305175781,79.68000030517578,77.83000183105469,78.94999694824219,75.47089385986328,1470800
2019-10-16,78.7699966430664,79.44000244140625,78.47000122070312,78.55999755859375,75.09808349609375,1681500
2019-10-17,78.88999938964844,79.62000274658203,78.45999908447266,79.2300033569336,75.73855590820312,1848500
2019-10-18,79.22000122070312,79.62999725341797,78.7300033569336,78.94000244140625,75.46133422851562,1662000
2019-10-21,79.68000030517578,80.6500015258789,79.61000061035156,80.44000244140625,76.89523315429688,1748600
2019-10-22,79.95999908447266,82.08999633789062,79.95999908447266,81.1500015258789,77.57394409179688,3516400
2019-10-23,82.33999633789062,83.33000183105469,80.04000091552734,80.5199966430664,76.97169494628906,2692200
2019-10-24,80.41000366210938,80.94999694824219,78.66999816894531,79.73999786376953,76.22608184814453,1486600
2019-10-25,79.58999633789062,80.52999877929688,79.01000213623047,80.13999938964844,76.60845184326172,1420300
2019-10-28,80.62000274658203,81.54000091552734,80.5,81.43000030517578,77.84160614013672,2203500
2019-10-29,81.12999725341797,82.16000366210938,81.08000183105469,81.22000122070312,77.64086151123047,1360200
2019-10-30,81.25,81.26000213623047,80.13999938964844,81.1500015258789,77.57394409179688,1197500
2019-10-31,80.69999694824219,81.1500015258789,79.5199966430664,80.26000213623047,76.7231674194336,1331600
2019-11-01,81.05999755859375,81.94000244140625,80.83000183105469,81.72000122070312,78.11882019042969,1075600
2019-11-04,82.41999816894531,82.73999786376953,82.01000213623047,82.66000366210938,79.01740264892578,1336700
2019-11-05,82.83999633789062,83.7300033569336,82.69000244140625,83.0999984741211,79.43801879882812,1752400
2019-11-06,83.23999786376953,83.76000213623047,82.69000244140625,83.18000030517578,79.51448822021484,1732100
2019-11-07,83.77999877929688,85.2699966430664,83.77999877929688,84.3499984741211,80.63292694091797,1500300
2019-11-08,84.25,84.70999908447266,83.44999694824219,84.70999908447266,80.97705841064453,1201600
2019-11-11,83.91999816894531,84.80000305175781,83.91999816894531,84.12000274658203,80.4130630493164,669000
2019-11-12,84.13999938964844,84.62999725341797,83.70999908447266,84.44999694824219,80.72853088378906,1402300
2019-11-13,84.0,84.5199966430664,83.37000274658203,84.30999755859375,80.59468078613281,1513600
2019-11-14,84.04000091552734,85.05000305175781,84.04000091552734,84.80999755859375,81.07264709472656,1331400
2019-11-15,85.19999694824219,85.19999694824219,84.04000091552734,84.5199966430664,80.7954330444336,1631700
2019-11-18,84.2300033569336,84.7300033569336,83.55000305175781,84.1500015258789,80.4417495727539,1721600
2019-11-19,84.45999908447266,84.87999725341797,83.83000183105469,83.91000366210938,80.21231842041016,1421500
2019-11-20,83.23999786376953,83.55000305175781,82.30999755859375,82.86000061035156,79.62612915039062,1173500
2019-11-21,82.97000122070312,83.11000061035156,82.29000091552734,82.91999816894531,79.68378448486328,987100
2019-11-22,83.19999694824219,84.04000091552734,82.93000030517578,83.87000274658203,80.59671783447266,955000
2019-11-25,83.9800033569336,85.2699966430664,83.97000122070312,85.18000030517578,81.85558319091797,1093000
2019-11-26,84.80999755859375,85.16000366210938,84.23999786376953,84.7300033569336,81.42314910888672,1054300
2019-11-27,85.0,85.33000183105469,84.58999633789062,85.12000274658203,81.79792785644531,990400
2019-11-29,84.9000015258789,85.22000122070312,84.66000366210938,84.87000274658203,81.55767822265625,606300
2019-12-02,85.26000213623047,85.54000091552734,83.95999908447266,84.05999755859375,80.77928924560547,1295000
2019-12-03,82.98999786376953,83.18000030517578,81.58999633789062,82.95999908447266,79.72222137451172,1785400
2019-12-04,82.95999908447266,83.98999786376953,82.95999908447266,83.62999725341797,80.36607360839844,1603300
2019-12-05,82.80000305175781,83.31999969482422,82.1500015258789,83.12999725341797,79.88558959960938,2368000
2019-12-06,84.19000244140625,84.93000030517578,84.05000305175781,84.30999755859375,81.01952362060547,1644700
2019-12-09,83.9800033569336,84.88999938964844,83.80000305175781,84.20999908447266,80.92342376708984,1425300
2019-12-10,84.0,84.91999816894531,83.77999877929688,84.86000061035156,81.5480728149414,1104900
2019-12-11,84.91999816894531,85.25,84.04000091552734,84.2300033569336,80.94265747070312,1215300
2019-12-12,84.38999938964844,86.55999755859375,84.13999938964844,86.37999725341797,83.00874328613281,1536800
2019-12-13,86.4800033569336,87.38999938964844,85.87999725341797,86.68000030517578,83.29704284667969,1331600
2019-12-16,87.13999938964844,87.37000274658203,86.02999877929688,86.12999725341797,82.76850128173828,1787600
2019-12-17,86.38999938964844,86.97000122070312,85.81999969482422,86.51000213623047,83.13367462158203,1710100
2019-12-18,86.47000122070312,86.94000244140625,86.22000122070312,86.51000213623047,83.13367462158203,2004900
2019-12-19,86.44000244140625,86.68000030517578,86.05999755859375,86.31999969482422,82.95108795166016,1872600
2019-12-20,86.83999633789062,87.43000030517578,86.5,86.69999694824219,83.3162612915039,2909000
2019-12-23,86.79000091552734,86.79000091552734,85.22000122070312,85.33999633789062,82.00933074951172,1035500
2019-12-24,85.37999725341797,85.6500015258789,84.97000122070312,85.27999877929688,81.95167541503906,450400
2019-12-26,85.41999816894531,85.6500015258789,85.08000183105469,85.48999786376953,82.15348052978516,787700
2019-12-27,85.6500015258789,85.6500015258789,84.8499984741211,84.94999694824219,81.63455963134766,556100
2019-12-30,85.29000091552734,85.38999938964844,84.3499984741211,84.52999877929688,81.23094940185547,775500
