Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,47.29999923706055,47.970001220703125,47.25,47.400001525878906,45.49934768676758,766500
2019-03-29,47.619998931884766,48.29999923706055,47.619998931884766,48.15999984741211,46.2288818359375,792000
2019-04-01,48.58000183105469,49.310001373291016,48.5099983215332,49.08000183105469,47.11198806762695,783300
2019-04-02,48.709999084472656,48.709999084472656,47.290000915527344,47.540000915527344,45.63373565673828,1221800
2019-04-03,48.06999969482422,48.540000915527344,47.16999816894531,47.5099983215332,45.60493469238281,1197800
2019-04-04,47.369998931884766,50.09000015258789,47.279998779296875,49.380001068115234,47.39995574951172,2784800
2019-04-05,49.77000045776367,50.540000915527344,49.66999816894531,50.459999084472656,48.4366455078125,1640900
2019-04-08,51.0,51.619998931884766,50.72999954223633,51.58000183105469,49.511741638183594,1100800
2019-04-09,51.31999969482422,51.41999816894531,50.45000076293945,50.79999923706055,48.76301574707031,968900
2019-04-10,51.060001373291016,51.47999954223633,50.77000045776367,51.25,49.19497299194336,782100
2019-04-11,51.25,51.29999923706055,49.77000045776367,50.18000030517578,48.16787338256836,680100
2019-04-12,50.41999816894531,50.939998626708984,50.099998474121094,50.369998931884766,48.350257873535156,665600
2019-04-15,50.599998474121094,50.790000915527344,50.130001068115234,50.40999984741211,48.38865280151367,784200
2019-04-16,50.900001525878906,50.900001525878906,50.16999816894531,50.599998474121094,48.5710334777832,968200
2019-04-17,51.08000183105469,51.36000061035156,49.56999969482422,49.86000061035156,47.86071014404297,1557100
2019-04-18,49.86000061035156,50.150001525878906,48.689998626708984,48.81999969482422,46.862403869628906,1372700
2019-04-22,48.5,49.029998779296875,48.06999969482422,48.970001220703125,47.00639343261719,819700
2019-04-23,48.66999816894531,49.970001220703125,48.0,49.560001373291016,47.57273864746094,1361000
2019-04-24,49.86000061035156,49.900001525878906,48.83000183105469,49.20000076293945,47.2271728515625,849300
2019-04-25,49.09000015258789,50.18000030517578,48.459999084472656,50.130001068115234,48.119876861572266,773600
2019-04-26,50.380001068115234,51.0,49.88999938964844,50.970001220703125,48.92619705200195,1008100
2019-04-29,51.220001220703125,51.86000061035156,50.970001220703125,51.40999984741211,49.34855651855469,1215900
2019-04-30,47.599998474121094,48.599998474121094,46.540000915527344,47.91999816894531,45.99850082397461,4480800
2019-05-01,47.66999816894531,49.31999969482422,47.63999938964844,48.529998779296875,46.58403778076172,2034300
2019-05-02,48.70000076293945,49.41999816894531,48.220001220703125,49.08000183105469,47.11198806762695,1143400
2019-05-03,49.459999084472656,50.11000061035156,49.08000183105469,49.709999084472656,47.71672058105469,818600
2019-05-06,48.83000183105469,50.630001068115234,48.83000183105469,50.380001068115234,48.359859466552734,975300
2019-05-07,49.689998626708984,49.75,48.099998474121094,48.939998626708984,46.97759246826172,1278600
2019-05-08,48.61000061035156,49.5,48.29999923706055,49.18000030517578,47.20797348022461,1263600
2019-05-09,51.88999938964844,52.970001220703125,50.54999923706055,52.619998931884766,50.51003646850586,2893900
2019-05-10,52.11000061035156,52.52000045776367,51.060001373291016,52.0,49.91489791870117,1764100
2019-05-13,50.41999816894531,50.900001525878906,48.970001220703125,49.77000045776367,47.774322509765625,1342200
2019-05-14,49.779998779296875,50.09000015258789,49.2400016784668,49.70000076293945,47.70712661743164,1350200
2019-05-15,48.630001068115234,49.7599983215332,47.689998626708984,49.54999923706055,47.563140869140625,1316400
2019-05-16,49.16999816894531,50.04999923706055,49.13999938964844,49.900001525878906,47.89910125732422,1572900
2019-05-17,49.45000076293945,50.13999938964844,49.29999923706055,49.66999816894531,47.678321838378906,942900
2019-05-20,49.13999938964844,49.91999816894531,48.22999954223633,49.58000183105469,47.591941833496094,1089000
2019-05-21,49.880001068115234,49.90999984741211,48.84000015258789,49.790000915527344,47.793514251708984,1342000
2019-05-22,49.79999923706055,49.90999984741211,49.04999923706055,49.56999969482422,47.582340240478516,897500
2019-05-23,49.29999923706055,49.29999923706055,47.619998931884766,47.77000045776367,45.85451889038086,989200
2019-05-24,48.099998474121094,48.27000045776367,47.279998779296875,47.349998474121094,45.45135498046875,904700
2019-05-28,47.38999938964844,47.52000045776367,44.31999969482422,44.650001525878906,42.859619140625,1934700
2019-05-29,44.720001220703125,45.59000015258789,43.939998626708984,45.36000061035156,43.5411491394043,1508500
2019-05-30,45.04999923706055,45.38999938964844,42.88999938964844,43.08000183105469,41.54491424560547,1300000
2019-05-31,42.150001525878906,42.279998779296875,40.68000030517578,42.02000045776367,40.522682189941406,2126100
2019-06-03,42.189998626708984,42.81999969482422,41.95000076293945,42.599998474121094,41.082008361816406,1399500
2019-06-04,43.279998779296875,44.22999954223633,43.040000915527344,44.150001525878906,42.5767822265625,1379300
2019-06-05,44.720001220703125,44.79999923706055,43.209999084472656,44.220001220703125,42.644287109375,958500
2019-06-06,44.15999984741211,44.52000045776367,43.20000076293945,43.45000076293945,41.90172576904297,801000
2019-06-07,43.47999954223633,44.27000045776367,43.310001373291016,44.02000045776367,42.451416015625,674100
2019-06-10,44.220001220703125,44.81999969482422,43.810001373291016,43.810001373291016,42.248897552490234,716100
2019-06-11,44.16999816894531,44.689998626708984,43.91999816894531,43.9900016784668,42.4224853515625,702500
2019-06-12,43.83000183105469,44.11000061035156,43.15999984741211,43.439998626708984,41.8920783996582,750300
2019-06-13,43.38999938964844,44.04999923706055,43.25,44.0099983215332,42.4417724609375,652400
2019-06-14,44.09000015258789,44.09000015258789,42.959999084472656,43.18000030517578,41.64134979248047,671700
2019-06-17,43.209999084472656,43.93000030517578,42.9900016784668,43.75,42.1910400390625,975900
2019-06-18,44.060001373291016,44.650001525878906,43.56999969482422,43.869998931884766,42.306766510009766,843400
2019-06-19,44.150001525878906,44.5,43.439998626708984,44.369998931884766,42.7889404296875,1529500
2019-06-20,45.11000061035156,45.84000015258789,43.2599983215332,43.47999954223633,41.930660247802734,1944400
2019-06-21,43.540000915527344,44.70000076293945,42.900001525878906,44.5,42.914310455322266,1851800
2019-06-24,44.290000915527344,44.47999954223633,43.630001068115234,44.15999984741211,42.58642578125,859200
2019-06-25,44.84000015258789,45.599998474121094,43.869998931884766,45.5,43.8786735534668,1482300
2019-06-26,45.540000915527344,46.220001220703125,45.22999954223633,45.66999816894531,44.04262161254883,1049200
2019-06-27,46.11000061035156,46.90999984741211,45.869998931884766,46.599998474121094,44.939483642578125,1220000
2019-06-28,46.79999923706055,47.66999816894531,46.7400016784668,47.619998931884766,45.92313003540039,1721500
2019-07-01,48.4900016784668,49.15999984741211,48.34000015258789,48.4900016784668,46.76213455200195,1036000
2019-07-02,49.20000076293945,49.86000061035156,48.38999938964844,49.380001068115234,47.620418548583984,1051000
2019-07-03,50.08000183105469,50.599998474121094,49.59000015258789,50.470001220703125,48.67157745361328,1188600
2019-07-05,50.470001220703125,51.02000045776367,50.0,50.16999816894531,48.382266998291016,644800
2019-07-08,50.130001068115234,51.0099983215332,50.0,50.599998474121094,48.79694747924805,926500
2019-07-09,50.0099983215332,51.40999984741211,49.97999954223633,51.0099983215332,49.19233322143555,1044600
2019-07-10,51.09000015258789,51.189998626708984,49.880001068115234,50.5099983215332,48.71015167236328,1016700
2019-07-11,50.0,50.86000061035156,49.84000015258789,50.720001220703125,48.91267776489258,804900
2019-07-12,50.83000183105469,51.790000915527344,50.45000076293945,51.7599983215332,49.915611267089844,785600
2019-07-15,51.68000030517578,51.90999984741211,51.11000061035156,51.5,49.664878845214844,749900
2019-07-16,51.45000076293945,51.45000076293945,50.36000061035156,50.369998931884766,48.575138092041016,980300
2019-07-17,50.099998474121094,50.619998931884766,49.560001373291016,50.369998931884766,48.575138092041016,1253900
2019-07-18,50.380001068115234,51.54999923706055,50.08000183105469,51.40999984741211,49.578086853027344,970800
2019-07-19,51.54999923706055,51.900001525878906,51.31999969482422,51.560001373291016,49.72273635864258,986800
2019-07-22,51.709999084472656,52.709999084472656,51.52000045776367,52.279998779296875,50.417083740234375,1133300
2019-07-23,52.68000030517578,54.029998779296875,52.630001068115234,53.84000015258789,51.9214973449707,1451500
2019-07-24,54.0,55.630001068115234,53.84000015258789,55.11000061035156,53.146240234375,1651600
2019-07-25,54.86000061035156,55.09000015258789,52.959999084472656,53.189998626708984,51.29465103149414,1462100
2019-07-26,53.38999938964844,53.720001220703125,53.11000061035156,53.540000915527344,51.632179260253906,861300
2019-07-29,53.75,54.40999984741211,53.279998779296875,54.2400016784668,52.3072395324707,1022500
2019-07-30,54.040000915527344,54.40999984741211,53.810001373291016,54.2400016784668,52.3072395324707,1222200
2019-07-31,54.349998474121094,55.150001525878906,53.650001525878906,54.0099983215332,52.08543395996094,1120000
2019-08-01,53.93000030517578,54.400001525878906,52.25,52.59000015258789,50.716033935546875,1523800
2019-08-02,52.70000076293945,53.08000183105469,51.310001373291016,52.40999984741211,50.54244613647461,1039700
2019-08-05,51.91999816894531,52.029998779296875,50.4900016784668,51.13999938964844,49.31770324707031,1205500
2019-08-06,52.470001220703125,52.470001220703125,48.93000030517578,50.41999816894531,48.62335205078125,1511300
2019-08-07,50.369998931884766,50.58000183105469,49.27000045776367,50.470001220703125,48.67157745361328,1703000
2019-08-08,50.25,50.2599983215332,45.63999938964844,47.040000915527344,45.363800048828125,3353000
2019-08-09,46.970001220703125,47.66999816894531,46.310001373291016,46.900001525878906,45.22878646850586,2275300
2019-08-12,47.0099983215332,47.02000045776367,46.209999084472656,46.83000183105469,45.161285400390625,1709300
2019-08-13,47.13999938964844,48.400001525878906,46.58000183105469,47.7599983215332,46.058143615722656,2685500
2019-08-14,47.119998931884766,47.29999923706055,45.83000183105469,46.79999923706055,45.132354736328125,2070500
2019-08-15,47.130001068115234,47.36000061035156,45.52000045776367,45.66999816894531,44.04262161254883,1093800
2019-08-16,46.16999816894531,47.36000061035156,45.52000045776367,46.18000030517578,44.534446716308594,1694900
2019-08-19,45.34000015258789,47.38999938964844,45.290000915527344,47.06999969482422,45.392730712890625,1131500
2019-08-20,47.209999084472656,47.75,46.81999969482422,47.130001068115234,45.45059585571289,983300
2019-08-21,47.779998779296875,48.15999984741211,46.95000076293945,47.91999816894531,46.21244430541992,757400
2019-08-22,47.86000061035156,48.41999816894531,47.560001373291016,47.77000045776367,46.06779098510742,587900
2019-08-23,47.59000015258789,47.88999938964844,46.209999084472656,46.34000015258789,44.68873977661133,1007200
2019-08-26,46.29999923706055,46.720001220703125,46.099998474121094,46.560001373291016,44.90090560913086,631700
2019-08-27,47.0,47.04999923706055,45.220001220703125,45.43000030517578,43.81117630004883,750200
2019-08-28,45.5099983215332,46.849998474121094,45.400001525878906,46.7400016784668,45.07448959350586,757100
2019-08-29,47.119998931884766,47.2400016784668,46.650001525878906,46.90999984741211,45.44260787963867,826400
2019-08-30,47.279998779296875,47.349998474121094,46.400001525878906,46.779998779296875,45.31667709350586,948600
2019-09-03,46.810001373291016,46.900001525878906,45.83000183105469,46.220001220703125,44.774192810058594,1114300
2019-09-04,46.81999969482422,46.959999084472656,46.34000015258789,46.61000061035156,45.1519889831543,1989100
2019-09-05,47.18000030517578,48.4900016784668,46.970001220703125,48.15999984741211,46.65350341796875,2972800
2019-09-06,48.349998474121094,50.130001068115234,48.15999984741211,49.91999816894531,48.35844421386719,1202200
2019-09-09,50.09000015258789,51.150001525878906,49.25,50.88999938964844,49.2981071472168,1131100
2019-09-10,50.689998626708984,52.93000030517578,50.689998626708984,52.77000045776367,51.11929702758789,1375700
2019-09-11,52.68000030517578,55.290000915527344,52.27000045776367,55.2599983215332,53.531402587890625,1843100
2019-09-12,55.18000030517578,56.68000030517578,54.560001373291016,55.959999084472656,54.209510803222656,1651400
2019-09-13,56.47999954223633,57.5,54.869998931884766,55.959999084472656,54.209510803222656,1340300
2019-09-16,55.650001525878906,56.900001525878906,55.650001525878906,56.70000076293945,54.92636489868164,799100
2019-09-17,56.380001068115234,56.54999923706055,55.27000045776367,55.720001220703125,53.977020263671875,830800
2019-09-18,55.790000915527344,56.0,54.75,55.31999969482422,53.58952713012695,1063300
2019-09-19,55.25,55.47999954223633,54.119998931884766,54.29999923706055,52.601436614990234,983200
2019-09-20,54.58000183105469,56.099998474121094,54.5,55.2400016784668,53.51203918457031,2993000
2019-09-23,54.88999938964844,55.43000030517578,54.22999954223633,54.68000030517578,52.96955108642578,674900
2019-09-24,54.65999984741211,54.86000061035156,53.59000015258789,54.25,52.55299758911133,722000
2019-09-25,54.2599983215332,55.45000076293945,54.15999984741211,55.220001220703125,53.49266052246094,768300
2019-09-26,55.400001525878906,55.400001525878906,53.7400016784668,53.970001220703125,52.281761169433594,764800
2019-09-27,54.27000045776367,55.36000061035156,53.970001220703125,54.97999954223633,53.26016616821289,657900
2019-09-30,55.189998626708984,56.09000015258789,55.130001068115234,55.88999938964844,54.141693115234375,647000
2019-10-01,55.959999084472656,56.93000030517578,54.529998779296875,55.209999084472656,53.482967376708984,908000
2019-10-02,54.83000183105469,54.849998474121094,53.869998931884766,54.15999984741211,52.465824127197266,747400
2019-10-03,53.79999923706055,53.79999923706055,50.7599983215332,53.189998626708984,51.526153564453125,2183800
2019-10-04,53.349998474121094,54.02000045776367,52.709999084472656,53.59000015258789,51.91364669799805,787900
2019-10-07,53.150001525878906,54.150001525878906,52.7400016784668,53.5099983215332,51.836143493652344,658600
2019-10-08,53.290000915527344,53.63999938964844,51.720001220703125,51.939998626708984,50.31525802612305,1021600
2019-10-09,52.41999816894531,52.41999816894531,50.880001068115234,51.91999816894531,50.2958869934082,1049900
2019-10-10,52.06999969482422,52.72999954223633,51.5099983215332,52.0,50.373382568359375,949800
2019-10-11,53.0,53.869998931884766,52.790000915527344,53.439998626708984,51.768341064453125,1019300
2019-10-14,53.52000045776367,53.630001068115234,52.66999816894531,53.04999923706055,51.39053726196289,443300
2019-10-15,53.20000076293945,54.34000015258789,52.630001068115234,53.810001373291016,52.126766204833984,619700
2019-10-16,54.029998779296875,54.529998779296875,53.52000045776367,53.93000030517578,52.24300765991211,720300
2019-10-17,54.29999923706055,54.7599983215332,54.119998931884766,54.38999938964844,52.688621520996094,569800
2019-10-18,54.2400016784668,54.43000030517578,53.2599983215332,53.900001525878906,52.21394729614258,590500
2019-10-21,54.29999923706055,54.650001525878906,53.779998779296875,53.90999984741211,52.2236328125,569500
2019-10-22,54.09000015258789,54.5,53.90999984741211,54.13999938964844,52.44643783569336,821400
2019-10-23,54.58000183105469,54.630001068115234,53.75,54.349998474121094,52.649871826171875,703900
2019-10-24,54.38999938964844,54.38999938964844,53.33000183105469,53.9900016784668,52.3011360168457,475200
2019-10-25,53.84000015258789,54.599998474121094,53.54999923706055,54.04999923706055,52.359256744384766,463300
2019-10-28,54.22999954223633,54.849998474121094,53.81999969482422,53.9900016784668,52.3011360168457,657200
2019-10-29,53.84000015258789,54.59000015258789,53.459999084472656,54.099998474121094,52.407691955566406,725400
2019-10-30,54.150001525878906,54.150001525878906,53.189998626708984,53.689998626708984,52.010520935058594,725800
2019-10-31,53.65999984741211,53.65999984741211,52.209999084472656,53.02000045776367,51.361480712890625,985900
2019-11-01,53.310001373291016,54.779998779296875,53.189998626708984,54.599998474121094,52.89204788208008,790600
2019-11-04,54.97999954223633,55.20000076293945,53.720001220703125,53.81999969482422,52.136451721191406,1335200
2019-11-05,53.7400016784668,54.939998626708984,53.47999954223633,54.150001525878906,52.45613479614258,1087400
2019-11-06,54.06999969482422,54.349998474121094,50.02000045776367,50.5099983215332,48.92999267578125,2634800
2019-11-07,51.09000015258789,51.380001068115234,49.599998474121094,49.77000045776367,48.21314239501953,2762100
2019-11-08,49.70000076293945,50.08000183105469,48.79999923706055,50.04999923706055,48.48438262939453,981500
2019-11-11,49.47999954223633,49.880001068115234,49.0,49.099998474121094,47.56409454345703,1184400
2019-11-12,48.880001068115234,49.15999984741211,48.2599983215332,48.290000915527344,46.77943801879883,1115500
2019-11-13,47.9900016784668,48.650001525878906,47.43000030517578,48.38999938964844,46.87630844116211,1060700
2019-11-14,48.06999969482422,48.349998474121094,47.68000030517578,48.040000915527344,46.537261962890625,849800
2019-11-15,48.27000045776367,49.5099983215332,48.189998626708984,49.380001068115234,47.8353385925293,1193300
2019-11-18,49.290000915527344,49.43000030517578,48.83000183105469,48.970001220703125,47.43816375732422,1465600
2019-11-19,49.08000183105469,49.18000030517578,48.599998474121094,48.720001220703125,47.19599151611328,1021900
2019-11-20,48.619998931884766,49.279998779296875,48.11000061035156,48.689998626708984,47.16691970825195,2045600
2019-11-21,48.779998779296875,49.0,48.27000045776367,48.630001068115234,47.10880661010742,1000000
2019-11-22,48.79999923706055,49.38999938964844,48.58000183105469,49.0099983215332,47.47691345214844,921600
2019-11-25,49.380001068115234,50.540000915527344,49.060001373291016,50.04999923706055,48.48438262939453,1082500
2019-11-26,50.310001373291016,50.66999816894531,50.029998779296875,50.43000030517578,48.85249710083008,1437400
2019-11-27,50.83000183105469,51.33000183105469,50.220001220703125,50.90999984741211,49.523704528808594,1098100
2019-11-29,50.70000076293945,51.63999938964844,50.70000076293945,51.22999954223633,49.83498764038086,587600
2019-12-02,51.70000076293945,51.869998931884766,50.66999816894531,50.689998626708984,49.3096923828125,1494600
2019-12-03,50.400001525878906,50.52000045776367,49.43000030517578,49.70000076293945,48.34665298461914,973300
2019-12-04,50.529998779296875,50.790000915527344,50.15999984741211,50.689998626708984,49.3096923828125,1783800
2019-12-05,50.959999084472656,52.119998931884766,50.650001525878906,51.810001373291016,50.399200439453125,1686400
2019-12-06,52.099998474121094,52.66999816894531,51.86000061035156,52.290000915527344,50.866127014160156,956000
2019-12-09,52.0099983215332,53.2599983215332,52.0099983215332,52.9900016784668,51.54706573486328,1238100
2019-12-10,53.0099983215332,53.86000061035156,52.81999969482422,53.689998626708984,52.228004455566406,1300500
2019-12-11,53.599998474121094,54.09000015258789,53.41999816894531,53.810001373291016,52.34474182128906,997700
2019-12-12,53.88999938964844,54.72999954223633,53.77000045776367,54.529998779296875,53.045127868652344,974200
2019-12-13,54.61000061035156,54.66999816894531,53.790000915527344,53.93000030517578,52.46146774291992,541500
2019-12-16,54.22999954223633,54.869998931884766,53.869998931884766,53.970001220703125,52.50038146972656,765600
2019-12-17,53.66999816894531,54.189998626708984,53.08000183105469,53.9900016784668,52.519840240478516,860500
2019-12-18,54.02000045776367,54.619998931884766,53.7599983215332,54.43000030517578,52.947853088378906,1047600
2019-12-19,53.93000030517578,54.459999084472656,53.720001220703125,54.459999084472656,52.9770393371582,847500
2019-12-20,54.90999984741211,55.5,54.56999969482422,54.720001220703125,53.22995376586914,1529700
2019-12-23,53.75,54.689998626708984,53.63999938964844,53.939998626708984,52.47119140625,1012600
2019-12-24,53.939998626708984,53.9900016784668,53.459999084472656,53.5,52.04317855834961,204800
2019-12-26,52.97999954223633,53.43000030517578,52.349998474121094,52.47999954223633,51.05095291137695,615900
2019-12-27,52.560001373291016,52.560001373291016,51.70000076293945,51.91999816894531,50.506202697753906,535600
2019-12-30,51.790000915527344,52.040000915527344,51.349998474121094,51.52000045776367,50.11709213256836,528100
