Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,173.5399932861328,173.94000244140625,170.92999267578125,173.33999633789062,170.4041290283203,670600
2019-04-03,174.0800018310547,174.8000030517578,171.4199981689453,171.69000244140625,168.78208923339844,847200
2019-04-04,172.13999938964844,174.41000366210938,171.5800018310547,174.0,171.05296325683594,1213800
2019-04-05,174.30999755859375,176.8300018310547,174.30999755859375,176.77999877929688,173.78585815429688,741300
2019-04-08,175.77999877929688,178.0399932861328,173.8300018310547,177.58999633789062,174.58212280273438,830300
2019-04-09,176.89999389648438,177.72000122070312,175.3300018310547,175.64999389648438,172.67498779296875,616200
2019-04-10,176.6999969482422,178.86000061035156,174.25,178.8000030517578,175.77166748046875,1079500
2019-04-11,178.64999389648438,181.02000427246094,177.88999938964844,180.9600067138672,177.8950653076172,705300
2019-04-12,180.9600067138672,181.8000030517578,179.74000549316406,180.11000061035156,177.05947875976562,922600
2019-04-15,180.5399932861328,181.77999877929688,179.02999877929688,181.42999267578125,178.35711669921875,913200
2019-04-16,182.55999755859375,182.55999755859375,179.50999450683594,179.9499969482422,176.9021759033203,676900
2019-04-17,179.9499969482422,180.0500030517578,176.6699981689453,176.80999755859375,173.81533813476562,741500
2019-04-18,176.55999755859375,177.1300048828125,174.11000061035156,175.39999389648438,172.42919921875,1025300
2019-04-22,174.4499969482422,175.38999938964844,169.72999572753906,170.0800018310547,167.1993408203125,878800
2019-04-23,171.08999633789062,173.72000122070312,170.25999450683594,172.47000122070312,169.54884338378906,925000
2019-04-24,173.2899932861328,173.92999267578125,171.75999450683594,171.86000061035156,168.94918823242188,915700
2019-04-25,169.8000030517578,171.57000732421875,165.8699951171875,170.63999938964844,167.74986267089844,1265000
2019-04-26,170.30999755859375,170.72999572753906,168.1699981689453,170.19000244140625,167.30746459960938,690700
2019-04-29,169.94000244140625,170.55999755859375,166.63999938964844,166.77000427246094,163.94540405273438,811000
2019-04-30,167.41000366210938,168.7100067138672,165.25,166.32000732421875,163.50302124023438,872200
2019-05-01,166.1300048828125,166.66000366210938,163.6699981689453,163.8300018310547,161.05519104003906,923200
2019-05-02,164.0500030517578,167.2100067138672,163.3000030517578,166.77999877929688,163.95521545410156,1154500
2019-05-03,167.0500030517578,167.38999938964844,163.19000244140625,163.27000427246094,160.50466918945312,760200
2019-05-06,161.05999755859375,163.55999755859375,159.8300018310547,161.99000549316406,159.246337890625,1218600
2019-05-07,161.08999633789062,162.58999633789062,159.64999389648438,160.66000366210938,157.93887329101562,1069400
2019-05-08,160.1199951171875,160.4499969482422,157.72999572753906,158.6199951171875,155.93344116210938,586200
2019-05-09,157.32000732421875,160.00999450683594,156.17999267578125,159.88999938964844,157.18190002441406,883600
2019-05-10,159.24000549316406,159.24000549316406,154.49000549316406,158.1199951171875,155.44192504882812,813300
2019-05-13,155.1300048828125,156.0,153.41000366210938,155.3699951171875,152.7384796142578,1395400
2019-05-14,154.57000732421875,156.88999938964844,153.08999633789062,155.75,153.11204528808594,1216000
2019-05-15,154.83999633789062,155.9499969482422,153.25,155.8300018310547,153.1907196044922,783000
2019-05-16,155.8000030517578,158.6699981689453,154.1199951171875,157.27999877929688,154.61611938476562,1264500
2019-05-17,155.9199981689453,159.6699981689453,155.67999267578125,157.97000122070312,155.29444885253906,1146200
2019-05-20,157.35000610351562,160.19000244140625,157.1999969482422,158.63999938964844,155.95309448242188,1714600
2019-05-21,159.02000427246094,161.72000122070312,156.64999389648438,161.3000030517578,158.5680694580078,1821300
2019-05-22,165.69000244140625,170.99000549316406,164.60000610351562,166.2899932861328,163.47354125976562,3608400
2019-05-23,165.5800018310547,167.0,158.5500030517578,159.8000030517578,157.09347534179688,2600200
2019-05-24,159.72000122070312,160.41000366210938,155.47999572753906,158.08999633789062,155.4124298095703,2127800
2019-05-28,158.22999572753906,159.25,154.55999755859375,154.55999755859375,151.9421844482422,1207500
2019-05-29,154.17999267578125,156.07000732421875,151.57000732421875,155.77999877929688,153.1415557861328,1665200
2019-05-30,156.7899932861328,160.5800018310547,156.44000244140625,159.38999938964844,156.69041442871094,1080200
2019-05-31,156.0,156.6300048828125,154.39999389648438,155.0,152.374755859375,1487200
2019-06-03,154.41000366210938,154.49000549316406,151.8300018310547,153.1699981689453,150.57574462890625,1104200
2019-06-04,154.55999755859375,155.82000732421875,153.75999450683594,154.61000061035156,151.99136352539062,1008300
2019-06-05,155.25999450683594,156.02000427246094,152.63999938964844,154.61000061035156,151.99136352539062,1093000
2019-06-06,154.63999938964844,155.39999389648438,153.4199981689453,154.89999389648438,152.27645874023438,919500
2019-06-07,155.10000610351562,157.1300048828125,154.57000732421875,155.35000610351562,152.71881103515625,663300
2019-06-10,156.36000061035156,157.6999969482422,152.1300048828125,153.52000427246094,150.91981506347656,1046900
2019-06-11,153.75999450683594,153.83999633789062,150.32000732421875,152.1699981689453,149.5926971435547,1469200
2019-06-12,152.08999633789062,152.67999267578125,149.02999877929688,150.5399932861328,147.9902801513672,796500
2019-06-13,150.66000366210938,152.6999969482422,150.19000244140625,150.61000061035156,148.05909729003906,814800
2019-06-14,150.69000244140625,152.67999267578125,150.30999755859375,151.8000030517578,149.22897338867188,769100
2019-06-17,152.52000427246094,153.83999633789062,151.66000366210938,151.74000549316406,149.16998291015625,694300
2019-06-18,152.4199981689453,155.0500030517578,152.32000732421875,154.8300018310547,152.20762634277344,1194500
2019-06-19,154.8699951171875,155.05999755859375,152.1199951171875,153.77000427246094,151.16558837890625,1092600
2019-06-20,154.32000732421875,154.9499969482422,151.27000427246094,153.27000427246094,150.73284912109375,874700
2019-06-21,153.61000061035156,154.11000061035156,151.75999450683594,153.24000549316406,150.70333862304688,1054200
2019-06-24,153.86000061035156,153.86000061035156,151.66000366210938,152.3300018310547,149.80844116210938,1134100
2019-06-25,152.94000244140625,156.22000122070312,151.9199981689453,154.5,151.9425048828125,1346800
2019-06-26,153.69000244140625,153.9199981689453,149.1999969482422,149.92999267578125,147.44815063476562,1237800
2019-06-27,150.08999633789062,153.02999877929688,149.1699981689453,151.7100067138672,149.19869995117188,1028900
2019-06-28,151.97999572753906,154.4499969482422,151.39999389648438,154.13999938964844,151.5884552001953,950000
2019-07-01,155.7100067138672,158.4499969482422,155.57000732421875,156.58999633789062,153.99790954589844,1151500
2019-07-02,157.0,160.49000549316406,156.32000732421875,159.7899932861328,157.1448974609375,1394000
2019-07-03,159.50999450683594,161.6300048828125,158.6699981689453,160.6300048828125,157.9710235595703,588400
2019-07-05,160.13999938964844,161.00999450683594,159.25,160.6199951171875,157.961181640625,604400
2019-07-08,160.60000610351562,163.22999572753906,158.11000061035156,158.19000244140625,155.57142639160156,1588100
2019-07-09,157.77000427246094,158.8800048828125,154.02999877929688,155.5,152.92596435546875,1040700
2019-07-10,155.58999633789062,156.80999755859375,154.58999633789062,156.42999267578125,153.840576171875,833700
2019-07-11,155.86000061035156,157.52000427246094,155.0800018310547,156.2899932861328,153.70286560058594,970300
2019-07-12,156.24000549316406,159.11000061035156,155.88999938964844,158.5800018310547,155.95494079589844,648600
2019-07-15,159.00999450683594,159.13999938964844,156.6300048828125,158.9199981689453,156.28933715820312,487600
2019-07-16,158.8699951171875,162.7100067138672,158.8699951171875,161.75999450683594,159.0823211669922,763600
2019-07-17,161.14999389648438,161.41000366210938,156.35000610351562,157.6699981689453,155.06002807617188,1116100
2019-07-18,154.75,158.08999633789062,152.3300018310547,157.89999389648438,155.28622436523438,1126900
2019-07-19,158.08999633789062,158.72999572753906,156.13999938964844,156.92999267578125,154.33229064941406,965300
2019-07-22,157.27999877929688,160.1699981689453,157.24000549316406,158.89999389648438,156.26968383789062,840800
2019-07-23,159.49000549316406,159.89999389648438,155.35000610351562,157.63999938964844,155.03053283691406,894500
2019-07-24,157.63999938964844,159.22000122070312,157.07000732421875,158.5,155.8762969970703,865500
2019-07-25,156.89999389648438,158.2100067138672,149.94000244140625,150.02999877929688,147.5465087890625,1703200
2019-07-26,150.10000610351562,152.8300018310547,149.5,152.6199951171875,150.09361267089844,881500
2019-07-29,152.2899932861328,153.4199981689453,150.94000244140625,153.0399932861328,150.5066680908203,782500
2019-07-30,152.52000427246094,154.66000366210938,150.91000366210938,151.8000030517578,149.28721618652344,872900
2019-07-31,151.64999389648438,152.47999572753906,149.7100067138672,150.63999938964844,148.14637756347656,1057100
2019-08-01,150.52000427246094,153.52000427246094,149.72000122070312,149.9499969482422,147.46783447265625,1460300
2019-08-02,149.60000610351562,150.0399932861328,145.7100067138672,145.77999877929688,143.3668670654297,1212700
2019-08-05,142.9499969482422,143.39999389648438,139.9600067138672,143.16000366210938,140.79022216796875,1604800
2019-08-06,143.08999633789062,146.11000061035156,141.6300048828125,145.63999938964844,143.22914123535156,1594000
2019-08-07,144.41000366210938,145.30999755859375,142.2100067138672,144.0399932861328,141.6556396484375,1524000
2019-08-08,144.89999389648438,146.6199951171875,144.08999633789062,144.42999267578125,142.03919982910156,1291600
2019-08-09,144.5399932861328,146.94000244140625,143.2100067138672,144.3300018310547,141.94085693359375,1332600
2019-08-12,143.39999389648438,145.35000610351562,140.80999755859375,142.16000366210938,139.80677795410156,1681100
2019-08-13,130.8000030517578,144.05999755859375,130.08999633789062,142.22999572753906,139.87559509277344,5903800
2019-08-14,138.24000549316406,140.4600067138672,135.44000244140625,136.49000549316406,134.2306365966797,2424500
2019-08-15,137.2100067138672,138.27000427246094,135.4600067138672,137.5,135.22393798828125,1960500
2019-08-16,137.72999572753906,139.69000244140625,136.42999267578125,136.58999633789062,134.3289794921875,1277800
2019-08-19,138.0,138.25999450683594,135.22000122070312,136.35000610351562,134.0929412841797,1287800
2019-08-20,136.44000244140625,137.85000610351562,135.3000030517578,135.3800048828125,133.13900756835938,997300
2019-08-21,136.55999755859375,136.75,134.6999969482422,136.22999572753906,133.9749298095703,1344700
2019-08-22,136.64999389648438,138.5500030517578,136.0800018310547,137.5,135.22393798828125,1306700
2019-08-23,136.57000732421875,138.19000244140625,134.4499969482422,135.0500030517578,132.81448364257812,1088000
2019-08-26,135.6199951171875,135.6999969482422,132.88999938964844,135.0,132.7653045654297,901000
2019-08-27,135.82000732421875,137.1300048828125,134.8699951171875,134.88999938964844,132.6571502685547,746800
2019-08-28,134.3000030517578,137.55999755859375,133.3000030517578,136.75999450683594,134.4961395263672,1800700
2019-08-29,138.0399932861328,140.74000549316406,137.77999877929688,138.07000732421875,135.7844696044922,1203800
2019-08-30,138.6999969482422,139.82000732421875,137.4499969482422,137.9499969482422,135.6664581298828,721300
2019-09-03,137.19000244140625,140.42999267578125,136.77000427246094,140.36000061035156,138.0365447998047,1002500
2019-09-04,141.57000732421875,142.30999755859375,138.50999450683594,141.88999938964844,139.54122924804688,1235200
2019-09-05,143.0800018310547,147.1199951171875,143.07000732421875,146.5500030517578,144.12408447265625,770600
2019-09-06,146.88999938964844,147.6699981689453,146.32000732421875,147.2100067138672,144.77320861816406,818200
2019-09-09,147.39999389648438,147.80999755859375,145.57000732421875,147.42999267578125,144.98956298828125,1039700
2019-09-10,147.3699951171875,155.3800048828125,146.7899932861328,154.6999969482422,152.1392059326172,1403200
2019-09-11,154.9600067138672,158.88999938964844,154.67999267578125,158.86000061035156,156.23033142089844,1180100
2019-09-12,160.0,160.14999389648438,155.0800018310547,155.1999969482422,152.6309051513672,1163200
2019-09-13,159.10000610351562,159.32000732421875,154.85000610351562,157.0,154.40110778808594,996700
2019-09-16,156.0,158.25999450683594,155.6999969482422,156.07000732421875,153.4865264892578,904800
2019-09-17,155.44000244140625,157.0,153.74000549316406,156.07000732421875,153.4865264892578,841000
2019-09-18,155.91000366210938,156.3699951171875,152.57000732421875,153.7899932861328,151.2442626953125,667900
2019-09-19,153.72999572753906,154.55999755859375,152.30999755859375,152.8000030517578,150.3292999267578,705700
2019-09-20,152.92999267578125,156.8000030517578,152.69000244140625,155.69000244140625,153.1725616455078,1050500
2019-09-23,156.5500030517578,161.57000732421875,155.77999877929688,161.22000122070312,158.61314392089844,1234200
2019-09-24,162.47999572753906,163.61000061035156,158.72000122070312,159.22000122070312,156.6455078125,1263100
2019-09-25,159.22000122070312,162.6699981689453,158.8800048828125,162.27999877929688,159.656005859375,789300
2019-09-26,162.07000732421875,162.07000732421875,158.5,160.3800048828125,157.78672790527344,727500
2019-09-27,161.1300048828125,162.4199981689453,160.4499969482422,161.67999267578125,159.06570434570312,531900
2019-09-30,161.63999938964844,165.97000122070312,161.4600067138672,165.39999389648438,162.72555541992188,982800
2019-10-01,165.58999633789062,167.63999938964844,163.94000244140625,167.2899932861328,164.58499145507812,1086300
2019-10-02,166.27000427246094,166.8699951171875,161.9499969482422,162.9600067138672,160.32501220703125,975400
2019-10-03,162.60000610351562,162.7899932861328,158.25999450683594,159.86000061035156,157.275146484375,918100
2019-10-04,159.5399932861328,160.61000061035156,157.1999969482422,159.94000244140625,157.35385131835938,749000
2019-10-07,159.08999633789062,160.3699951171875,157.10000610351562,158.27000427246094,155.71084594726562,1206600
2019-10-08,156.60000610351562,156.88999938964844,153.25,154.3300018310547,151.83456420898438,913200
2019-10-09,154.61000061035156,155.3800048828125,153.25,154.41000366210938,151.91329956054688,641600
2019-10-10,154.60000610351562,156.4199981689453,153.82000732421875,155.9499969482422,153.42837524414062,731400
2019-10-11,157.50999450683594,160.0,157.39999389648438,158.55999755859375,155.99618530273438,691600
2019-10-14,158.13999938964844,159.22999572753906,157.08999633789062,157.32000732421875,154.77621459960938,430100
2019-10-15,158.74000549316406,161.24000549316406,157.14999389648438,159.72999572753906,157.14723205566406,620300
2019-10-16,159.2100067138672,164.33999633789062,159.1999969482422,162.75,160.118408203125,870600
2019-10-17,162.5,164.7100067138672,161.25,163.75,161.1022491455078,730800
2019-10-18,163.52000427246094,164.74000549316406,160.72000122070312,163.5,160.85629272460938,642900
2019-10-21,164.52999877929688,166.35000610351562,163.99000549316406,166.02999877929688,163.3453826904297,663300
2019-10-22,166.39999389648438,167.25,164.1300048828125,165.97999572753906,163.2961883544922,575300
2019-10-23,165.25,166.67999267578125,163.25999450683594,165.1199951171875,162.45008850097656,701000
2019-10-24,168.44000244140625,170.5500030517578,166.3000030517578,166.80999755859375,164.11276245117188,1070100
2019-10-25,166.5,169.69000244140625,165.33999633789062,165.55999755859375,162.88294982910156,643100
2019-10-28,165.9600067138672,167.97000122070312,165.22999572753906,166.41000366210938,163.71925354003906,978800
2019-10-29,166.27000427246094,166.9199981689453,163.99000549316406,164.35000610351562,161.6925506591797,657500
2019-10-30,163.99000549316406,165.5500030517578,162.8000030517578,163.97000122070312,161.31869506835938,721600
2019-10-31,163.83999633789062,164.1699981689453,161.05999755859375,162.47999572753906,159.85276794433594,826600
2019-11-01,163.00999450683594,166.3300018310547,162.4600067138672,164.82000732421875,162.15493774414062,677800
2019-11-04,165.83999633789062,167.3699951171875,164.58999633789062,166.61000061035156,163.916015625,708700
2019-11-05,167.6699981689453,170.8699951171875,166.50999450683594,168.13999938964844,165.42124938964844,1222500
2019-11-06,168.13999938964844,169.9499969482422,166.42999267578125,169.6999969482422,166.95602416992188,866300
2019-11-07,170.4499969482422,171.36000061035156,168.8300018310547,169.27999877929688,166.54281616210938,669100
2019-11-08,170.36000061035156,170.6999969482422,165.8000030517578,167.39999389648438,164.6932373046875,1243000
2019-11-11,166.72000122070312,171.42999267578125,165.9499969482422,168.82000732421875,166.09027099609375,1805500
2019-11-12,157.9499969482422,160.41000366210938,154.30999755859375,156.13999938964844,153.61529541015625,4357300
2019-11-13,155.30999755859375,158.8800048828125,153.75999450683594,158.5800018310547,156.01580810546875,1370900
2019-11-14,157.9499969482422,157.97000122070312,155.02000427246094,156.8300018310547,154.2941436767578,882000
2019-11-15,157.7899932861328,162.69000244140625,157.44000244140625,162.66000366210938,160.02987670898438,1084500
2019-11-18,162.85000610351562,164.05999755859375,160.9499969482422,163.6699981689453,161.02352905273438,862900
2019-11-19,163.22000122070312,163.6199951171875,161.22000122070312,161.97999572753906,159.36085510253906,714500
2019-11-20,161.7899932861328,161.9600067138672,159.72000122070312,161.74000549316406,159.124755859375,724000
2019-11-21,162.14999389648438,163.17999267578125,158.1999969482422,158.3300018310547,155.76988220214844,635900
2019-11-22,158.3000030517578,159.10000610351562,156.82000732421875,157.8699951171875,155.3173065185547,971600
2019-11-25,158.36000061035156,160.5,157.58999633789062,159.14999389648438,156.57662963867188,647500
2019-11-26,159.47999572753906,159.47999572753906,156.91000366210938,157.08999633789062,154.54994201660156,1004400
2019-11-27,157.61000061035156,160.61000061035156,157.3300018310547,158.77999877929688,156.21261596679688,809700
2019-11-29,158.4600067138672,159.00999450683594,156.67999267578125,157.0800018310547,154.5400848388672,487100
2019-12-02,157.49000549316406,159.57000732421875,156.49000549316406,156.5500030517578,154.0186767578125,893600
2019-12-03,155.25,155.25,151.8800048828125,152.61000061035156,150.1423797607422,1047200
2019-12-04,152.6199951171875,153.92999267578125,152.0,152.3300018310547,149.86691284179688,2822700
2019-12-05,152.88999938964844,153.47999572753906,151.82000732421875,152.2899932861328,149.8275604248047,1603000
2019-12-06,153.2899932861328,155.4499969482422,151.92999267578125,154.6199951171875,152.119873046875,1803900
2019-12-09,154.24000549316406,154.44000244140625,150.5,151.57000732421875,149.11920166015625,1900000
2019-12-10,153.17999267578125,157.33999633789062,152.44000244140625,156.1699981689453,153.64480590820312,1510600
2019-12-11,155.86000061035156,157.4499969482422,153.77000427246094,155.89999389648438,153.37918090820312,944900
2019-12-12,155.58999633789062,157.83999633789062,155.4499969482422,156.1199951171875,153.59561157226562,710300
2019-12-13,156.22000122070312,156.50999450683594,154.22000122070312,155.2100067138672,152.7003173828125,768600
2019-12-16,155.47000122070312,155.6199951171875,153.39999389648438,153.5,151.0179901123047,659200
2019-12-17,154.50999450683594,158.86000061035156,153.6699981689453,157.97999572753906,155.42552185058594,941700
2019-12-18,158.1300048828125,158.8000030517578,156.50999450683594,158.02999877929688,155.4747314453125,564900
2019-12-19,157.47000122070312,158.4499969482422,156.22999572753906,156.47999572753906,154.0082550048828,734700
2019-12-20,157.77000427246094,158.6999969482422,156.08999633789062,158.1199951171875,155.62234497070312,1269200
2019-12-23,158.22000122070312,160.1999969482422,156.89999389648438,159.97000122070312,157.44313049316406,683600
2019-12-24,160.1199951171875,162.05999755859375,159.8300018310547,160.57000732421875,158.03367614746094,324200
2019-12-26,160.52999877929688,161.07000732421875,158.44000244140625,159.27000427246094,156.7542266845703,482300
2019-12-27,159.47000122070312,159.75,158.0,158.35000610351562,155.84873962402344,487200
2019-12-30,158.35000610351562,160.25999450683594,157.42999267578125,159.1199951171875,156.6065673828125,563400
