Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,197.42820739746094,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,198.71958923339844,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,203.81336975097656,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,203.6698760986328,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,198.934814453125,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,200.72840881347656,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,200.8539581298828,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,199.2845916748047,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,202.4143524169922,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,206.30642700195312,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,207.58883666992188,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,209.98324584960938,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,213.00546264648438,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,214.09951782226562,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,213.4807586669922,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,214.03675842285156,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,216.7630157470703,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,218.52069091796875,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,217.0141143798828,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,214.74522399902344,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,212.35076904296875,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,209.4900665283203,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,205.5172119140625,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,208.62017822265625,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,209.80389404296875,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,216.61988830566406,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,217.5690460205078,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,214.24241638183594,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,217.04478454589844,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,219.0425262451172,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,218.3103485107422,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,219.1058349609375,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,218.2018585205078,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,218.71713256835938,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,218.0481719970703,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,217.1894073486328,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,219.65725708007812,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,219.16908264160156,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,222.5499725341797,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,221.7363739013672,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,217.17137145996094,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,216.40296936035156,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,214.53173828125,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,214.8119659423828,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,213.92605590820312,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,214.9475555419922,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,218.03012084960938,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,216.6741485595703,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,217.7318115234375,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,217.21652221679688,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,215.53512573242188,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,218.01202392578125,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,218.41879272460938,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,218.27420043945312,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,220.47987365722656,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,220.48895263671875,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,219.15103149414062,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,218.81654357910156,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,211.33163452148438,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,208.03211975097656,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,205.56427001953125,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,206.89309692382812,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,210.42764282226562,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,210.2468719482422,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,213.4107666015625,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,210.76214599609375,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,211.71128845214844,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,211.89210510253906,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,218.1295166015625,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,216.0775146484375,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,215.59840393066406,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,218.66287231445312,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,217.78602600097656,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,219.31378173828125,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,217.61424255371094,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,217.8492889404297,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,216.3035125732422,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,215.71592712402344,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,210.61749267578125,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,212.28079223632812,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,211.97348022460938,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,210.15646362304688,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,210.19264221191406,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,211.0966033935547,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,212.08192443847656,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,212.7779998779297,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,211.92825317382812,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,212.08192443847656,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,210.6536865234375,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,214.68136596679688,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,217.8525390625,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,215.25543212890625,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,215.25543212890625,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,217.51535034179688,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,218.71820068359375,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,217.4971466064453,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,219.26495361328125,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,221.07835388183594,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,221.1512451171875,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,218.35369873046875,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,215.1825714111328,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,212.08432006835938,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,211.0272674560547,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,211.9020538330078,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,208.99517822265625,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,209.26853942871094,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,209.3323211669922,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,212.08432006835938,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,212.77687072753906,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,212.5855255126953,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,213.0502166748047,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,219.11001586914062,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,219.510986328125,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,213.39651489257812,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,220.89608764648438,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,221.22415161132812,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,221.71620178222656,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,218.0165557861328,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,218.28079223632812,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,215.61997985839844,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,215.17344665527344,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,215.78399658203125,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,218.42662048339844,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,219.60211181640625,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,221.74356079101562,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,221.4337158203125,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,219.82083129882812,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,220.239990234375,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,220.67739868164062,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,222.4725799560547,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,222.69125366210938,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,224.88735961914062,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,225.34298706054688,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,223.52049255371094,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,224.422607421875,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,222.24472045898438,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,223.41114807128906,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,224.44996643066406,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,224.29507446289062,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,227.1746063232422,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,228.0312042236328,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,225.989990234375,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,226.24513244628906,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,224.44996643066406,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,224.3953094482422,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,223.62985229492188,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,222.25384521484375,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,223.58428955078125,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,225.2974395751953,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,219.4016571044922,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,221.561279296875,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,218.79110717773438,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,222.1431427001953,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,226.5696258544922,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,225.4584197998047,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,225.48599243164062,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,224.30130004882812,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,223.35540771484375,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,223.8053741455078,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,227.7819061279297,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,229.91250610351562,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,226.7349395751953,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,220.12271118164062,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,219.14007568359375,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,220.9584503173828,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,224.73294067382812,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,222.9788360595703,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,224.20947265625,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,225.58700561523438,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,222.66661071777344,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,224.39312744140625,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,231.26248168945312,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,233.6410675048828,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,227.6716766357422,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,235.6063690185547,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,234.7706298828125,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,230.30738830566406,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,232.0247344970703,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,227.6441192626953,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,229.20533752441406,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,229.6278076171875,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,234.18289184570312,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,233.0073699951172,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,233.2002410888672,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,233.90737915039062,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,234.3849334716797,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,232.5298309326172,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,230.25228881835938,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,234.7981719970703,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,236.76348876953125,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,237.2686004638672,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,237.61756896972656,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,235.59716796875,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,235.48695373535156,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,237.23187255859375,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,238.9951171875,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,238.1685791015625,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,241.07980346679688,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,241.32774353027344,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,238.39817810058594,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,243.99102783203125,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,242.13592529296875,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,241.16249084472656,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,241.79611206054688,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,237.0481719970703,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,240.36349487304688,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,240.86859130859375,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,233.51248168945312,483700
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,237.0206298828125,361900
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,234.73390197753906,404700
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,234.54104614257812,412000
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,231.19821166992188,878900
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,220.08599853515625,299100
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,224.81558227539062,386900
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,225.6512908935547,561800
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,225.9727020263672,283400
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,226.90731811523438,231100
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,218.93072509765625,417200
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,220.08741760253906,356200
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,220.51309204101562,344600
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,221.42919921875,340600
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,226.96282958984375,386300
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,226.7685089111328,220100
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,230.11830139160156,345700
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,230.8123321533203,321300
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,230.31263732910156,171400
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,233.74575805664062,291300
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,237.50267028808594,417600
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,238.90919494628906,419300
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,240.52859497070312,310800
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,241.76858520507812,385500
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,242.259033203125,291900
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,242.07395935058594,230700
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,243.20291137695312,468500
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,246.58966064453125,384200
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,248.8383331298828,309100
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,250.7815704345703,418300
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,250.95742797851562,784100
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,249.93023681640625,349400
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,254.1868896484375,318500
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,256.25048828125,313300
2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,254.94573974609375,251200
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,256.7501220703125,230700
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,257.3146057128906,344800
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,257.8605651855469,286000
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,255.9358367919922,341500
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,257.2776184082031,229400
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,257.111083984375,181800
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,258.0086364746094,261800
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,259.3226318359375,242600
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,256.1301574707031,259700
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,259.1098327636719,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,260.4608459472656,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,258.5361633300781,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,259.1376037597656,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,258.95245361328125,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,258.95245361328125,465300
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,258.25848388671875,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,260.9790344238281,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,260.34051513671875,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,260.3683166503906,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,261.21966552734375,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,262.3393249511719,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,264.40289306640625,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,265.56884765625,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,267.6230773925781,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,269.2147216796875,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,267.7989196777344,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,264.884033203125,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,264.40289306640625,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,263.96795654296875,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,267.8914489746094,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,269.01116943359375,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,267.3085021972656,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,271.00067138671875,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,269.76995849609375,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,270.3196105957031,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,269.4532165527344,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,268.549560546875,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,271.7822265625,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,270.2356872558594,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,268.09307861328125,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,269.5556945800781,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,267.8322448730469,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,267.7949523925781,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,268.9501647949219,330100
