Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,75.95999908447266,77.45999908447266,75.93000030517578,77.19000244140625,70.23208618164062,538100
2018-02-20,76.8499984741211,77.19999694824219,75.36000061035156,75.69000244140625,68.8672866821289,377100
2018-02-21,75.77999877929688,76.81999969482422,75.51000213623047,75.54000091552734,68.7308120727539,416200
2018-02-22,75.6500015258789,76.80000305175781,74.76000213623047,74.91999816894531,68.16670227050781,397000
2018-02-23,75.19999694824219,75.83000183105469,74.6500015258789,75.80000305175781,68.96739196777344,341400
2018-02-26,76.0,77.29000091552734,75.5199966430664,77.26000213623047,70.2957763671875,456300
2018-02-27,77.08000183105469,77.80000305175781,75.87000274658203,75.87999725341797,69.04016876220703,595200
2018-02-28,76.20999908447266,76.75,74.58999633789062,74.58999633789062,67.8664321899414,530500
2018-03-01,74.80000305175781,75.3499984741211,73.0,73.33999633789062,66.7291030883789,478300
2018-03-02,72.4000015258789,74.80000305175781,72.33000183105469,74.61000061035156,67.88463592529297,768600
2018-03-05,74.4000015258789,76.2699966430664,74.16999816894531,75.88999938964844,69.04925537109375,504700
2018-03-06,76.01000213623047,76.11000061035156,75.1500015258789,76.04000091552734,69.18575286865234,415300
2018-03-07,75.33999633789062,76.05999755859375,75.30999755859375,75.72000122070312,68.89458465576172,577800
2018-03-08,75.70999908447266,75.86000061035156,74.69999694824219,75.26000213623047,68.4760513305664,490300
2018-03-09,75.69999694824219,77.12000274658203,74.95999908447266,77.04000091552734,70.0956039428711,552500
2018-03-12,77.05000305175781,77.05000305175781,74.62000274658203,75.23999786376953,68.45784759521484,553900
2018-03-13,75.66000366210938,75.87999725341797,74.83999633789062,75.08000183105469,68.31227111816406,499300
2018-03-14,75.47000122070312,75.47000122070312,73.73999786376953,74.05000305175781,67.37510681152344,523400
2018-03-15,74.31999969482422,74.87000274658203,73.9000015258789,74.30000305175781,67.60259246826172,749500
2018-03-16,74.37999725341797,75.63999938964844,74.30000305175781,75.12999725341797,68.3577651977539,2494000
2018-03-19,74.77999877929688,75.5199966430664,74.63999938964844,75.11000061035156,68.33956909179688,687100
2018-03-20,74.79000091552734,75.80999755859375,74.54000091552734,75.4000015258789,69.09095001220703,568700
2018-03-21,75.58000183105469,76.05000305175781,75.26000213623047,75.55000305175781,69.22840881347656,535000
2018-03-22,74.88999938964844,75.36000061035156,73.38999938964844,73.44000244140625,67.29495239257812,534900
2018-03-23,73.81999969482422,75.22000122070312,71.4800033569336,71.61000061035156,65.61808776855469,533700
2018-03-26,72.43000030517578,73.30999755859375,71.75,73.13999938964844,67.02005767822266,625200
2018-03-27,73.3499984741211,74.16000366210938,72.72000122070312,73.12999725341797,67.01090240478516,504000
2018-03-28,73.27999877929688,74.41999816894531,72.88999938964844,73.86000061035156,67.6798095703125,549400
2018-03-29,74.43000030517578,74.94999694824219,73.16000366210938,74.26000213623047,68.04633331298828,434600
2018-04-02,74.05999755859375,74.27999877929688,71.20999908447266,72.37000274658203,66.31449127197266,500500
2018-04-03,72.80999755859375,73.9000015258789,72.68000030517578,73.48999786376953,67.34078216552734,504700
2018-04-04,72.80999755859375,74.08000183105469,72.4800033569336,73.9000015258789,67.71646881103516,530400
2018-04-05,74.16000366210938,74.7300033569336,73.83000183105469,74.3499984741211,68.12881469726562,543300
2018-04-06,73.81999969482422,74.68000030517578,72.63999938964844,73.0,66.89179229736328,743800
2018-04-09,73.2300033569336,73.83000183105469,72.48999786376953,72.7699966430664,66.6810073852539,481800
2018-04-10,73.37000274658203,74.08000183105469,73.19000244140625,73.41000366210938,67.26747131347656,412600
2018-04-11,73.05000305175781,75.0,72.88999938964844,73.41000366210938,67.26747131347656,329100
2018-04-12,73.91000366210938,74.38999938964844,73.73999786376953,73.9800033569336,67.78977966308594,246800
2018-04-13,74.47000122070312,74.5199966430664,73.16000366210938,73.52999877929688,67.37743377685547,358700
2018-04-16,74.08999633789062,75.05999755859375,73.31999969482422,74.73999786376953,68.48616790771484,537800
2018-04-17,75.38999938964844,75.62999725341797,74.38999938964844,74.48999786376953,68.2571029663086,406100
2018-04-18,74.7300033569336,75.18000030517578,74.25,74.55999755859375,68.32123565673828,351700
2018-04-19,74.54000091552734,75.37000274658203,73.77999877929688,75.04000091552734,68.76107788085938,299700
2018-04-20,75.33000183105469,75.66000366210938,74.7699966430664,75.2699966430664,68.9718246459961,390600
2018-04-23,75.58999633789062,75.75,74.79000091552734,75.72000122070312,69.3841781616211,394500
2018-04-24,75.93000030517578,75.95999908447266,74.47000122070312,74.94999694824219,68.67860412597656,433700
2018-04-25,75.02999877929688,75.23999786376953,73.95999908447266,74.81999969482422,68.55949401855469,450300
2018-04-26,72.58000183105469,74.56999969482422,70.29000091552734,71.44000244140625,65.46231079101562,1479400
2018-04-27,71.23999786376953,71.8499984741211,70.77999877929688,71.44999694824219,65.47146606445312,722400
2018-04-30,71.61000061035156,71.94000244140625,70.33000183105469,70.33999633789062,64.454345703125,1135700
2018-05-01,70.22000122070312,71.27999877929688,70.01000213623047,71.18000030517578,65.22406768798828,652900
2018-05-02,70.98999786376953,71.12999725341797,69.58000183105469,69.70999908447266,63.8770637512207,881900
2018-05-03,69.44999694824219,70.05000305175781,68.33000183105469,69.3499984741211,63.54719161987305,744300
2018-05-04,68.94000244140625,70.66999816894531,68.62000274658203,70.01000213623047,64.15196228027344,606400
2018-05-07,70.16000366210938,70.80999755859375,69.58999633789062,69.80000305175781,63.95953369140625,486400
2018-05-08,69.81999969482422,70.26000213623047,69.55000305175781,70.18000030517578,64.30773162841797,544500
2018-05-09,70.51000213623047,71.41000366210938,70.2300033569336,71.20999908447266,65.25155639648438,546600
2018-05-10,71.3499984741211,72.19000244140625,70.94999694824219,71.88999938964844,65.8746566772461,570800
2018-05-11,71.91999816894531,72.33000183105469,71.22000122070312,71.87999725341797,65.865478515625,353200
2018-05-14,72.05999755859375,72.05999755859375,70.45999908447266,70.55999755859375,64.65594482421875,514900
2018-05-15,70.4000015258789,71.16999816894531,70.37000274658203,70.88999938964844,64.95833587646484,457300
2018-05-16,70.98999786376953,71.31999969482422,70.5999984741211,70.76000213623047,64.8392105102539,390500
2018-05-17,70.8499984741211,70.98999786376953,70.51000213623047,70.88999938964844,64.95833587646484,304000
2018-05-18,70.93000030517578,71.11000061035156,70.5,70.7300033569336,64.81171417236328,324100
2018-05-21,71.06999969482422,71.44999694824219,70.69999694824219,71.29000091552734,65.32485961914062,575000
2018-05-22,71.41999816894531,71.88999938964844,71.22000122070312,71.44999694824219,65.47146606445312,259700
2018-05-23,71.2300033569336,71.44999694824219,70.4800033569336,70.87999725341797,64.94915008544922,292500
2018-05-24,70.68000030517578,70.76000213623047,70.01000213623047,70.43000030517578,64.53682708740234,661100
2018-05-25,70.44999694824219,70.72000122070312,70.13999938964844,70.41999816894531,64.52766418457031,309000
2018-05-29,69.91000366210938,69.93000030517578,68.27999877929688,68.51000213623047,62.7774772644043,606300
2018-05-30,68.94999694824219,70.48999786376953,68.86000061035156,70.0999984741211,64.23443603515625,442700
2018-05-31,70.05999755859375,70.05999755859375,68.6500015258789,69.37000274658203,63.56551742553711,973300
2018-06-01,69.97000122070312,70.7699966430664,69.9000015258789,70.18000030517578,64.30773162841797,572500
2018-06-04,70.19999694824219,70.6500015258789,70.13999938964844,70.23999786376953,64.36271667480469,392400
2018-06-05,70.20999908447266,70.22000122070312,69.12000274658203,70.0,64.14280700683594,516400
2018-06-06,70.18000030517578,70.61000061035156,69.69000244140625,70.38999938964844,64.50016021728516,344200
2018-06-07,70.62999725341797,70.8499984741211,69.94000244140625,70.7699966430664,64.84835815429688,291300
2018-06-08,70.77999877929688,71.36000061035156,70.55000305175781,71.27999877929688,65.31571197509766,527900
2018-06-11,71.47000122070312,71.47000122070312,70.26000213623047,70.52999877929688,64.62844848632812,281700
2018-06-12,70.44999694824219,70.63999938964844,69.41999816894531,70.05999755859375,64.19776916503906,494000
2018-06-13,70.29000091552734,70.52999877929688,69.47000122070312,69.66999816894531,63.84041213989258,430200
2018-06-14,69.93000030517578,69.93000030517578,68.87999725341797,68.91999816894531,63.15317153930664,406800
2018-06-15,68.6500015258789,69.11000061035156,68.1500015258789,68.98999786376953,63.21730422973633,1110800
2018-06-18,68.83000183105469,69.05000305175781,68.11000061035156,69.0,63.226470947265625,524700
2018-06-19,68.27999877929688,68.95999908447266,68.27999877929688,68.76000213623047,63.494266510009766,483400
2018-06-20,68.98999786376953,68.98999786376953,68.43000030517578,68.48999786376953,63.244937896728516,530700
2018-06-21,68.47000122070312,68.62999725341797,67.58999633789062,67.7699966430664,62.580078125,371100
2018-06-22,68.22000122070312,68.5999984741211,67.93000030517578,68.33999633789062,63.10641098022461,837800
2018-06-25,68.25,68.8499984741211,67.81999969482422,68.22000122070312,62.995609283447266,452100
2018-06-26,68.3499984741211,68.51000213623047,67.05999755859375,67.13999938964844,61.99832534790039,671600
2018-06-27,67.16000366210938,67.6500015258789,66.33000183105469,66.33000183105469,61.2503662109375,483800
2018-06-28,66.37000274658203,67.4000015258789,66.33000183105469,67.16000366210938,62.01679229736328,272200
2018-06-29,67.44000244140625,68.01000213623047,66.58999633789062,66.86000061035156,61.73976516723633,612300
2018-07-02,66.58000183105469,67.94000244140625,66.55999755859375,66.9800033569336,61.85057067871094,378000
2018-07-03,67.1500015258789,67.87999725341797,67.1500015258789,67.36000061035156,62.20147705078125,199300
2018-07-05,67.61000061035156,67.61000061035156,67.0,67.5,62.33075714111328,378600
2018-07-06,67.52999877929688,68.68000030517578,67.41000366210938,68.33999633789062,63.10641098022461,441200
2018-07-09,68.5999984741211,69.8499984741211,68.5999984741211,69.79000091552734,64.44538116455078,606800
2018-07-10,69.87000274658203,69.9800033569336,69.08999633789062,69.87999725341797,64.52848052978516,575300
2018-07-11,68.38999938964844,70.0999984741211,68.38999938964844,69.79000091552734,64.44538116455078,314100
2018-07-12,70.30999755859375,70.30999755859375,69.52999877929688,69.63999938964844,64.30687713623047,355800
2018-07-13,69.26000213623047,69.83000183105469,69.05000305175781,69.61000061035156,64.2791748046875,377800
2018-07-16,69.75,70.55999755859375,69.68000030517578,70.54000091552734,65.13794708251953,357900
2018-07-17,70.70999908447266,70.83000183105469,70.36000061035156,70.55000305175781,65.14717864990234,324300
2018-07-18,70.58999633789062,71.47000122070312,70.5199966430664,71.30000305175781,65.83975219726562,403900
2018-07-19,71.18000030517578,71.31999969482422,70.1500015258789,70.26000213623047,64.87940979003906,499300
2018-07-20,69.97000122070312,70.81999969482422,69.83000183105469,70.69999694824219,65.28568267822266,419300
2018-07-23,70.8499984741211,71.06999969482422,70.37000274658203,70.88999938964844,65.46115112304688,381700
2018-07-24,71.13999938964844,71.25,70.4000015258789,70.73999786376953,65.32263946533203,506000
2018-07-25,70.73999786376953,71.4800033569336,70.08000183105469,71.30000305175781,65.83975219726562,600900
2018-07-26,71.44000244140625,72.55000305175781,70.55000305175781,72.30000305175781,66.76316833496094,638500
2018-07-27,75.0,77.01000213623047,73.83999633789062,74.44000244140625,68.7392807006836,1305100
2018-07-30,74.55999755859375,76.0999984741211,74.47000122070312,75.4000015258789,69.6257553100586,722700
2018-07-31,75.79000091552734,76.0,74.87000274658203,75.62999725341797,69.83815002441406,2398600
2018-08-01,75.58999633789062,76.08000183105469,74.9000015258789,75.25,69.48725128173828,598800
2018-08-02,75.0,75.58999633789062,74.27999877929688,75.25,69.48725128173828,431600
2018-08-03,75.29000091552734,75.5999984741211,74.9000015258789,75.54000091552734,69.75504302978516,333100
2018-08-06,75.52999877929688,76.26000213623047,75.4000015258789,75.95999908447266,70.14287567138672,370200
2018-08-07,75.0,75.61000061035156,74.88999938964844,75.05000305175781,69.30257415771484,595500
2018-08-08,75.0999984741211,75.2699966430664,74.37999725341797,75.08000183105469,69.33026123046875,286600
2018-08-09,75.20999908447266,75.5,74.8499984741211,75.0,69.25639343261719,365700
2018-08-10,74.43000030517578,74.70999908447266,73.88999938964844,74.38999938964844,68.69310760498047,422100
2018-08-13,74.43000030517578,74.63999938964844,73.58999633789062,73.69000244140625,68.0467300415039,386700
2018-08-14,73.81999969482422,74.58999633789062,73.63999938964844,74.30999755859375,68.61922454833984,350500
2018-08-15,73.9000015258789,74.66999816894531,73.72000122070312,74.44000244140625,68.7392807006836,245700
2018-08-16,74.68000030517578,75.7699966430664,74.68000030517578,75.29000091552734,69.52418518066406,287300
2018-08-17,75.37999725341797,75.91000366210938,75.30999755859375,75.75,69.94896697998047,305500
2018-08-20,75.94999694824219,76.47000122070312,75.73999786376953,76.13999938964844,70.3091049194336,413600
2018-08-21,76.1500015258789,76.52999877929688,76.02999877929688,76.43000030517578,70.5768814086914,286900
2018-08-22,76.41999816894531,76.48999786376953,75.87000274658203,76.0199966430664,70.19827270507812,275300
2018-08-23,75.5,76.18000030517578,75.5,76.1500015258789,70.31832122802734,325300
2018-08-24,76.52999877929688,76.56999969482422,76.11000061035156,76.48999786376953,70.63228607177734,259100
2018-08-27,76.80000305175781,77.20999908447266,76.41999816894531,76.8499984741211,70.96471405029297,333900
2018-08-28,76.95999908447266,77.18000030517578,76.58000183105469,76.79000091552734,70.90931701660156,428600
2018-08-29,76.81999969482422,77.2699966430664,76.41999816894531,76.70999908447266,70.83543395996094,306900
2018-08-30,76.79000091552734,76.81999969482422,76.16000366210938,76.31999969482422,70.47530364990234,318300
2018-08-31,76.30999755859375,76.87999725341797,75.98999786376953,76.66999816894531,70.79849243164062,453100
2018-09-04,76.48999786376953,77.30999755859375,76.4000015258789,77.18000030517578,71.26944732666016,285400
2018-09-05,76.81999969482422,77.83000183105469,76.81999969482422,77.44999694824219,71.5187759399414,389500
2018-09-06,77.52999877929688,77.98999786376953,77.19000244140625,77.63999938964844,71.69422149658203,304800
2018-09-07,77.70999908447266,77.88999938964844,77.02999877929688,77.16000366210938,71.25098419189453,413400
2018-09-10,77.51000213623047,77.58000183105469,76.97000122070312,77.02999877929688,71.13094329833984,373100
2018-09-11,76.9800033569336,77.19000244140625,76.37999725341797,76.80000305175781,70.9185562133789,381800
2018-09-12,76.80000305175781,76.94000244140625,75.8499984741211,75.97000122070312,70.15210723876953,330100
2018-09-13,76.31999969482422,76.94000244140625,76.0999984741211,76.9000015258789,71.0108871459961,358400
2018-09-14,76.97000122070312,77.81999969482422,76.83000183105469,77.7699966430664,71.81425476074219,283500
2018-09-17,77.9000015258789,77.9000015258789,77.22000122070312,77.83999633789062,71.87890625,311800
2018-09-18,77.47000122070312,78.05000305175781,76.94000244140625,77.9800033569336,72.5018310546875,429700
2018-09-19,78.18000030517578,78.97000122070312,77.68000030517578,78.58000183105469,73.0596694946289,467000
2018-09-20,78.9000015258789,79.23999786376953,78.38999938964844,78.97000122070312,73.42228698730469,452100
2018-09-21,79.25,79.66999816894531,78.80000305175781,79.02999877929688,73.47808074951172,1432500
2018-09-24,78.79000091552734,78.86000061035156,77.37000274658203,77.41000366210938,71.97186279296875,526000
2018-09-25,77.7699966430664,77.81999969482422,77.05999755859375,77.2300033569336,71.80452728271484,341300
2018-09-26,77.43000030517578,77.43000030517578,76.4800033569336,76.5999984741211,71.21878051757812,350200
2018-09-27,76.79000091552734,77.01000213623047,76.41999816894531,76.5199966430664,71.14439392089844,341500
2018-09-28,76.26000213623047,76.9000015258789,76.08999633789062,76.80999755859375,71.41401672363281,542200
2018-10-01,77.11000061035156,77.22000122070312,75.12999725341797,75.37000274658203,70.0751953125,509800
2018-10-02,75.37999725341797,76.12000274658203,75.02999877929688,76.08000183105469,70.73532104492188,413300
2018-10-03,76.47000122070312,76.47000122070312,75.58000183105469,75.8499984741211,70.52147674560547,717400
2018-10-04,75.93000030517578,76.58000183105469,75.75,76.5,71.12579345703125,396400
2018-10-05,76.6500015258789,77.08000183105469,76.30999755859375,76.68000030517578,71.29315948486328,338600
2018-10-08,76.58999633789062,77.95999908447266,76.56999969482422,77.61000061035156,72.1578140258789,349400
2018-10-09,77.58000183105469,78.26000213623047,77.18000030517578,78.02999877929688,72.54832458496094,305700
2018-10-10,78.02999877929688,78.37999725341797,76.23999786376953,76.33000183105469,70.96773529052734,635000
2018-10-11,76.27999877929688,76.30999755859375,72.93000030517578,72.95999908447266,67.83448791503906,906700
2018-10-12,74.08999633789062,74.08999633789062,71.30000305175781,72.33000183105469,67.2487564086914,928000
2018-10-15,72.36000061035156,73.22000122070312,72.02999877929688,72.16000366210938,67.09070587158203,578600
2018-10-16,73.0,74.4000015258789,72.29000091552734,74.29000091552734,69.0710678100586,768300
2018-10-17,74.11000061035156,75.9000015258789,74.04000091552734,75.75,70.4284896850586,745200
2018-10-18,75.62999725341797,76.3499984741211,75.33999633789062,75.68000030517578,70.36341094970703,554400
2018-10-19,75.55999755859375,76.72000122070312,75.30000305175781,76.30999755859375,70.94915008544922,530500
2018-10-22,76.58999633789062,76.8499984741211,74.86000061035156,75.08999633789062,69.81485748291016,463700
2018-10-23,74.47000122070312,74.68000030517578,73.38999938964844,73.91000366210938,68.71775817871094,897800
2018-10-24,73.98999786376953,73.98999786376953,71.26000213623047,71.38999938964844,66.3747787475586,807700
2018-10-25,71.6500015258789,72.37000274658203,71.01000213623047,71.75,66.7094955444336,1121600
2018-10-26,74.01000213623047,77.04000091552734,71.77999877929688,76.5,71.12579345703125,1545200
2018-10-29,77.41999816894531,79.16000366210938,76.12000274658203,76.80000305175781,71.40473937988281,1097600
2018-10-30,77.20999908447266,78.47000122070312,76.4000015258789,78.37000274658203,72.86444091796875,692300
2018-10-31,78.5199966430664,79.69999694824219,78.23999786376953,78.63999938964844,73.115478515625,1649000
2018-11-01,78.47000122070312,79.01000213623047,77.58000183105469,78.43000030517578,72.92021942138672,906200
2018-11-02,78.94000244140625,79.69000244140625,77.41999816894531,78.05000305175781,72.56692504882812,582700
2018-11-05,78.43000030517578,79.62000274658203,78.08000183105469,79.18000030517578,73.61752319335938,640900
2018-11-06,79.22000122070312,80.2699966430664,78.9800033569336,80.16000366210938,74.5286865234375,589000
2018-11-07,80.45999908447266,80.81999969482422,79.58000183105469,80.77999877929688,75.10514068603516,553600
2018-11-08,80.69000244140625,81.44999694824219,80.41999816894531,81.4000015258789,75.68157196044922,447500
2018-11-09,81.30000305175781,81.91999816894531,80.98999786376953,81.31999969482422,75.60719299316406,510200
2018-11-12,81.43000030517578,81.95999908447266,80.0999984741211,80.2699966430664,74.6309585571289,382200
2018-11-13,80.72000122070312,81.68000030517578,80.37000274658203,80.95999908447266,75.27249145507812,439700
2018-11-14,81.19000244140625,81.38999938964844,78.6500015258789,78.98999786376953,73.44087982177734,650800
2018-11-15,78.7300033569336,79.76000213623047,77.8499984741211,79.44999694824219,73.8685531616211,1072900
2018-11-16,79.06999969482422,80.3499984741211,78.31999969482422,80.25,74.61235046386719,2359500
2018-11-19,80.1500015258789,81.05000305175781,80.08000183105469,80.70999908447266,75.04004669189453,908100
2018-11-20,80.41000366210938,80.5,79.43000030517578,79.79000091552734,74.1846694946289,824500
2018-11-21,80.0199966430664,80.5,79.30999755859375,79.54000091552734,73.95223999023438,355300
2018-11-23,79.2300033569336,79.7300033569336,78.72000122070312,78.80999755859375,73.27352142333984,170200
2018-11-26,79.3499984741211,80.08000183105469,79.3499984741211,79.95999908447266,74.34273529052734,514400
2018-11-27,79.69999694824219,80.0999984741211,79.2300033569336,79.97000122070312,74.35203552246094,619600
2018-11-28,80.2699966430664,81.69999694824219,79.79000091552734,81.55000305175781,75.82103729248047,824600
2018-11-29,81.19000244140625,82.08000183105469,81.0,81.4800033569336,75.7559585571289,346200
2018-11-30,81.54000091552734,82.13999938964844,81.12000274658203,81.7300033569336,75.98839569091797,723900
2018-12-03,82.51000213623047,82.86000061035156,81.06999969482422,82.63999938964844,76.83446502685547,723400
2018-12-04,82.41000366210938,82.73999786376953,81.23999786376953,81.51000213623047,75.78386688232422,955000
2018-12-06,80.55999755859375,80.80000305175781,78.61000061035156,80.55000305175781,74.89128875732422,744900
2018-12-07,80.68000030517578,81.36000061035156,79.61000061035156,80.13999938964844,74.51009368896484,474000
2018-12-10,80.16000366210938,80.23999786376953,77.94000244140625,79.38999938964844,73.81277465820312,499100
2018-12-11,80.25,80.41999816894531,78.83999633789062,79.13999938964844,73.5803451538086,376600
2018-12-12,79.81999969482422,80.5199966430664,79.31999969482422,79.70999908447266,74.11029815673828,362900
2018-12-13,79.77999877929688,84.0999984741211,78.93000030517578,79.69999694824219,74.10100555419922,469800
2018-12-14,79.33999633789062,79.76000213623047,78.93000030517578,79.41000366210938,73.83137512207031,462300
2018-12-17,79.20999908447266,79.4000015258789,76.9800033569336,77.26000213623047,71.8324203491211,869400
2018-12-18,77.30000305175781,77.54000091552734,75.8499984741211,76.55999755859375,71.67326354980469,661500
2018-12-19,76.70999908447266,78.44999694824219,76.22000122070312,76.38999938964844,71.51412200927734,779500
2018-12-20,76.2300033569336,76.5199966430664,75.19999694824219,75.83999633789062,70.99921417236328,501200
2018-12-21,75.45999908447266,77.87999725341797,75.37000274658203,75.62999725341797,70.80261993408203,1998800
2018-12-24,75.56999969482422,75.56999969482422,72.11000061035156,72.1500015258789,67.54476165771484,446300
2018-12-26,72.48999786376953,75.43000030517578,71.20999908447266,75.38999938964844,70.57794189453125,837700
2018-12-27,74.47000122070312,76.5999984741211,73.80000305175781,76.54000091552734,71.654541015625,627200
2018-12-28,77.05000305175781,77.5,76.18000030517578,76.61000061035156,71.7200698852539,575700
2018-12-31,77.04000091552734,77.44999694824219,76.5,77.41999816894531,72.47837829589844,582300
2019-01-02,76.5999984741211,76.6500015258789,75.19000244140625,75.62000274658203,70.79325866699219,671000
2019-01-03,75.41999816894531,76.0,74.26000213623047,74.4000015258789,69.65113830566406,525700
2019-01-04,75.38999938964844,76.22000122070312,75.26000213623047,75.88999938964844,71.04602813720703,483600
2019-01-07,75.68000030517578,76.5199966430664,75.36000061035156,75.55000305175781,70.72773742675781,470000
2019-01-08,76.04000091552734,76.05000305175781,74.26000213623047,75.4800033569336,70.6622085571289,653700
2019-01-09,75.91000366210938,76.29000091552734,75.3499984741211,76.23999786376953,71.37369537353516,672500
2019-01-10,76.11000061035156,77.36000061035156,74.80999755859375,77.30000305175781,72.36603546142578,479400
2019-01-11,76.9800033569336,77.52999877929688,76.66999816894531,77.05000305175781,72.13198852539062,421100
2019-01-14,76.55999755859375,77.70999908447266,76.51000213623047,77.5999984741211,72.6468734741211,553500
2019-01-15,77.80000305175781,78.13999938964844,77.19000244140625,77.63999938964844,72.68433380126953,519900
2019-01-16,78.12000274658203,78.22000122070312,77.08000183105469,77.94000244140625,72.96516418457031,738600
2019-01-17,77.55999755859375,78.20999908447266,77.55000305175781,78.18000030517578,73.18986511230469,558000
2019-01-18,78.62999725341797,80.41000366210938,78.16000366210938,80.3499984741211,75.22135925292969,1396400
2019-01-22,80.05000305175781,81.11000061035156,79.08000183105469,79.5,74.42562866210938,842600
2019-01-23,79.36000061035156,79.9000015258789,78.61000061035156,79.66000366210938,74.57540130615234,324200
2019-01-24,79.33000183105469,79.5999984741211,78.47000122070312,79.12000274658203,74.06986236572266,431800
2019-01-25,79.72000122070312,80.12999725341797,79.11000061035156,79.3499984741211,74.28517150878906,642900
2019-01-28,79.05000305175781,79.3499984741211,78.13999938964844,78.98999786376953,73.94815826416016,457700
2019-01-29,79.1500015258789,79.4800033569336,78.56999969482422,79.38999938964844,74.3226318359375,628000
2019-01-30,79.69000244140625,80.56999969482422,78.9000015258789,80.19000244140625,75.07157135009766,718800
2019-01-31,79.87999725341797,81.43000030517578,79.69000244140625,81.12000274658203,75.94219207763672,3190500
2019-02-01,81.16999816894531,81.62000274658203,80.30999755859375,81.55999755859375,76.35411834716797,751500
2019-02-04,81.5199966430664,82.4800033569336,80.95999908447266,82.47000122070312,77.20604705810547,766600
2019-02-05,82.54000091552734,82.62000274658203,81.68000030517578,82.58000183105469,77.30902099609375,761600
2019-02-06,82.5199966430664,82.55999755859375,81.25,81.8499984741211,76.62562561035156,936600
2019-02-07,80.52999877929688,85.91000366210938,78.75,84.30000305175781,78.91923522949219,1461400
2019-02-08,83.81999969482422,84.05000305175781,83.0999984741211,84.0199966430664,78.6571044921875,895600
2019-02-11,84.30000305175781,84.44999694824219,83.22000122070312,84.05999755859375,78.69454956054688,957400
2019-02-12,84.58999633789062,85.12000274658203,84.41999816894531,84.72000122070312,79.31242370605469,605100
2019-02-13,85.02999877929688,85.54000091552734,84.04000091552734,84.5,79.10646057128906,582700
2019-02-14,84.12000274658203,84.55000305175781,83.58000183105469,83.98999786376953,78.62902069091797,524100
2019-02-15,84.5,85.5199966430664,84.25,85.4800033569336,80.02391815185547,665300
2019-02-19,85.38999938964844,85.77999877929688,84.97000122070312,85.61000061035156,80.1456069946289,632700
2019-02-20,85.7699966430664,85.98999786376953,85.51000213623047,85.94999694824219,80.46390533447266,530000
2019-02-21,86.06999969482422,86.1500015258789,85.19000244140625,85.54000091552734,80.080078125,672600
2019-02-22,85.83999633789062,86.20999908447266,85.4000015258789,86.12000274658203,80.6230697631836,573900
2019-02-25,86.3499984741211,86.86000061035156,85.68000030517578,85.86000061035156,80.37965393066406,571600
2019-02-26,85.73999786376953,86.1500015258789,85.48999786376953,85.61000061035156,80.1456069946289,599200
2019-02-27,85.62000274658203,86.4800033569336,85.41999816894531,85.98999786376953,80.50135803222656,719200
2019-02-28,86.29000091552734,87.16000366210938,85.83999633789062,86.81999969482422,81.27838897705078,1059300
2019-03-01,87.3499984741211,87.45999908447266,86.73999786376953,86.98999786376953,81.43753051757812,572200
2019-03-04,87.16999816894531,87.27999877929688,85.25,85.80000305175781,80.32349395751953,864400
2019-03-05,85.9800033569336,86.45999908447266,85.33999633789062,85.55999755859375,80.09880828857422,421900
2019-03-06,85.51000213623047,85.83000183105469,84.6500015258789,84.76000213623047,79.34986114501953,461100
2019-03-07,84.7699966430664,84.83999633789062,84.06999969482422,84.58999633789062,79.19071960449219,571100
2019-03-08,84.11000061035156,84.56999969482422,83.0,84.48999786376953,79.09710693359375,416300
2019-03-11,84.72000122070312,85.62000274658203,84.72000122070312,85.44999694824219,79.99581909179688,577700
2019-03-12,85.5999984741211,85.8499984741211,85.41999816894531,85.69000244140625,80.22052001953125,577200
2019-03-13,85.75,86.0199966430664,85.0,85.04000091552734,79.61198425292969,619800
2019-03-14,85.0999984741211,85.5199966430664,84.63999938964844,85.31999969482422,79.8741226196289,508400
2019-03-15,85.33000183105469,86.37999725341797,85.12999725341797,85.62000274658203,80.15497589111328,2022700
2019-03-18,85.73999786376953,86.2300033569336,85.51000213623047,85.91999816894531,80.43582153320312,524800
2019-03-19,85.79000091552734,85.79000091552734,84.18000030517578,84.58000183105469,79.7008285522461,647400
2019-03-20,84.66000366210938,85.31999969482422,83.87999725341797,84.02999877929688,79.18255615234375,562600
2019-03-21,83.69999694824219,85.12000274658203,83.58000183105469,84.91000366210938,80.01178741455078,384200
2019-03-22,84.48999786376953,85.43000030517578,84.48999786376953,84.63999938964844,79.75736999511719,544000
2019-03-25,84.73999786376953,85.44999694824219,84.2300033569336,84.66000366210938,79.77621459960938,406300
2019-03-26,85.08000183105469,85.33000183105469,84.51000213623047,85.04000091552734,80.13428497314453,489700
2019-03-27,85.26000213623047,85.69000244140625,84.80000305175781,85.37000274658203,80.44524383544922,398200
2019-03-28,85.52999877929688,85.87999725341797,84.66000366210938,85.44000244140625,80.5112075805664,364100
2019-03-29,85.93000030517578,86.0,85.41999816894531,85.9000015258789,80.94468688964844,532200
2019-04-01,86.3499984741211,86.75,85.70999908447266,86.30999755859375,81.33102416992188,526700
2019-04-02,86.30999755859375,86.5199966430664,85.37000274658203,85.5199966430664,80.58658599853516,423000
2019-04-03,85.88999938964844,85.88999938964844,84.81999969482422,85.47000122070312,80.53947448730469,571100
