Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,85.45999908447266,85.86000061035156,85.0199966430664,85.68000030517578,80.15996551513672,925700
2019-04-02,85.56999969482422,85.73999786376953,84.95999908447266,85.12000274658203,79.63605499267578,569300
2019-04-03,85.41000366210938,86.04000091552734,84.61000061035156,85.26000213623047,79.76702880859375,745500
2019-04-04,85.2300033569336,86.36000061035156,85.0,86.02999877929688,80.48741149902344,1303800
2019-04-05,86.25,86.66999816894531,86.08000183105469,86.55999755859375,80.98326873779297,589900
2019-04-08,86.2699966430664,86.66000366210938,86.04000091552734,86.52999877929688,80.9552001953125,541100
2019-04-09,86.37000274658203,86.37000274658203,84.75,85.1500015258789,79.66410064697266,1356600
2019-04-10,85.16000366210938,85.83000183105469,84.80999755859375,85.5999984741211,80.08512115478516,568900
2019-04-11,85.88999938964844,86.2699966430664,85.36000061035156,85.8499984741211,80.31901550292969,528000
2019-04-12,86.13999938964844,87.62000274658203,86.04000091552734,87.56999969482422,81.92819213867188,953600
2019-04-15,87.58000183105469,88.04000091552734,87.4800033569336,87.91000366210938,82.24629211425781,719600
2019-04-16,88.08999633789062,89.70999908447266,88.08000183105469,89.68000030517578,83.90225219726562,1011800
2019-04-17,89.58000183105469,90.56999969482422,87.19999694824219,90.18000030517578,84.37005615234375,1037100
2019-04-18,90.37999725341797,90.37999725341797,88.52999877929688,88.77999877929688,83.06024169921875,1172900
2019-04-22,88.41999816894531,89.30000305175781,87.91999816894531,88.11000061035156,82.43341064453125,966300
2019-04-23,100.30000305175781,102.87000274658203,99.02999877929688,100.6500015258789,94.1655044555664,7378300
2019-04-24,100.98999786376953,103.5199966430664,100.55000305175781,103.18000030517578,96.53251647949219,3572200
2019-04-25,99.83999633789062,102.9800033569336,98.98999786376953,101.4800033569336,94.94203186035156,1552500
2019-04-26,102.0,103.33999633789062,101.87000274658203,102.58999633789062,95.98051452636719,1176600
2019-04-29,102.62000274658203,103.5999984741211,100.69000244140625,101.72000122070312,95.16656494140625,1686100
2019-04-30,101.29000091552734,101.9000015258789,100.62000274658203,101.86000061035156,95.93889617919922,1026200
2019-05-01,101.9000015258789,103.1500015258789,101.83999633789062,102.08999633789062,96.155517578125,993800
2019-05-02,102.02999877929688,103.66999816894531,101.9800033569336,103.55000305175781,97.5306625366211,1565500
2019-05-03,104.0,105.0,102.33999633789062,104.75,98.6609115600586,1177300
2019-05-06,102.94000244140625,104.36000061035156,101.77999877929688,103.69000244140625,97.66252899169922,1439700
2019-05-07,102.94999694824219,103.73999786376953,101.0199966430664,101.19000244140625,95.30785369873047,1373000
2019-05-08,100.9000015258789,101.83999633789062,100.25,100.80999755859375,94.94993591308594,684500
2019-05-09,100.29000091552734,100.69000244140625,98.95999908447266,100.45999908447266,94.62028503417969,878700
2019-05-10,100.16999816894531,101.04000091552734,98.5,100.69000244140625,94.83690643310547,748900
2019-05-13,98.5199966430664,98.5199966430664,95.73999786376953,95.97000122070312,90.39128875732422,1364500
2019-05-14,96.44000244140625,98.0999984741211,96.01000213623047,96.7699966430664,91.144775390625,752900
2019-05-15,96.75,98.36000061035156,96.22000122070312,97.4000015258789,91.73815155029297,982400
2019-05-16,97.51000213623047,98.5,97.0999984741211,98.27999877929688,92.56700134277344,850000
2019-05-17,97.83999633789062,98.88999938964844,96.79000091552734,97.1500015258789,91.50269317626953,1274400
2019-05-20,96.38999938964844,96.6500015258789,95.52999877929688,96.13999938964844,90.5514144897461,896600
2019-05-21,96.23999786376953,97.38999938964844,95.86000061035156,97.01000213623047,91.37083435058594,645500
2019-05-22,96.77999877929688,99.37000274658203,96.69999694824219,99.06999969482422,93.31108093261719,1324300
2019-05-23,98.18000030517578,99.01000213623047,97.41000366210938,97.93000030517578,92.23735046386719,1476800
2019-05-24,98.20999908447266,99.43000030517578,97.91999816894531,98.31999969482422,92.60467529296875,532800
2019-05-28,98.73999786376953,99.2699966430664,97.81999969482422,97.86000061035156,92.17142486572266,779100
2019-05-29,97.30000305175781,97.7300033569336,96.51000213623047,97.13999938964844,91.49327087402344,669000
2019-05-30,97.38999938964844,98.63999938964844,96.8499984741211,98.0199966430664,92.32211303710938,506300
2019-05-31,96.45999908447266,97.20999908447266,95.0999984741211,95.13999938964844,89.60953521728516,848700
2019-06-03,95.20999908447266,97.72000122070312,94.58000183105469,97.06999969482422,91.4273452758789,886300
2019-06-04,99.08000183105469,103.16999816894531,98.81999969482422,103.04000091552734,97.0503158569336,1407700
2019-06-05,103.3499984741211,104.22000122070312,101.97000122070312,103.48999786376953,97.4741439819336,699300
2019-06-06,103.36000061035156,104.91999816894531,102.9800033569336,104.45999908447266,98.38776397705078,708800
2019-06-07,104.98999786376953,106.25,104.26000213623047,105.91999816894531,99.76290130615234,736400
2019-06-10,106.20999908447266,108.0,105.23999786376953,105.73999786376953,99.5933609008789,1075100
2019-06-11,106.55999755859375,107.62000274658203,105.54000091552734,105.68000030517578,99.53684997558594,1222900
2019-06-12,105.83999633789062,106.80999755859375,105.54000091552734,106.75,100.54464721679688,628100
2019-06-13,107.11000061035156,107.95999908447266,106.79000091552734,107.5199966430664,101.26988983154297,951300
2019-06-14,107.12999725341797,107.70999908447266,106.87000274658203,107.45999908447266,101.21337127685547,556800
2019-06-17,107.80999755859375,107.80999755859375,106.30999755859375,106.58999633789062,100.39393615722656,672400
2019-06-18,108.0,108.58000183105469,106.55000305175781,107.87999725341797,101.60895538330078,498200
2019-06-19,107.88999938964844,108.2300033569336,106.05999755859375,107.33000183105469,101.09093475341797,693400
2019-06-20,108.63999938964844,108.86000061035156,107.37999725341797,107.9000015258789,101.62779235839844,672600
2019-06-21,107.93000030517578,108.12000274658203,106.52999877929688,107.2699966430664,101.034423828125,1043000
2019-06-24,107.73999786376953,108.12000274658203,106.26000213623047,106.38999938964844,100.20557403564453,571600
2019-06-25,106.1500015258789,106.5,104.77999877929688,105.12000274658203,99.0093994140625,1428700
2019-06-26,105.48999786376953,107.16999816894531,105.29000091552734,105.41000366210938,99.28254699707031,638700
2019-06-27,105.76000213623047,106.97000122070312,105.41000366210938,105.91999816894531,99.76290130615234,453700
2019-06-28,106.02999877929688,107.13999938964844,105.36000061035156,105.68000030517578,99.53684997558594,1782300
2019-07-01,106.69999694824219,107.9000015258789,105.91000366210938,106.41999816894531,100.23382568359375,932900
2019-07-02,106.37000274658203,106.62000274658203,104.47000122070312,104.69000244140625,98.60440826416016,683600
2019-07-03,104.91000366210938,107.0999984741211,104.91000366210938,106.38999938964844,100.20557403564453,788100
2019-07-05,105.83000183105469,107.08000183105469,105.68000030517578,106.91999816894531,100.70477294921875,720700
2019-07-08,106.33000183105469,108.41000366210938,106.33000183105469,108.16999816894531,101.88209533691406,900100
2019-07-09,107.63999938964844,108.72000122070312,106.61000061035156,108.22000122070312,101.92919921875,629200
2019-07-10,108.36000061035156,108.6500015258789,107.9800033569336,108.30000305175781,102.00454711914062,792100
2019-07-11,108.62000274658203,108.62000274658203,106.45999908447266,107.61000061035156,101.35465240478516,747700
2019-07-12,108.0,109.7699966430664,107.98999786376953,109.2699966430664,102.91815948486328,957300
2019-07-15,109.31999969482422,111.76000213623047,108.2300033569336,109.63999938964844,103.26664733886719,795400
2019-07-16,109.80000305175781,110.6500015258789,109.44999694824219,109.8499984741211,103.46443176269531,780900
2019-07-17,110.0,110.01000213623047,108.38999938964844,108.61000061035156,102.2965316772461,751200
2019-07-18,108.37000274658203,109.8499984741211,108.11000061035156,109.37999725341797,103.02176666259766,976700
2019-07-19,109.58000183105469,109.58000183105469,107.63999938964844,107.66000366210938,101.40176391601562,1047900
2019-07-22,108.12000274658203,108.94000244140625,107.69000244140625,108.51000213623047,102.20233917236328,1616900
2019-07-23,115.87000274658203,119.95999908447266,114.5,119.30999755859375,112.3745346069336,3924500
2019-07-24,118.61000061035156,121.93000030517578,118.55999755859375,121.83000183105469,114.748046875,1716500
2019-07-25,121.87999725341797,123.62999725341797,121.37999725341797,122.19000244140625,115.08712768554688,1201000
2019-07-26,123.63999938964844,124.33000183105469,122.61000061035156,123.66999816894531,116.4810791015625,1205900
2019-07-29,123.83999633789062,126.29000091552734,123.7300033569336,126.06999969482422,118.74158477783203,958700
2019-07-30,125.23999786376953,126.87000274658203,122.66000366210938,124.37999725341797,117.14982604980469,1217200
2019-07-31,123.11000061035156,123.88999938964844,120.31999969482422,121.16000366210938,114.74432373046875,1230400
2019-08-01,121.58999633789062,122.19000244140625,114.61000061035156,114.83000183105469,108.74950408935547,2472600
2019-08-02,114.41000366210938,114.83000183105469,111.61000061035156,113.51000213623047,107.4994125366211,1859600
2019-08-05,111.9000015258789,111.95999908447266,109.83000183105469,111.41000366210938,105.51061248779297,1499900
2019-08-06,111.66000366210938,113.08000183105469,110.9000015258789,112.9800033569336,106.99746704101562,1103200
2019-08-07,111.13999938964844,113.94000244140625,109.79000091552734,113.76000213623047,107.73616027832031,830300
2019-08-08,114.94999694824219,116.69999694824219,114.26000213623047,116.63999938964844,110.46366119384766,867800
2019-08-09,115.11000061035156,116.16999816894531,113.69000244140625,114.52999877929688,108.46539306640625,720200
2019-08-12,113.93000030517578,114.37000274658203,112.55000305175781,113.13999938964844,107.14899444580078,513000
2019-08-13,112.9800033569336,120.97000122070312,112.11000061035156,116.25,110.09431457519531,1623200
2019-08-14,114.19999694824219,115.04000091552734,113.33000183105469,114.41000366210938,108.35174560546875,975600
2019-08-15,115.05999755859375,115.05999755859375,112.22000122070312,113.13999938964844,107.14899444580078,598200
2019-08-16,114.44000244140625,114.91999816894531,113.56999969482422,114.37000274658203,108.3138656616211,598800
2019-08-19,115.62999725341797,116.2300033569336,114.16000366210938,114.94999694824219,108.8631591796875,562800
2019-08-20,114.43000030517578,115.0199966430664,114.20999908447266,114.38999938964844,108.33280944824219,422800
2019-08-21,115.94999694824219,116.61000061035156,114.55999755859375,115.5,109.384033203125,375100
2019-08-22,115.38999938964844,115.66999816894531,112.91999816894531,114.3499984741211,108.294921875,517500
2019-08-23,106.94999694824219,108.69000244140625,103.76000213623047,104.12999725341797,98.6160888671875,2044600
2019-08-26,105.48999786376953,107.86000061035156,104.79000091552734,107.19999694824219,101.5235366821289,1026100
2019-08-27,107.8499984741211,108.55000305175781,106.87000274658203,107.26000213623047,101.58036041259766,858700
2019-08-28,106.77999877929688,108.62999725341797,103.04000091552734,108.2699966430664,102.53688049316406,557500
2019-08-29,109.4800033569336,110.7300033569336,108.93000030517578,110.13999938964844,104.30785369873047,504400
2019-08-30,111.04000091552734,111.33999633789062,109.86000061035156,110.47000122070312,104.6203842163086,679300
2019-09-03,109.81999969482422,110.2699966430664,108.08999633789062,109.38999938964844,103.5975570678711,704500
2019-09-04,110.29000091552734,110.95999908447266,108.79000091552734,109.56999969482422,103.76803588867188,619800
2019-09-05,111.30999755859375,112.43000030517578,110.05000305175781,110.98999786376953,105.11283111572266,683800
2019-09-06,110.7699966430664,112.48999786376953,110.5199966430664,112.4000015258789,106.44817352294922,677600
2019-09-09,112.69999694824219,114.4000015258789,111.79000091552734,113.94000244140625,107.9066390991211,580600
2019-09-10,114.7300033569336,118.68000030517578,114.22000122070312,116.55000305175781,110.3784408569336,1088700
2019-09-11,116.22000122070312,117.61000061035156,115.01000213623047,117.48999786376953,111.2686538696289,755500
2019-09-12,117.66000366210938,120.98999786376953,117.66000366210938,119.63999938964844,113.3048095703125,850600
2019-09-13,119.68000030517578,121.4800033569336,119.63999938964844,119.77999877929688,113.43739318847656,601400
2019-09-16,118.58000183105469,120.37999725341797,118.12999725341797,119.06999969482422,112.7649917602539,433700
2019-09-17,120.01000213623047,120.01000213623047,118.5199966430664,119.30000305175781,112.98281860351562,735200
2019-09-18,119.30999755859375,119.79000091552734,118.2300033569336,119.6500015258789,113.31427764892578,814300
2019-09-19,120.33000183105469,121.37000274658203,119.72000122070312,120.91999816894531,114.51702117919922,1027100
2019-09-20,120.0999984741211,121.13999938964844,117.41000366210938,117.62999725341797,111.4012451171875,2461200
2019-09-23,117.7300033569336,119.37000274658203,117.27999877929688,118.08000183105469,111.82740783691406,520600
2019-09-24,119.0999984741211,119.44999694824219,116.41000366210938,117.0,110.80459594726562,598100
2019-09-25,117.08000183105469,119.41000366210938,116.62000274658203,118.80999755859375,112.51876068115234,525700
2019-09-26,118.55000305175781,118.62000274658203,117.25,117.4000015258789,111.18341827392578,497300
2019-09-27,118.44000244140625,119.52999877929688,117.81999969482422,118.81999969482422,112.5282211303711,536800
2019-09-30,119.06999969482422,119.91999816894531,118.62999725341797,118.69000244140625,112.40511322021484,672100
2019-10-01,118.94999694824219,119.93000030517578,116.58000183105469,117.0999984741211,110.89929962158203,651700
2019-10-02,116.51000213623047,117.58999633789062,113.94999694824219,115.30999755859375,109.20408630371094,664300
2019-10-03,115.01000213623047,116.5999984741211,113.94000244140625,116.5999984741211,110.42577362060547,491100
2019-10-04,116.43000030517578,118.47000122070312,116.43000030517578,118.23999786376953,111.97894287109375,512600
2019-10-07,117.80000305175781,118.19999694824219,116.5,117.66000366210938,111.42965698242188,430900
2019-10-08,117.0199966430664,118.0999984741211,116.6500015258789,116.69000244140625,110.51101684570312,602900
2019-10-09,117.3499984741211,118.88999938964844,117.0199966430664,118.16000366210938,111.90318298339844,531700
2019-10-10,118.16999816894531,119.69999694824219,117.54000091552734,119.44999694824219,113.12486267089844,622600
2019-10-11,120.47000122070312,122.0999984741211,120.02999877929688,121.29000091552734,114.867431640625,611900
2019-10-14,120.66999816894531,121.63999938964844,120.20999908447266,120.9000015258789,114.49808502197266,509100
2019-10-15,121.5999984741211,122.4800033569336,121.3499984741211,121.95999908447266,115.50196075439453,541700
2019-10-16,121.48999786376953,122.58000183105469,121.11000061035156,121.98999786376953,115.53035736083984,647400
2019-10-17,122.33999633789062,122.97000122070312,121.58000183105469,122.38999938964844,115.9091796875,802400
2019-10-18,122.30000305175781,123.05000305175781,121.52999877929688,121.95999908447266,115.50196075439453,911300
2019-10-21,122.93000030517578,122.93000030517578,119.4000015258789,120.16000366210938,113.79727172851562,2064600
2019-10-22,101.01000213623047,104.94999694824219,98.8499984741211,100.0199966430664,94.72372436523438,6939000
2019-10-23,100.1500015258789,101.75,98.05999755859375,99.4000015258789,94.13655853271484,3201900
2019-10-24,99.29000091552734,99.51000213623047,95.5999984741211,96.16000366210938,91.06812286376953,2428400
2019-10-25,96.1500015258789,96.38999938964844,94.19000244140625,96.01000213623047,90.92606353759766,2241500
2019-10-28,96.26000213623047,97.26000213623047,96.1500015258789,96.63999938964844,91.522705078125,1520500
2019-10-29,96.16000366210938,98.9800033569336,95.63999938964844,98.63999938964844,93.41680145263672,2531400
2019-10-30,98.22000122070312,99.4000015258789,97.16000366210938,99.29000091552734,94.03238677978516,1357500
2019-10-31,98.43000030517578,98.94000244140625,96.80000305175781,97.30999755859375,92.792724609375,1142600
2019-11-01,97.79000091552734,98.05999755859375,96.29000091552734,96.44000244140625,91.96311950683594,1089000
2019-11-04,96.58000183105469,98.26000213623047,96.30000305175781,97.69999694824219,93.16461944580078,885300
2019-11-05,96.06999969482422,99.23999786376953,95.77999877929688,95.79000091552734,91.34329986572266,2386300
2019-11-06,93.33999633789062,95.66999816894531,92.58999633789062,94.86000061035156,90.45645904541016,8392300
2019-11-07,95.66000366210938,96.66999816894531,94.7699966430664,95.20999908447266,90.79022216796875,1941500
2019-11-08,95.54000091552734,96.0,94.36000061035156,95.52999877929688,91.09536743164062,1988000
2019-11-11,95.12999725341797,95.98999786376953,94.80999755859375,95.51000213623047,91.0762939453125,719900
2019-11-12,95.7300033569336,95.9000015258789,94.0,94.4000015258789,90.01781463623047,1336700
2019-11-13,94.33000183105469,94.68000030517578,93.83000183105469,94.0,89.63639068603516,1151900
2019-11-14,94.0,95.43000030517578,93.51000213623047,95.33000183105469,90.90464782714844,1006900
2019-11-15,95.5999984741211,96.19000244140625,95.02999877929688,95.41000366210938,90.9809341430664,1270800
2019-11-18,95.0199966430664,95.76000213623047,94.55000305175781,95.36000061035156,90.93325805664062,1538900
2019-11-19,95.69999694824219,95.73999786376953,95.0999984741211,95.25,90.82836151123047,1151200
2019-11-20,95.11000061035156,95.55000305175781,94.0,94.91000366210938,90.504150390625,1441800
2019-11-21,94.95999908447266,96.81999969482422,94.41999816894531,95.41999816894531,90.99047088623047,1691400
2019-11-22,95.9000015258789,96.91999816894531,95.55999755859375,96.12000274658203,91.65797424316406,1258200
2019-11-25,98.5,99.94000244140625,98.20999908447266,99.19000244140625,94.58544921875,2047400
2019-11-26,99.95999908447266,100.95999908447266,98.68000030517578,100.44000244140625,95.77742004394531,2612400
2019-11-27,101.0,102.69999694824219,100.5,101.93000030517578,97.1982650756836,1269000
2019-11-29,102.16999816894531,102.62000274658203,101.19000244140625,101.69999694824219,96.97893524169922,652300
2019-12-02,102.5999984741211,102.72000122070312,100.06999969482422,100.48999786376953,95.82511138916016,1124200
2019-12-03,99.22000122070312,99.95999908447266,98.06999969482422,99.2300033569336,94.62360382080078,990500
2019-12-04,99.38999938964844,100.19999694824219,99.38999938964844,99.45999908447266,94.8429183959961,698300
2019-12-05,100.11000061035156,100.45999908447266,99.44000244140625,100.30999755859375,95.6534652709961,874800
2019-12-06,101.05000305175781,101.5,100.43000030517578,101.0,96.31143951416016,743600
2019-12-09,101.25,101.37000274658203,100.4000015258789,100.69999694824219,96.0253677368164,771100
2019-12-10,100.7699966430664,101.01000213623047,99.2699966430664,99.93000030517578,95.2911148071289,770400
2019-12-11,99.6500015258789,100.9000015258789,99.5999984741211,100.37000274658203,95.71068572998047,500300
2019-12-12,100.37000274658203,102.98999786376953,99.93000030517578,102.76000213623047,97.98973083496094,1164800
2019-12-13,102.87999725341797,104.56999969482422,101.88999938964844,103.91999816894531,99.09587860107422,1090600
2019-12-16,104.66000366210938,104.91999816894531,102.12000274658203,102.26000213623047,97.51294708251953,1311900
2019-12-17,102.7300033569336,103.19999694824219,101.75,102.88999938964844,98.11369323730469,753500
2019-12-18,102.77999877929688,103.5999984741211,102.0999984741211,103.5199966430664,98.71446228027344,899000
2019-12-19,103.80000305175781,104.68000030517578,103.16999816894531,104.37999725341797,99.53453826904297,811500
2019-12-20,104.70999908447266,105.55000305175781,103.47000122070312,103.58999633789062,98.78120422363281,4982500
2019-12-23,104.16000366210938,105.30999755859375,104.08000183105469,105.20999908447266,100.32598876953125,772500
2019-12-24,105.01000213623047,105.2699966430664,104.54000091552734,105.0999984741211,100.22110748291016,190200
2019-12-26,105.69000244140625,105.73999786376953,104.69999694824219,104.95999908447266,100.08760833740234,533000
2019-12-27,105.05999755859375,106.0,104.73999786376953,105.76000213623047,100.85047912597656,458200
2019-12-30,105.7699966430664,106.25,104.44999694824219,105.18000030517578,100.29740142822266,521400
