Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,67.5,69.7699966430664,66.4000015258789,69.06999969482422,62.55390548706055,5979300
2018-02-12,69.70999908447266,71.05999755859375,69.54000091552734,70.30999755859375,63.676918029785156,5187900
2018-02-13,69.88999938964844,70.5199966430664,69.4000015258789,70.37999725341797,63.74032211303711,3542100
2018-02-14,70.70999908447266,71.91000366210938,69.7300033569336,71.30999755859375,64.58258819580078,5000200
2018-02-15,71.93000030517578,72.58999633789062,70.58999633789062,71.5,65.19808959960938,4089400
2018-02-16,71.37999725341797,73.37000274658203,71.33000183105469,72.98999786376953,66.55677032470703,4783800
2018-02-20,72.41999816894531,73.16000366210938,70.88999938964844,71.06999969482422,64.80597686767578,3897200
2018-02-21,71.12000274658203,72.56999969482422,71.04000091552734,71.80999755859375,65.48076629638672,4368200
2018-02-22,72.05999755859375,72.55999755859375,71.54000091552734,72.08999633789062,65.736083984375,2534700
2018-02-23,72.4800033569336,72.55000305175781,71.26000213623047,72.19000244140625,65.82727813720703,1901600
2018-02-26,72.8499984741211,73.62000274658203,72.27999877929688,73.52999877929688,67.0491714477539,3880800
2018-02-27,73.4800033569336,74.43000030517578,73.08999633789062,73.08999633789062,66.64793395996094,3454800
2018-02-28,73.41000366210938,73.41999816894531,71.04000091552734,71.05999755859375,64.796875,4858800
2018-03-01,70.95999908447266,71.51000213623047,69.33000183105469,69.58000183105469,63.44731521606445,4605600
2018-03-02,69.11000061035156,69.62000274658203,68.44000244140625,69.36000061035156,63.24668884277344,3893700
2018-03-05,69.13999938964844,70.5199966430664,68.97000122070312,70.1500015258789,63.967071533203125,3935500
2018-03-06,70.61000061035156,70.61000061035156,69.70999908447266,70.47000122070312,64.25888061523438,2480600
2018-03-07,69.66999816894531,70.58000183105469,69.2699966430664,69.58999633789062,63.4564208984375,3511700
2018-03-08,69.94999694824219,70.27999877929688,69.22000122070312,70.20999908447266,64.02178955078125,3190700
2018-03-09,71.4000015258789,72.30999755859375,70.66000366210938,72.2699966430664,65.90021514892578,3389700
2018-03-12,72.30999755859375,72.4800033569336,71.0199966430664,71.41999816894531,65.1251449584961,2250800
2018-03-13,71.61000061035156,71.95999908447266,70.9000015258789,71.2300033569336,64.95188903808594,3549300
2018-03-14,71.73999786376953,71.73999786376953,70.58000183105469,70.73999786376953,64.50507354736328,3885300
2018-03-15,70.81999969482422,71.20999908447266,70.30000305175781,70.93000030517578,64.6783218383789,3015200
2018-03-16,71.12000274658203,72.37999725341797,70.77999877929688,72.37999725341797,66.00053405761719,9730900
2018-03-19,71.87000274658203,71.87000274658203,70.0199966430664,70.7300033569336,64.4959487915039,3945200
2018-03-20,71.0999984741211,71.62999725341797,70.48999786376953,70.55000305175781,64.33183288574219,2285300
2018-03-21,70.69999694824219,71.83000183105469,70.41000366210938,71.1500015258789,64.87893676757812,2068500
2018-03-22,70.27999877929688,70.33999633789062,68.70999908447266,68.7699966430664,62.70870590209961,3153800
2018-03-23,69.01000213623047,69.06999969482422,67.2300033569336,67.36000061035156,61.4229850769043,2836200
2018-03-26,68.44000244140625,69.66999816894531,67.80000305175781,69.51000213623047,63.383487701416016,3321800
2018-03-27,69.63999938964844,69.88999938964844,67.41999816894531,67.91999816894531,61.93362045288086,2840800
2018-03-28,68.1500015258789,68.4000015258789,66.94999694824219,67.30000305175781,61.368282318115234,2668700
2018-03-29,67.63999938964844,68.81999969482422,67.44000244140625,68.30000305175781,62.280128479003906,1890800
2018-04-02,68.05000305175781,68.11000061035156,65.13999938964844,66.27999877929688,60.43816375732422,3740000
2018-04-03,66.79000091552734,67.88999938964844,66.31999969482422,67.8499984741211,61.869789123535156,5067100
2018-04-04,66.66999816894531,68.38999938964844,66.29000091552734,68.12999725341797,62.12510299682617,3791900
2018-04-05,68.5199966430664,68.7699966430664,67.87000274658203,68.41000366210938,62.38043212890625,2930400
2018-04-06,67.80000305175781,68.16000366210938,65.13999938964844,66.30999755859375,60.46552658081055,4475600
2018-04-09,66.6500015258789,67.41999816894531,66.08999633789062,66.19000244140625,60.356117248535156,2321400
2018-04-10,67.02999877929688,67.94000244140625,67.02999877929688,67.55999755859375,61.60535430908203,2430300
2018-04-11,66.91000366210938,67.91000366210938,66.69000244140625,67.08000183105469,61.16766357421875,2736700
2018-04-12,67.3499984741211,68.61000061035156,67.27999877929688,68.19999694824219,62.18894577026367,3195100
2018-04-13,68.80999755859375,69.19000244140625,68.19000244140625,68.41999816894531,62.389564514160156,3226300
2018-04-16,69.08999633789062,69.16000366210938,68.54000091552734,68.80999755859375,62.745174407958984,2517300
2018-04-17,69.45999908447266,69.68000030517578,69.05000305175781,69.38999938964844,63.2740592956543,3914800
2018-04-18,69.83999633789062,71.31999969482422,69.37999725341797,70.62000274658203,64.3956527709961,3057600
2018-04-19,70.55000305175781,70.91999816894531,70.08999633789062,70.66999816894531,64.44125366210938,2292000
2018-04-20,70.7300033569336,70.73999786376953,69.5,70.19999694824219,64.01266479492188,3962600
2018-04-23,70.4000015258789,71.12000274658203,69.76000213623047,69.9000015258789,63.73910903930664,2809200
2018-04-24,71.29000091552734,71.29000091552734,66.80000305175781,68.30000305175781,62.280128479003906,4130000
2018-04-25,68.02999877929688,69.04000091552734,67.13999938964844,68.70999908447266,62.65398025512695,2380300
2018-04-26,68.69999694824219,68.87000274658203,67.05000305175781,67.48999786376953,61.54152297973633,3411400
2018-04-27,67.3499984741211,67.91999816894531,66.9000015258789,67.81999969482422,61.842437744140625,4801000
2018-04-30,67.98999786376953,68.1500015258789,66.30999755859375,66.41000366210938,60.55672073364258,4419100
2018-05-01,66.44000244140625,69.05999755859375,65.86000061035156,68.9800033569336,62.90019226074219,7483800
2018-05-02,68.87999725341797,68.93000030517578,67.51000213623047,67.5999984741211,61.64182662963867,4454600
2018-05-03,67.51000213623047,67.83000183105469,66.52999877929688,67.41999816894531,61.477684020996094,3486500
2018-05-04,66.94999694824219,68.75,66.76000213623047,68.41999816894531,62.389564514160156,2476300
2018-05-07,68.6500015258789,69.9000015258789,68.5999984741211,69.30000305175781,63.19199752807617,3219100
2018-05-08,69.31999969482422,69.86000061035156,69.01000213623047,69.76000213623047,63.611454010009766,3768800
2018-05-09,70.11000061035156,71.94000244140625,69.80000305175781,71.93000030517578,65.5901870727539,3831400
2018-05-10,71.94999694824219,72.05999755859375,71.41999816894531,71.97000122070312,66.0721664428711,2353600
2018-05-11,71.97000122070312,72.58000183105469,71.58999633789062,72.0,66.0997085571289,2687300
2018-05-14,72.30000305175781,72.7300033569336,71.87999725341797,72.16000366210938,66.2466049194336,3086900
2018-05-15,71.69000244140625,72.11000061035156,71.41999816894531,71.83000183105469,65.94363403320312,2036700
2018-05-16,71.93000030517578,72.47000122070312,71.66999816894531,71.94999694824219,66.05380249023438,1598400
2018-05-17,72.05000305175781,73.18000030517578,71.61000061035156,72.97000122070312,66.99021911621094,2717500
2018-05-18,72.8499984741211,73.37000274658203,72.79000091552734,73.13999938964844,67.14627838134766,1848200
2018-05-21,73.5999984741211,74.3499984741211,73.5,74.08000183105469,68.0092544555664,2234500
2018-05-22,74.08000183105469,74.36000061035156,73.16000366210938,73.26000213623047,67.25645446777344,2002700
2018-05-23,72.83000183105469,73.2699966430664,72.41000366210938,73.01000213623047,67.02693939208984,1922200
2018-05-24,72.93000030517578,73.37000274658203,72.05999755859375,73.25,67.24726867675781,2419400
2018-05-25,72.8499984741211,72.86000061035156,71.9800033569336,72.48999786376953,66.54954528808594,2888500
2018-05-29,71.7699966430664,71.81999969482422,70.2699966430664,70.7699966430664,64.97050476074219,2756600
2018-05-30,71.18000030517578,71.9000015258789,70.80999755859375,71.6500015258789,65.77838897705078,2145300
2018-05-31,71.87999725341797,71.93000030517578,70.5199966430664,70.83999633789062,65.03477478027344,2782800
2018-06-01,71.55000305175781,71.8499984741211,71.0199966430664,71.37000274658203,65.52133178710938,3483100
2018-06-04,71.69999694824219,72.16999816894531,71.1500015258789,71.51000213623047,65.64985656738281,1921800
2018-06-05,71.86000061035156,73.05000305175781,71.83000183105469,72.66999816894531,66.71479034423828,4009300
2018-06-06,72.83000183105469,73.36000061035156,72.55999755859375,73.29000091552734,67.28398132324219,2854400
2018-06-07,73.44000244140625,73.88999938964844,72.80999755859375,73.37000274658203,67.35743713378906,1879500
2018-06-08,73.18000030517578,73.30000305175781,72.63999938964844,73.1500015258789,67.15547943115234,2270100
2018-06-11,73.19999694824219,73.68000030517578,72.93000030517578,73.18000030517578,67.18302154541016,1782100
2018-06-12,73.41999816894531,73.41999816894531,73.0,73.20999908447266,67.2105484008789,1582600
2018-06-13,73.16999816894531,73.37000274658203,72.63999938964844,72.77999877929688,66.81578826904297,2260200
2018-06-14,73.16999816894531,73.41000366210938,72.3499984741211,72.9000015258789,66.92594909667969,2461900
2018-06-15,72.83000183105469,73.08999633789062,71.33000183105469,72.27999877929688,66.35676574707031,4378100
2018-06-18,71.58999633789062,72.31999969482422,71.3499984741211,72.13999938964844,66.22823333740234,2014100
2018-06-19,70.91000366210938,71.22000122070312,69.5999984741211,70.55999755859375,64.77769470214844,3445600
2018-06-20,70.98999786376953,70.98999786376953,70.08999633789062,70.38999938964844,64.62162780761719,1630400
2018-06-21,70.06999969482422,70.33999633789062,68.94999694824219,69.19999694824219,63.52915954589844,3272800
2018-06-22,70.7300033569336,70.7300033569336,69.70999908447266,69.87000274658203,64.1442642211914,4015000
2018-06-25,69.44000244140625,69.77999877929688,68.37000274658203,69.1500015258789,63.48324966430664,4148900
2018-06-26,69.36000061035156,69.83000183105469,68.83999633789062,68.94999694824219,63.29963684082031,3007300
2018-06-27,69.30999755859375,70.12000274658203,68.54000091552734,68.55000305175781,62.93242645263672,2782800
2018-06-28,68.4800033569336,68.9000015258789,67.66999816894531,68.58999633789062,62.96914291381836,1978000
2018-06-29,69.0999984741211,70.02999877929688,68.87999725341797,69.13999938964844,63.47407531738281,4025700
2018-07-02,68.5,69.56999969482422,68.37999725341797,69.44000244140625,63.7495002746582,2514800
2018-07-03,70.13999938964844,70.44999694824219,68.58000183105469,68.7699966430664,63.1343994140625,1839500
2018-07-05,69.25,69.3499984741211,68.63999938964844,69.18000030517578,63.51081085205078,2559100
2018-07-06,69.22000122070312,69.55999755859375,68.62000274658203,69.27999877929688,63.602603912353516,2298700
2018-07-09,69.56999969482422,71.01000213623047,69.47000122070312,70.83999633789062,65.03477478027344,2234600
2018-07-10,70.83999633789062,71.29000091552734,70.55000305175781,70.98999786376953,65.17247009277344,2671800
2018-07-11,70.30000305175781,70.3499984741211,68.80999755859375,69.06999969482422,63.40981674194336,3253900
2018-07-12,70.33000183105469,70.3499984741211,69.44000244140625,70.2300033569336,64.47476959228516,2226000
2018-07-13,70.20999908447266,70.8499984741211,70.04000091552734,70.58000183105469,64.79607391357422,1552600
2018-07-16,70.6500015258789,70.80999755859375,69.18000030517578,69.30999755859375,63.630157470703125,2727500
2018-07-17,69.16999816894531,69.63999938964844,68.62000274658203,69.4800033569336,63.78622055053711,2646500
2018-07-18,69.54000091552734,70.05000305175781,68.94000244140625,69.69000244140625,63.979007720947266,2902200
2018-07-19,69.3499984741211,70.31999969482422,69.2300033569336,69.80000305175781,64.07999420166016,2490500
2018-07-20,69.2699966430664,69.87999725341797,69.18000030517578,69.27999877929688,63.602603912353516,2232900
2018-07-23,69.19999694824219,69.23999786376953,67.80999755859375,67.88999938964844,62.32651901245117,2832100
2018-07-24,68.41999816894531,69.26000213623047,68.3499984741211,68.87000274658203,63.22621154785156,3076300
2018-07-25,68.80000305175781,70.27999877929688,68.69999694824219,70.19999694824219,64.44721221923828,2767300
2018-07-26,70.38999938964844,71.69999694824219,70.38999938964844,71.26000213623047,65.42033386230469,2755500
2018-07-27,71.45999908447266,71.6500015258789,70.93000030517578,71.26000213623047,65.42033386230469,1752700
2018-07-30,71.47000122070312,71.9800033569336,70.44000244140625,70.52999877929688,64.75016021728516,1812000
2018-07-31,70.83999633789062,72.48999786376953,70.70999908447266,72.27999877929688,66.35676574707031,3021500
2018-08-01,71.9800033569336,72.04000091552734,70.5999984741211,71.30000305175781,65.45707702636719,2611100
2018-08-02,70.83000183105469,71.33000183105469,70.20999908447266,71.27999877929688,65.43870544433594,2852200
2018-08-03,71.47000122070312,72.0199966430664,71.33999633789062,71.4800033569336,65.62232208251953,3682600
2018-08-06,71.30999755859375,71.79000091552734,71.16000366210938,71.62000274658203,65.75084686279297,2640300
2018-08-07,73.30999755859375,75.0,72.11000061035156,74.66000366210938,68.54173278808594,4945400
2018-08-08,74.56999969482422,75.25,74.01000213623047,74.04000091552734,67.9725341796875,3590200
2018-08-09,74.29000091552734,74.44999694824219,73.91000366210938,74.05000305175781,67.98171997070312,2071000
2018-08-10,73.83999633789062,74.47000122070312,73.51000213623047,73.86000061035156,67.80728149414062,3101100
2018-08-13,74.0,74.31999969482422,73.3499984741211,73.44999694824219,67.43089294433594,2882500
2018-08-14,73.80000305175781,74.83000183105469,73.6500015258789,74.23999786376953,68.15613555908203,2933800
2018-08-15,73.7300033569336,73.7300033569336,72.41000366210938,73.55999755859375,67.53187561035156,2851400
2018-08-16,73.33999633789062,74.2699966430664,73.08999633789062,73.95999908447266,68.34973907470703,2056400
2018-08-17,74.05000305175781,75.06999969482422,73.58000183105469,74.86000061035156,69.18146514892578,2862500
2018-08-20,75.12999725341797,75.68000030517578,75.0199966430664,75.54000091552734,69.80989837646484,2697900
2018-08-21,75.93000030517578,76.77999877929688,75.62000274658203,76.5999984741211,70.78946685791016,2526100
2018-08-22,76.08999633789062,76.27999877929688,75.01000213623047,75.16000366210938,69.45870971679688,2501400
2018-08-23,75.06999969482422,75.6500015258789,75.0,75.56999969482422,69.83759307861328,1608700
2018-08-24,75.8499984741211,76.0,75.41999816894531,75.66999816894531,69.9300308227539,2499200
2018-08-27,75.95999908447266,76.80000305175781,75.91000366210938,76.6500015258789,70.835693359375,2093000
2018-08-28,76.81999969482422,77.0,76.23999786376953,76.52999877929688,70.72477722167969,2423000
2018-08-29,76.7300033569336,76.9000015258789,76.26000213623047,76.80000305175781,70.97431182861328,1576500
2018-08-30,76.62999725341797,76.88999938964844,76.08000183105469,76.36000061035156,70.56768035888672,1543200
2018-08-31,76.2300033569336,76.87000274658203,76.22000122070312,76.7300033569336,70.90962219238281,1967700
2018-09-04,76.69999694824219,76.69999694824219,75.70999908447266,76.4000015258789,70.60464477539062,2021100
2018-09-05,76.20999908447266,77.5999984741211,76.11000061035156,77.2699966430664,71.40864562988281,4056400
2018-09-06,77.19999694824219,77.23999786376953,75.91000366210938,76.20999908447266,70.4290542602539,3288600
2018-09-07,75.98999786376953,76.2300033569336,75.5,75.79000091552734,70.04093170166016,2038700
2018-09-10,76.29000091552734,76.63999938964844,76.0,76.2699966430664,70.48451232910156,2269000
2018-09-11,76.08999633789062,76.63999938964844,75.80000305175781,76.22000122070312,70.43829345703125,1479400
2018-09-12,76.19999694824219,77.26000213623047,76.02999877929688,77.11000061035156,71.26079559326172,2113100
2018-09-13,77.37000274658203,78.0,77.12000274658203,77.75,71.85224151611328,2482500
2018-09-14,77.75,77.91000366210938,77.33999633789062,77.54000091552734,71.6581802368164,1829400
2018-09-17,77.51000213623047,77.98999786376953,77.38999938964844,77.7699966430664,71.87071990966797,1518800
2018-09-18,77.98999786376953,78.61000061035156,77.58000183105469,78.41000366210938,72.4621810913086,2335300
2018-09-19,78.12000274658203,78.33999633789062,77.19000244140625,77.41000366210938,71.53804779052734,2744100
2018-09-20,77.93000030517578,78.41000366210938,77.44000244140625,78.37999725341797,72.43445587158203,2596400
2018-09-21,78.56999969482422,78.75,77.72000122070312,78.01000213623047,72.092529296875,3093200
2018-09-24,77.87999725341797,77.91000366210938,76.94000244140625,77.4800033569336,71.60272979736328,1962300
2018-09-25,77.7699966430664,78.02999877929688,77.05000305175781,77.20999908447266,71.35321807861328,2673500
2018-09-26,77.26000213623047,77.41999816894531,76.41999816894531,76.6500015258789,70.835693359375,1874700
2018-09-27,77.05999755859375,77.2699966430664,76.4800033569336,76.79000091552734,70.9650650024414,1541000
2018-09-28,76.83000183105469,77.33000183105469,76.4000015258789,76.58000183105469,70.77100372314453,2034200
2018-10-01,77.12000274658203,77.93000030517578,76.77999877929688,77.63999938964844,71.7505874633789,3218000
2018-10-02,77.44999694824219,78.30000305175781,77.12999725341797,77.86000061035156,71.95391082763672,4086500
2018-10-03,78.0199966430664,78.58999633789062,77.9000015258789,78.5199966430664,72.56382751464844,2593600
2018-10-04,78.56999969482422,79.69999694824219,77.66000366210938,78.16000366210938,72.23114776611328,3271600
2018-10-05,78.26000213623047,78.6500015258789,77.47000122070312,78.05999755859375,72.13874053955078,4116300
2018-10-08,77.4800033569336,78.08999633789062,76.93000030517578,77.9000015258789,71.99085998535156,2712100
2018-10-09,77.7699966430664,77.9000015258789,75.73999786376953,75.9800033569336,70.21649932861328,3638500
2018-10-10,75.94000244140625,75.98999786376953,73.29000091552734,73.3499984741211,67.7860107421875,4197300
2018-10-11,73.0999984741211,73.5999984741211,71.0199966430664,71.19999694824219,65.7990951538086,4347100
2018-10-12,72.73999786376953,72.81999969482422,71.19999694824219,71.91999816894531,66.46446990966797,3600900
2018-10-15,71.73999786376953,72.22000122070312,71.41999816894531,71.41999816894531,66.0024185180664,2559100
2018-10-16,72.16999816894531,73.66000366210938,71.94999694824219,73.56999969482422,67.98931884765625,3476200
2018-10-17,73.47000122070312,74.30999755859375,72.70999908447266,74.0,68.38670349121094,3635300
2018-10-18,73.6500015258789,74.26000213623047,71.93000030517578,72.44000244140625,66.94503784179688,3092500
2018-10-19,72.55999755859375,73.37000274658203,71.94000244140625,72.2699966430664,66.78793334960938,3182100
2018-10-22,72.6500015258789,72.70999908447266,71.47000122070312,71.72000122070312,66.2796401977539,2686800
2018-10-23,69.76000213623047,69.80000305175781,68.05000305175781,68.97000122070312,63.738258361816406,5546200
2018-10-24,68.93000030517578,69.18000030517578,65.81999969482422,66.01000213623047,61.00279235839844,5158200
2018-10-25,66.86000061035156,67.6500015258789,66.48999786376953,67.0999984741211,62.010093688964844,3657700
2018-10-26,66.2300033569336,67.33999633789062,65.55999755859375,66.25,61.224578857421875,3507500
2018-10-29,67.4000015258789,68.33000183105469,65.44999694824219,66.33000183105469,61.298519134521484,3496900
2018-10-30,66.2699966430664,67.91999816894531,66.16999816894531,67.80999755859375,62.666236877441406,2895200
2018-10-31,68.61000061035156,69.5199966430664,67.83000183105469,67.87999725341797,62.730934143066406,3606500
2018-11-01,68.38999938964844,70.26000213623047,68.23999786376953,69.94999694824219,64.6439208984375,3935400
2018-11-02,70.66999816894531,70.95999908447266,69.08000183105469,69.62000274658203,64.33894348144531,4625500
2018-11-05,69.91000366210938,70.9800033569336,69.72000122070312,70.3499984741211,65.01358032226562,4503900
2018-11-06,67.51000213623047,71.0,67.18000030517578,70.52999877929688,65.17991638183594,4589900
2018-11-07,71.08000183105469,71.18000030517578,68.58000183105469,69.87000274658203,64.56999206542969,6514300
2018-11-08,68.9800033569336,70.26000213623047,68.9800033569336,69.76000213623047,64.46833801269531,5343400
2018-11-09,68.83999633789062,69.52999877929688,67.88999938964844,68.48999786376953,63.29466247558594,4236000
2018-11-12,68.44999694824219,68.79000091552734,66.87000274658203,67.01000213623047,61.92694091796875,4731200
2018-11-13,67.29000091552734,68.77999877929688,66.47000122070312,66.76000213623047,61.69589614868164,4877800
2018-11-14,67.52999877929688,68.98999786376953,66.83000183105469,67.4000015258789,62.2873420715332,4789700
2018-11-15,66.62999725341797,69.2300033569336,66.33000183105469,68.80999755859375,64.05607604980469,4314800
2018-11-16,68.47000122070312,70.30999755859375,68.38999938964844,69.62000274658203,64.81011199951172,4732700
2018-11-19,69.29000091552734,69.33999633789062,67.69999694824219,68.45999908447266,63.73026657104492,6012200
2018-11-20,67.94000244140625,68.11000061035156,66.70999908447266,67.11000061035156,62.47353744506836,3350700
2018-11-21,67.41999816894531,67.87999725341797,67.12999725341797,67.27999877929688,62.63178253173828,3089200
2018-11-23,66.48999786376953,66.66000366210938,65.6500015258789,65.80999755859375,61.26333999633789,1888800
2018-11-26,66.27999877929688,67.0999984741211,65.83999633789062,66.62000274658203,62.01739501953125,3213700
2018-11-27,66.5,67.06999969482422,65.94000244140625,66.75,62.13841247558594,2156900
2018-11-28,67.0,68.06999969482422,66.22000122070312,68.06999969482422,63.367218017578125,2258200
2018-11-29,67.75,67.94000244140625,66.9800033569336,67.33000183105469,62.678340911865234,3108900
2018-11-30,67.1500015258789,67.6500015258789,66.41999816894531,67.5199966430664,62.85520553588867,3467100
2018-12-03,69.37999725341797,69.94999694824219,68.4000015258789,68.86000061035156,64.10263061523438,5009600
2018-12-04,68.66000366210938,69.19000244140625,65.58000183105469,65.6500015258789,61.11440658569336,6547400
2018-12-06,64.18000030517578,64.33999633789062,62.040000915527344,63.790000915527344,59.382904052734375,8001900
2018-12-07,63.88999938964844,64.87000274658203,62.790000915527344,62.95000076293945,58.60093307495117,5232300
2018-12-10,62.47999954223633,63.040000915527344,61.13999938964844,62.54999923706055,58.22856521606445,4061000
2018-12-11,63.709999084472656,64.0,61.709999084472656,62.279998779296875,57.97722244262695,3220500
2018-12-12,60.66999816894531,62.13999938964844,60.56999969482422,61.08000183105469,56.860137939453125,7496900
2018-12-13,61.459999084472656,61.66999816894531,60.5,60.72999954223633,56.5343132019043,6478100
2018-12-14,60.130001068115234,60.93000030517578,59.959999084472656,60.439998626708984,56.26435089111328,6152200
2018-12-17,60.099998474121094,60.209999084472656,58.27000045776367,58.720001220703125,54.66318130493164,7234700
2018-12-18,59.20000076293945,59.970001220703125,58.130001068115234,58.4900016784668,54.449066162109375,6674400
2018-12-19,58.4900016784668,59.939998626708984,57.11000061035156,57.68000030517578,53.69502639770508,5091700
2018-12-20,57.220001220703125,57.630001068115234,56.18000030517578,56.70000076293945,52.78273010253906,7058300
2018-12-21,56.70000076293945,57.970001220703125,56.599998474121094,56.869998931884766,52.940982818603516,10205400
2018-12-24,56.33000183105469,56.849998474121094,55.45000076293945,55.4900016784668,51.65632629394531,3719800
2018-12-26,55.900001525878906,58.52000045776367,55.38999938964844,58.470001220703125,54.43044662475586,5450900
2018-12-27,57.5099983215332,59.33000183105469,57.25,59.33000183105469,55.23103713989258,5717000
2018-12-28,59.5,60.029998779296875,58.91999816894531,59.130001068115234,55.04484558105469,4261700
2018-12-31,59.369998931884766,59.880001068115234,59.09000015258789,59.75,55.62201690673828,4149400
2019-01-02,58.79999923706055,59.81999969482422,58.540000915527344,59.75,55.62201690673828,3341800
2019-01-03,59.34000015258789,60.150001525878906,58.22999954223633,58.459999084472656,54.421138763427734,5843100
2019-01-04,59.20000076293945,59.900001525878906,58.75,59.720001220703125,55.594085693359375,5663500
2019-01-07,60.0,60.81999969482422,59.47999954223633,60.16999816894531,56.012996673583984,6251100
2019-01-08,60.779998779296875,61.310001373291016,60.02000045776367,60.66999816894531,56.47845458984375,3952900
2019-01-09,61.2400016784668,61.880001068115234,61.130001068115234,61.400001525878906,57.15802764892578,3662600
2019-01-10,60.790000915527344,62.47999954223633,60.790000915527344,62.11000061035156,57.8189697265625,2836400
2019-01-11,61.88999938964844,62.15999984741211,61.40999984741211,62.02000045776367,57.73518753051758,2250700
2019-01-14,61.470001220703125,62.02000045776367,61.18000030517578,61.689998626708984,57.42798614501953,2693600
2019-01-15,61.869998931884766,61.97999954223633,61.08000183105469,61.52000045776367,57.26972579956055,2649600
2019-01-16,61.5,61.61000061035156,61.189998626708984,61.380001068115234,57.139404296875,2644300
2019-01-17,60.97999954223633,62.36000061035156,60.849998474121094,62.0,57.71656799316406,5191200
2019-01-18,62.439998626708984,64.11000061035156,62.439998626708984,63.68000030517578,59.2805061340332,4507800
2019-01-22,63.150001525878906,63.2599983215332,62.08000183105469,63.0099983215332,58.65678787231445,5795200
2019-01-23,63.209999084472656,63.54999923706055,61.939998626708984,62.400001525878906,58.088932037353516,2989300
2019-01-24,62.400001525878906,63.119998931884766,62.27000045776367,63.040000915527344,58.68471908569336,2974400
2019-01-25,63.939998626708984,64.2300033569336,63.65999984741211,63.939998626708984,59.52254104614258,2060600
2019-01-28,63.15999984741211,63.220001220703125,62.02000045776367,62.40999984741211,58.09823989868164,4324400
2019-01-29,63.040000915527344,63.56999969482422,62.689998626708984,63.43000030517578,59.04777526855469,3200200
2019-01-30,64.2699966430664,65.9000015258789,64.08000183105469,65.69000244140625,61.15163803100586,5843000
2019-01-31,65.75,65.91000366210938,65.08000183105469,65.47000122070312,60.94683074951172,6009000
2019-02-01,65.95999908447266,66.68000030517578,65.55000305175781,66.6500015258789,62.045318603515625,3806800
2019-02-04,66.75,67.77999877929688,66.27999877929688,67.6500015258789,62.97623062133789,6672900
2019-02-05,66.11000061035156,67.27999877929688,65.19999694824219,66.9000015258789,62.27804946899414,7144500
2019-02-06,67.06999969482422,67.2300033569336,66.25,67.01000213623047,62.38044738769531,5068300
2019-02-07,66.5,66.81999969482422,65.9000015258789,66.33999633789062,61.75672912597656,4039900
2019-02-08,66.0199966430664,66.80999755859375,65.75,66.73999786376953,62.129093170166016,4531900
2019-02-11,66.87000274658203,67.0999984741211,66.48999786376953,66.91999816894531,62.29666519165039,2706200
2019-02-12,67.55000305175781,68.31999969482422,67.22000122070312,68.06999969482422,63.367218017578125,2708500
2019-02-13,68.44000244140625,68.58000183105469,68.01000213623047,68.41000366210938,63.683712005615234,3173700
2019-02-14,67.55999755859375,67.62000274658203,66.45999908447266,66.4800033569336,62.33353805541992,4359800
2019-02-15,67.12999725341797,68.37999725341797,66.87999725341797,68.30999755859375,64.04940032958984,3901300
2019-02-19,67.98999786376953,68.20999908447266,67.44000244140625,67.88999938964844,63.65559387207031,2479300
2019-02-20,68.0199966430664,68.70999908447266,67.87999725341797,68.58000183105469,64.30255126953125,3851400
2019-02-21,68.18000030517578,68.36000061035156,67.56999969482422,67.73999786376953,63.51493453979492,2549900
2019-02-22,68.11000061035156,68.56999969482422,67.94000244140625,68.55000305175781,64.2744369506836,2354900
2019-02-25,69.0,69.29000091552734,68.56999969482422,68.75,64.46195220947266,2785800
2019-02-26,68.36000061035156,68.83000183105469,68.29000091552734,68.33999633789062,64.0775146484375,2099800
2019-02-27,68.19999694824219,68.66000366210938,67.94999694824219,68.54000091552734,64.26504516601562,1439100
2019-02-28,68.38999938964844,68.48999786376953,67.95999908447266,68.1500015258789,63.899375915527344,2626500
2019-03-01,68.63999938964844,68.91000366210938,68.02999877929688,68.4000015258789,64.1337890625,2778000
2019-03-04,68.79000091552734,69.04000091552734,67.52999877929688,68.05999755859375,63.81497573852539,2941100
2019-03-05,67.97000122070312,68.18000030517578,67.70999908447266,67.7300033569336,63.50557327270508,2415200
2019-03-06,67.88999938964844,68.0,67.5999984741211,67.69999694824219,63.47742462158203,2943000
2019-03-07,67.5999984741211,67.5999984741211,66.41000366210938,67.30000305175781,63.102394104003906,3593800
2019-03-08,66.44000244140625,66.81999969482422,65.91000366210938,66.5999984741211,62.446044921875,3876300
2019-03-11,66.38999938964844,67.47000122070312,66.37999725341797,67.44000244140625,63.23366165161133,3830700
2019-03-12,67.58000183105469,67.9800033569336,67.23999786376953,67.31999969482422,63.12113952636719,3048500
2019-03-13,67.69000244140625,68.31999969482422,67.55999755859375,67.91999816894531,63.683712005615234,3967900
2019-03-14,67.81999969482422,68.01000213623047,67.37999725341797,67.4800033569336,63.27116775512695,3077200
2019-03-15,67.54000091552734,67.61000061035156,66.91999816894531,67.33000183105469,63.130523681640625,11044500
2019-03-18,67.44000244140625,68.91000366210938,67.44000244140625,68.79000091552734,64.49945068359375,4139300
2019-03-19,69.19999694824219,69.33999633789062,68.13999938964844,68.41999816894531,64.15253448486328,2446800
