Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,102.30999755859375,105.3499984741211,101.18000030517578,102.19999694824219,90.5713119506836,2253600
2018-02-20,101.41000366210938,102.43000030517578,99.37000274658203,99.58000183105469,88.2494125366211,1999900
2018-02-21,99.55000305175781,99.55000305175781,97.04000091552734,97.94999694824219,86.80487823486328,2908500
2018-02-22,98.01000213623047,101.25,98.01000213623047,100.83000183105469,89.3572006225586,2092300
2018-02-23,101.25,102.7699966430664,100.26000213623047,102.19999694824219,90.5713119506836,1441200
2018-02-26,102.48999786376953,102.93000030517578,101.05999755859375,101.58000183105469,90.02185821533203,1300600
2018-02-27,101.58999633789062,102.3499984741211,99.2699966430664,100.30000305175781,88.88748931884766,2287900
2018-02-28,100.91000366210938,101.62000274658203,99.62000274658203,100.63999938964844,89.18880462646484,1629900
2018-03-01,100.05000305175781,101.23999786376953,98.43000030517578,98.9000015258789,87.64678955078125,1298000
2018-03-02,98.47000122070312,98.48999786376953,96.55999755859375,98.22000122070312,87.04417419433594,1461600
2018-03-05,97.54000091552734,100.79000091552734,97.47000122070312,100.36000061035156,88.94065856933594,1153200
2018-03-06,100.37000274658203,101.9000015258789,100.16999816894531,101.18000030517578,89.6673583984375,1059700
2018-03-07,100.98999786376953,103.29000091552734,100.7300033569336,103.05999755859375,91.33344268798828,1699400
2018-03-08,103.02999877929688,103.81999969482422,102.13999938964844,103.72000122070312,91.91836547851562,1257400
2018-03-09,103.75,104.16999816894531,101.9000015258789,103.13999938964844,91.40434265136719,1162000
2018-03-12,103.66999816894531,105.12000274658203,103.52999877929688,104.3499984741211,92.47666931152344,1670200
2018-03-13,104.72000122070312,105.94999694824219,104.66000366210938,105.66000366210938,93.63761138916016,1425100
2018-03-14,105.13999938964844,105.69999694824219,104.56999969482422,105.47000122070312,94.37133026123047,1606000
2018-03-15,105.68000030517578,105.88999938964844,104.68000030517578,105.33000183105469,94.24605560302734,839000
2018-03-16,105.12000274658203,106.61000061035156,104.83999633789062,106.37000274658203,95.17662048339844,1502600
2018-03-19,106.30999755859375,106.37000274658203,104.0,104.75,93.72708892822266,1269500
2018-03-20,104.81999969482422,105.47000122070312,104.44999694824219,104.97000122070312,93.9239501953125,882300
2018-03-21,104.77999877929688,105.30000305175781,102.98999786376953,103.37000274658203,92.49232482910156,1308400
2018-03-22,102.9800033569336,104.91999816894531,102.37999725341797,102.91000366210938,92.08072662353516,1394200
2018-03-23,103.33000183105469,104.29000091552734,102.01000213623047,102.30000305175781,91.53490447998047,1603800
2018-03-26,103.02999877929688,103.33999633789062,101.0199966430664,102.0999984741211,91.35594940185547,979300
2018-03-27,102.44000244140625,104.36000061035156,101.30999755859375,102.70999908447266,91.90176391601562,1055400
2018-03-28,103.3499984741211,105.26000213623047,103.30999755859375,105.04000091552734,93.98657989501953,1035300
2018-03-29,105.08999633789062,105.86000061035156,104.62999725341797,105.37999725341797,94.29080963134766,1097500
2018-04-02,105.55999755859375,105.66999816894531,102.0,102.93000030517578,92.0986099243164,955700
2018-04-03,102.97000122070312,103.58999633789062,101.7300033569336,103.0199966430664,92.17913055419922,847300
2018-04-04,102.4800033569336,104.97000122070312,102.13999938964844,104.5999984741211,93.59288024902344,777000
2018-04-05,104.63999938964844,105.38999938964844,103.54000091552734,105.20999908447266,94.13868713378906,639200
2018-04-06,105.29000091552734,106.05999755859375,103.94000244140625,104.30000305175781,93.32444763183594,839600
2018-04-09,104.38999938964844,105.98999786376953,104.08000183105469,104.37999725341797,93.3960189819336,746400
2018-04-10,104.68000030517578,105.01000213623047,102.69999694824219,103.4800033569336,92.59074401855469,906200
2018-04-11,103.41999816894531,105.44000244140625,103.23999786376953,104.55000305175781,93.54814147949219,1243100
2018-04-12,104.76000213623047,104.76000213623047,100.5,100.98999786376953,90.36275482177734,1519600
2018-04-13,101.33999633789062,102.56999969482422,101.33999633789062,102.44000244140625,91.66017150878906,754100
2018-04-16,102.83000183105469,103.70999908447266,102.02999877929688,103.19000244140625,92.33124542236328,696500
2018-04-17,103.4800033569336,105.76000213623047,102.66000366210938,104.51000213623047,93.5123519897461,772200
2018-04-18,104.61000061035156,105.06999969482422,103.95999908447266,104.12000274658203,93.16338348388672,490000
2018-04-19,103.88999938964844,103.88999938964844,102.13999938964844,103.16999816894531,92.31334686279297,712100
2018-04-20,103.31999969482422,103.93000030517578,102.0999984741211,102.31999969482422,91.55280303955078,729000
2018-04-23,102.2699966430664,103.11000061035156,101.4800033569336,101.79000091552734,91.07857513427734,991100
2018-04-24,102.19999694824219,102.4000015258789,100.91000366210938,101.41000366210938,90.73856353759766,1062200
2018-04-25,101.29000091552734,101.81999969482422,100.7699966430664,101.47000122070312,90.79225158691406,801700
2018-04-26,101.70999908447266,104.04000091552734,101.37999725341797,103.5,92.60863494873047,959400
2018-04-27,102.51000213623047,108.4000015258789,102.51000213623047,107.80000305175781,96.45614624023438,1804900
2018-04-30,107.91999816894531,108.38999938964844,105.16999816894531,105.69000244140625,94.56818389892578,1502200
2018-05-01,105.31999969482422,105.88999938964844,104.56999969482422,105.01000213623047,93.9597396850586,1463300
2018-05-02,104.7300033569336,105.91999816894531,104.31999969482422,105.33999633789062,94.2550048828125,1180800
2018-05-03,105.27999877929688,105.73999786376953,103.66999816894531,104.97000122070312,93.9239501953125,1222500
2018-05-04,104.73999786376953,106.62999725341797,104.4800033569336,106.38999938964844,95.19451904296875,921500
2018-05-07,106.31999969482422,106.91000366210938,105.61000061035156,106.66000366210938,95.43611145019531,918400
2018-05-08,106.5,106.5,103.73999786376953,104.54000091552734,93.5391845703125,1868300
2018-05-09,104.48999786376953,106.05000305175781,104.19999694824219,105.91999816894531,94.77397918701172,938300
2018-05-10,106.58999633789062,108.91000366210938,106.0999984741211,108.3499984741211,96.94827270507812,1401900
2018-05-11,108.63999938964844,109.77999877929688,108.4800033569336,108.79000091552734,97.34195709228516,1325200
2018-05-14,108.4800033569336,109.26000213623047,107.51000213623047,108.2300033569336,96.84089660644531,1394300
2018-05-15,107.58000183105469,107.58000183105469,106.26000213623047,107.2300033569336,95.94611358642578,1523300
2018-05-16,107.4800033569336,107.4800033569336,106.22000122070312,106.9000015258789,95.65084075927734,1043400
2018-05-17,106.88999938964844,106.91999816894531,105.0199966430664,105.5,94.39817810058594,1742500
2018-05-18,105.5,106.97000122070312,104.48999786376953,105.23999786376953,94.16552734375,1467000
2018-05-21,105.5999984741211,106.91999816894531,104.87999725341797,106.58999633789062,95.37345886230469,837400
2018-05-22,106.45999908447266,106.73999786376953,105.7300033569336,106.33999633789062,95.14976501464844,949600
2018-05-23,106.44999694824219,107.29000091552734,105.88999938964844,106.61000061035156,95.391357421875,982200
2018-05-24,106.87999725341797,107.19000244140625,105.4000015258789,106.29000091552734,95.10504150390625,816200
2018-05-25,106.91000366210938,107.3499984741211,106.29000091552734,106.55999755859375,95.34663391113281,587100
2018-05-29,106.45999908447266,107.44999694824219,105.63999938964844,107.0199966430664,95.75822448730469,898000
2018-05-30,107.01000213623047,108.6500015258789,106.45999908447266,108.0199966430664,96.65299224853516,982700
2018-05-31,107.66000366210938,108.02999877929688,106.55999755859375,107.4800033569336,96.16980743408203,1277100
2018-06-01,107.51000213623047,108.75,107.16000366210938,108.51000213623047,97.09142303466797,827500
2018-06-04,108.95999908447266,108.9800033569336,107.80999755859375,108.86000061035156,97.40460205078125,757200
2018-06-05,109.0,109.68000030517578,107.87999725341797,108.20999908447266,96.822998046875,883200
2018-06-06,108.25,108.54000091552734,107.11000061035156,108.36000061035156,96.95721435546875,673500
2018-06-07,108.38999938964844,108.7300033569336,106.8499984741211,108.0999984741211,96.72455596923828,910600
2018-06-08,108.23999786376953,109.94000244140625,107.91999816894531,109.56999969482422,98.03988647460938,1958200
2018-06-11,109.30000305175781,110.12999725341797,109.12000274658203,109.29000091552734,97.78934478759766,1751100
2018-06-12,109.01000213623047,110.01000213623047,108.12000274658203,108.76000213623047,97.31511688232422,1824500
2018-06-13,108.97000122070312,109.27999877929688,105.68000030517578,105.80999755859375,94.675537109375,1521400
2018-06-14,105.13999938964844,106.9000015258789,105.0999984741211,106.62999725341797,96.3287582397461,1147400
2018-06-15,106.6500015258789,107.77999877929688,106.0999984741211,106.2300033569336,95.9674072265625,1776200
2018-06-18,105.80999755859375,106.38999938964844,105.12999725341797,105.94000244140625,95.7054214477539,700900
2018-06-19,105.51000213623047,107.2300033569336,105.45999908447266,106.26000213623047,95.9945068359375,1014900
2018-06-20,106.23999786376953,108.43000030517578,106.23999786376953,106.81999969482422,96.5003890991211,1011500
2018-06-21,106.94000244140625,108.29000091552734,106.5999984741211,107.26000213623047,96.89788818359375,664500
2018-06-22,107.47000122070312,108.23999786376953,106.6500015258789,107.88999938964844,97.4670181274414,2017700
2018-06-25,108.16999816894531,108.86000061035156,107.44999694824219,108.05000305175781,97.61158752441406,1124500
2018-06-26,108.41000366210938,110.11000061035156,107.79000091552734,109.2300033569336,98.67758178710938,1169100
2018-06-27,109.44999694824219,110.16999816894531,109.16999816894531,109.63999938964844,99.04795837402344,852800
2018-06-28,109.43000030517578,110.51000213623047,108.6500015258789,110.38999938964844,99.72550201416016,877400
2018-06-29,109.62000274658203,112.06999969482422,109.01000213623047,111.58000183105469,100.80055236816406,1722000
2018-07-02,111.80999755859375,112.8499984741211,110.80000305175781,111.93000030517578,101.11673736572266,1356300
2018-07-03,111.94000244140625,113.33000183105469,111.06999969482422,112.48999786376953,101.62263488769531,941900
2018-07-05,112.55000305175781,115.44000244140625,112.23999786376953,114.5999984741211,103.5287857055664,1501000
2018-07-06,115.0,116.0,114.81999969482422,115.30000305175781,104.16117095947266,991000
2018-07-09,115.41000366210938,115.58999633789062,113.55999755859375,114.4800033569336,103.42037963867188,1428500
2018-07-10,114.41000366210938,116.0999984741211,114.36000061035156,115.83000183105469,104.63996887207031,915700
2018-07-11,115.77999877929688,116.7300033569336,115.41999816894531,116.23999786376953,105.01036834716797,880900
2018-07-12,116.54000091552734,117.43000030517578,116.13999938964844,116.26000213623047,105.02842712402344,1020700
2018-07-13,116.55000305175781,117.05000305175781,115.9000015258789,116.23999786376953,105.01036834716797,802000
2018-07-16,116.22000122070312,116.22000122070312,114.66000366210938,115.66000366210938,104.48638916015625,608800
2018-07-17,116.47000122070312,116.55999755859375,115.16000366210938,115.93000030517578,104.73031616210938,1175500
2018-07-18,115.4800033569336,116.26000213623047,114.33999633789062,115.2699966430664,104.13406372070312,1154800
2018-07-19,114.93000030517578,117.30000305175781,114.93000030517578,116.68000030517578,105.4078598022461,1273100
2018-07-20,116.61000061035156,116.6500015258789,115.08999633789062,116.0,104.7935562133789,1494300
2018-07-23,115.95999908447266,116.0199966430664,114.83999633789062,115.83000183105469,104.63996887207031,1115500
2018-07-24,115.87000274658203,116.11000061035156,114.87000274658203,115.26000213623047,104.12504577636719,1644000
2018-07-25,115.5199966430664,117.1500015258789,115.4000015258789,117.0199966430664,105.71501159667969,1145500
2018-07-26,117.91000366210938,117.91000366210938,116.66999816894531,117.0,105.69694519042969,1245200
2018-07-27,118.75,122.52999877929688,118.0,121.11000061035156,109.40988159179688,2466300
2018-07-30,121.13999938964844,121.7699966430664,118.81999969482422,120.75,109.08466339111328,1538300
2018-07-31,121.0,121.68000030517578,120.55000305175781,121.41999816894531,109.68993377685547,1293900
2018-08-01,120.26000213623047,121.77999877929688,119.56999969482422,121.52999877929688,109.789306640625,1135200
2018-08-02,121.12000274658203,122.7300033569336,120.8499984741211,121.04000091552734,109.34664916992188,1207800
2018-08-03,121.12000274658203,122.98999786376953,120.41999816894531,122.58000183105469,110.73786926269531,1076200
2018-08-06,122.55000305175781,123.12999725341797,121.56999969482422,122.08000183105469,110.28617858886719,844200
2018-08-07,122.25,122.33000183105469,121.30000305175781,122.12999725341797,110.33134460449219,671100
2018-08-08,122.44999694824219,123.0,121.16999816894531,121.54000091552734,109.79833221435547,945600
2018-08-09,121.61000061035156,122.88999938964844,121.61000061035156,121.81999969482422,110.0512924194336,1084900
2018-08-10,121.63999938964844,122.37999725341797,120.62000274658203,120.95999908447266,109.27437591552734,1029100
2018-08-13,121.0,122.0,121.0,121.5,109.76220703125,803800
2018-08-14,121.30000305175781,121.87999725341797,120.70999908447266,121.16999816894531,109.46407318115234,645600
2018-08-15,120.94000244140625,122.23999786376953,120.63999938964844,121.47000122070312,109.735107421875,785600
2018-08-16,121.47000122070312,122.47000122070312,121.47000122070312,122.37000274658203,110.54814910888672,579600
2018-08-17,122.4000015258789,124.11000061035156,122.4000015258789,124.02999877929688,112.04777526855469,883900
2018-08-20,124.0,124.72000122070312,123.3499984741211,123.80000305175781,111.84001159667969,779000
2018-08-21,123.5199966430664,123.69999694824219,122.68000030517578,122.8499984741211,110.9817886352539,645900
2018-08-22,122.8499984741211,122.8499984741211,121.19999694824219,122.02999877929688,110.2409896850586,670100
2018-08-23,122.18000030517578,123.05000305175781,122.1500015258789,122.31999969482422,110.50297546386719,802400
2018-08-24,122.26000213623047,124.18000030517578,122.26000213623047,123.63999938964844,111.69546508789062,579900
2018-08-27,124.04000091552734,124.16000366210938,122.6500015258789,123.20999908447266,111.30701446533203,720000
2018-08-28,123.36000061035156,124.31999969482422,122.91999816894531,124.30000305175781,112.29169464111328,699800
2018-08-29,124.4800033569336,125.0999984741211,123.98999786376953,124.11000061035156,112.12005615234375,493700
2018-08-30,124.55000305175781,124.58999633789062,123.18000030517578,123.69999694824219,111.74966430664062,535400
2018-08-31,123.88999938964844,124.51000213623047,123.5999984741211,124.27999877929688,112.27364349365234,685900
2018-09-04,124.1500015258789,125.0,123.12000274658203,123.47000122070312,111.54187774658203,1196400
2018-09-05,122.97000122070312,123.77999877929688,122.4000015258789,123.45999908447266,111.5328598022461,787400
2018-09-06,123.75,124.41000366210938,123.27999877929688,124.20999908447266,112.21039581298828,589400
2018-09-07,123.86000061035156,124.0,122.44999694824219,122.6500015258789,110.80110168457031,813300
2018-09-10,123.3499984741211,124.16000366210938,123.0,123.37000274658203,111.45154571533203,859700
2018-09-11,123.0,124.0199966430664,122.69000244140625,123.04000091552734,111.1534423828125,1075400
2018-09-12,123.20999908447266,123.61000061035156,122.41999816894531,122.91000366210938,111.0359878540039,928500
2018-09-13,122.3499984741211,123.5999984741211,122.0,122.66000366210938,111.72825622558594,919800
2018-09-14,122.43000030517578,122.43000030517578,121.05999755859375,121.88999938964844,111.02687072753906,845400
2018-09-17,121.72000122070312,122.9800033569336,121.51000213623047,122.38999938964844,111.48231506347656,1012800
2018-09-18,121.9800033569336,123.12999725341797,121.9800033569336,122.80999755859375,111.86487579345703,635700
2018-09-19,123.08000183105469,123.16000366210938,121.4800033569336,121.68000030517578,110.83560180664062,1004100
2018-09-20,121.62999725341797,122.69999694824219,121.11000061035156,121.83999633789062,110.98133087158203,1034400
2018-09-21,121.45999908447266,121.94999694824219,120.81999969482422,120.91999816894531,110.14332580566406,1905200
2018-09-24,119.51000213623047,119.51000213623047,115.7300033569336,115.91999816894531,105.58895111083984,2695000
2018-09-25,112.91999816894531,114.9000015258789,112.80000305175781,113.55000305175781,103.43016815185547,7784300
2018-09-26,113.68000030517578,113.79000091552734,111.33000183105469,111.5199966430664,101.58106994628906,2666300
2018-09-27,111.56999969482422,112.27999877929688,111.37000274658203,111.5999984741211,101.65394592285156,2002200
2018-09-28,111.6500015258789,112.61000061035156,111.31999969482422,112.4800033569336,102.45551300048828,2010900
2018-10-01,112.56999969482422,112.9000015258789,111.11000061035156,111.30000305175781,101.38069915771484,1471700
2018-10-02,111.37999725341797,111.63999938964844,110.72000122070312,111.13999938964844,101.23494720458984,1344200
2018-10-03,111.3499984741211,111.58000183105469,108.79000091552734,109.5999984741211,99.83219146728516,1218400
2018-10-04,109.13999938964844,109.77999877929688,107.2300033569336,109.5199966430664,99.75933074951172,1245900
2018-10-05,109.66999816894531,110.91999816894531,109.56999969482422,109.79000091552734,100.00526428222656,1528700
2018-10-08,109.6500015258789,111.30000305175781,109.6500015258789,110.75,100.87970733642578,1291300
2018-10-09,111.02999877929688,111.75,110.2699966430664,111.70999908447266,101.75413513183594,1320700
2018-10-10,111.47000122070312,112.5199966430664,109.8499984741211,109.88999938964844,100.0963363647461,1370400
2018-10-11,110.0999984741211,110.0999984741211,106.33999633789062,107.5,97.91934204101562,2357100
2018-10-12,108.05000305175781,108.48999786376953,106.87999725341797,107.43000030517578,97.85558319091797,2431300
2018-10-15,107.04000091552734,108.02999877929688,107.04000091552734,107.27999877929688,97.71895599365234,1196300
2018-10-16,107.43000030517578,110.51000213623047,107.16999816894531,109.98999786376953,100.18743133544922,1689500
2018-10-17,110.30999755859375,111.20999908447266,109.81999969482422,110.93000030517578,101.04366302490234,960600
2018-10-18,110.81999969482422,112.16999816894531,110.76000213623047,111.75,101.79056549072266,1729200
2018-10-19,111.88999938964844,112.91000366210938,111.77999877929688,112.58000183105469,102.54660034179688,1312800
2018-10-22,113.19999694824219,113.4000015258789,112.33999633789062,112.54000091552734,102.51017761230469,1408600
2018-10-23,111.70999908447266,113.55999755859375,111.56999969482422,113.16999816894531,103.08402252197266,1609500
2018-10-24,113.36000061035156,116.36000061035156,113.08999633789062,115.68000030517578,105.37033081054688,1613400
2018-10-25,116.30000305175781,117.02999877929688,114.91999816894531,116.80000305175781,106.39049530029297,2456400
2018-10-26,116.75,116.75,105.56999969482422,106.01000213623047,96.56214141845703,4733000
2018-10-29,106.47000122070312,108.0199966430664,105.58999633789062,106.18000030517578,96.71698760986328,2787800
2018-10-30,106.1500015258789,107.5999984741211,103.05000305175781,103.97000122070312,94.70394897460938,2880000
2018-10-31,104.16999816894531,104.62999725341797,102.27999877929688,103.26000213623047,94.0572280883789,3302000
2018-11-01,103.62999725341797,105.94999694824219,102.41000366210938,105.72000122070312,96.29798126220703,1375000
2018-11-02,106.0,107.66999816894531,104.81999969482422,107.52999877929688,97.94668579101562,2346000
2018-11-05,107.9000015258789,111.11000061035156,107.9000015258789,110.4800033569336,100.63377380371094,1937900
2018-11-06,110.80999755859375,111.29000091552734,109.70999908447266,111.19999694824219,101.28959655761719,1111300
2018-11-07,111.87000274658203,112.4800033569336,110.6500015258789,111.91999816894531,101.9454345703125,875800
2018-11-08,111.36000061035156,112.0999984741211,110.94000244140625,112.0,102.0182876586914,1074600
2018-11-09,112.0199966430664,112.0199966430664,109.33999633789062,110.62000274658203,100.76129913330078,1579400
2018-11-12,110.5199966430664,112.19000244140625,110.2300033569336,111.55999755859375,101.61750793457031,943900
2018-11-13,111.75,112.56999969482422,111.0,112.13999938964844,102.14581298828125,1333500
2018-11-14,112.79000091552734,113.22000122070312,110.91999816894531,111.62000274658203,101.67215728759766,1506600
2018-11-15,111.04000091552734,111.62000274658203,109.69999694824219,111.2300033569336,101.31693267822266,1323100
2018-11-16,110.80000305175781,112.94999694824219,110.76000213623047,111.41000366210938,101.48088836669922,1958700
2018-11-19,111.48999786376953,113.33999633789062,111.11000061035156,112.02999877929688,102.0456314086914,1246300
2018-11-20,111.95999908447266,112.11000061035156,107.94999694824219,108.0,98.37479400634766,1895600
2018-11-21,107.98999786376953,110.25,107.06999969482422,109.20999908447266,99.47694396972656,1116000
2018-11-23,108.91999816894531,109.93000030517578,108.5199966430664,109.37999725341797,99.63180541992188,301800
2018-11-26,109.93000030517578,111.0999984741211,109.6500015258789,110.69999694824219,100.83415222167969,1189300
2018-11-27,110.79000091552734,111.83000183105469,109.70999908447266,111.55999755859375,101.61750793457031,1474300
2018-11-28,111.68000030517578,113.91000366210938,111.26000213623047,113.22000122070312,103.12957763671875,953100
2018-11-29,113.0,114.37999725341797,111.93000030517578,113.69000244140625,103.55768585205078,826300
2018-11-30,114.0199966430664,115.12999725341797,112.94999694824219,115.04000091552734,104.78736877441406,1724000
2018-12-03,115.5,116.0,113.80000305175781,115.88999938964844,105.56159973144531,1085300
2018-12-04,115.79000091552734,116.9000015258789,113.30000305175781,113.5999984741211,103.47569274902344,1225600
2018-12-06,113.16999816894531,117.0199966430664,110.77999877929688,116.9000015258789,106.48160552978516,1335000
2018-12-07,116.66000366210938,117.44000244140625,114.93000030517578,115.72000122070312,105.40675354003906,916400
2018-12-10,116.48999786376953,116.94000244140625,114.08999633789062,116.3499984741211,105.98060607910156,860400
2018-12-11,116.80000305175781,117.87000274658203,115.98999786376953,116.79000091552734,106.38140106201172,1289000
2018-12-12,117.2699966430664,117.66999816894531,114.97000122070312,115.5999984741211,105.29745483398438,1826300
2018-12-13,114.75,116.87999725341797,114.19999694824219,115.36000061035156,106.00502014160156,764100
2018-12-14,114.94000244140625,115.12000274658203,112.73999786376953,114.31999969482422,105.04934692382812,864000
2018-12-17,114.58999633789062,114.58999633789062,107.05999755859375,107.51000213623047,98.79161071777344,1780000
2018-12-18,108.06999969482422,109.56999969482422,108.05999755859375,109.0,100.16077423095703,1361700
2018-12-19,109.4800033569336,110.5,108.08000183105469,108.51000213623047,99.71051025390625,1109700
2018-12-20,108.26000213623047,108.83000183105469,105.44999694824219,106.0999984741211,97.4959487915039,1621100
2018-12-21,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,97.4959487915039,2420500
2018-12-24,105.76000213623047,105.76000213623047,101.54000091552734,102.41000366210938,94.10518646240234,1361200
2018-12-26,102.61000061035156,104.7300033569336,100.56999969482422,104.68000030517578,96.19110107421875,1782700
2018-12-27,104.02999877929688,105.05000305175781,101.81999969482422,104.80999755859375,96.31055450439453,1901300
2018-12-28,105.75,107.33999633789062,105.37000274658203,106.06999969482422,97.46837615966797,1386900
2018-12-31,106.51000213623047,106.91000366210938,104.77999877929688,106.55000305175781,97.90945434570312,1024900
2019-01-02,105.5199966430664,105.63999938964844,102.44999694824219,103.19000244140625,94.82193756103516,1411800
2019-01-03,103.0,105.68000030517578,102.4800033569336,102.66999816894531,94.3440933227539,1511600
2019-01-04,102.91000366210938,105.33000183105469,102.8499984741211,104.80999755859375,96.31055450439453,1474300
2019-01-07,105.16000366210938,107.05000305175781,104.9800033569336,106.19999694824219,97.58782958984375,1382900
2019-01-08,105.9000015258789,107.75,105.9000015258789,107.33999633789062,98.63539123535156,1771600
2019-01-09,106.0,106.44999694824219,100.05000305175781,101.83000183105469,93.57222747802734,3241800
2019-01-10,101.8499984741211,105.30000305175781,101.56999969482422,105.08000183105469,96.55867004394531,1942300
2019-01-11,104.91999816894531,106.69999694824219,104.38999938964844,106.63999938964844,97.99214935302734,1180100
2019-01-14,106.27999877929688,106.9000015258789,105.55000305175781,106.51000213623047,97.87269592285156,1079700
2019-01-15,106.58999633789062,108.2699966430664,106.52999877929688,107.29000091552734,98.58944702148438,1053400
2019-01-16,107.18000030517578,107.86000061035156,106.5,106.94000244140625,98.267822265625,966200
2019-01-17,106.52999877929688,107.44000244140625,106.2300033569336,106.62000274658203,97.97377014160156,1096100
2019-01-18,106.9000015258789,107.30000305175781,105.22000122070312,107.25,98.55269622802734,1180600
2019-01-22,106.88999938964844,107.26000213623047,104.22000122070312,105.0999984741211,96.5770492553711,1942400
2019-01-23,105.19000244140625,105.54000091552734,102.5999984741211,104.02999877929688,95.59381866455078,1468400
2019-01-24,104.02999877929688,104.30000305175781,103.25,104.08999633789062,95.64894104003906,1346400
2019-01-25,104.1500015258789,104.43000030517578,102.81999969482422,104.16999816894531,95.72245788574219,1876600
2019-01-28,103.87999725341797,106.0999984741211,103.02999877929688,105.69999694824219,97.12837982177734,1454200
2019-01-29,105.68000030517578,106.98999786376953,105.33000183105469,106.6500015258789,98.0013427734375,1441700
2019-01-30,106.37999725341797,108.30000305175781,106.37999725341797,107.43000030517578,98.71810913085938,1316200
2019-01-31,107.23999786376953,109.43000030517578,106.38999938964844,108.33999633789062,99.5542984008789,1495800
2019-02-01,108.55000305175781,108.6500015258789,106.38999938964844,108.55999755859375,99.7564468383789,1279500
2019-02-04,108.41000366210938,109.31999969482422,107.26000213623047,109.27999877929688,100.4180679321289,1149600
2019-02-05,109.27999877929688,111.1500015258789,109.22000122070312,110.83000183105469,101.84236907958984,1634600
2019-02-06,109.75,109.95999908447266,106.88999938964844,107.9000015258789,99.14997100830078,3407500
2019-02-07,108.8499984741211,110.97000122070312,107.83999633789062,110.05000305175781,101.12562561035156,2473700
2019-02-08,110.12999725341797,112.45999908447266,109.33000183105469,112.31999969482422,103.21153259277344,1760300
2019-02-11,112.04000091552734,114.45999908447266,112.04000091552734,113.2300033569336,104.04776000976562,1800200
2019-02-12,113.54000091552734,113.55000305175781,111.48999786376953,111.61000061035156,102.55912017822266,1262700
2019-02-13,110.70999908447266,112.48999786376953,110.26000213623047,112.19000244140625,103.09208679199219,1225900
2019-02-14,112.19000244140625,114.76000213623047,111.91000366210938,113.80999755859375,104.5807113647461,1740900
2019-02-15,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,105.70176696777344,1289000
2019-02-19,115.0,116.8499984741211,114.26000213623047,116.41000366210938,106.96987915039062,1517100
2019-02-20,116.30999755859375,118.70999908447266,116.0,118.48999786376953,108.8812026977539,2554600
2019-02-21,118.01000213623047,118.01000213623047,116.05000305175781,116.37000274658203,106.93311309814453,2518700
2019-02-22,116.7300033569336,118.9800033569336,116.16999816894531,118.48999786376953,108.8812026977539,1122500
2019-02-25,118.66999816894531,118.81999969482422,117.01000213623047,117.11000061035156,107.61311340332031,1669300
2019-02-26,117.69999694824219,117.69999694824219,114.75,115.04000091552734,105.71096801757812,1483100
2019-02-27,114.0999984741211,115.44999694824219,113.29000091552734,114.1500015258789,104.89314270019531,1531900
2019-02-28,114.12999725341797,114.61000061035156,112.01000213623047,113.12000274658203,103.94666290283203,2838900
2019-03-01,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,105.35258483886719,2058600
2019-03-04,115.16000366210938,115.23999786376953,112.19999694824219,113.4000015258789,104.20397186279297,1416100
2019-03-05,113.11000061035156,114.05999755859375,113.0,113.13999938964844,103.96505737304688,1408600
2019-03-06,113.29000091552734,113.47000122070312,112.37999725341797,112.55999755859375,103.43207550048828,1027900
2019-03-07,112.95999908447266,114.37000274658203,112.45999908447266,112.6500015258789,103.51477813720703,1803500
2019-03-08,112.66000366210938,113.83000183105469,111.30000305175781,111.98999786376953,102.90828704833984,1389400
2019-03-11,112.55000305175781,114.08999633789062,112.4000015258789,113.94000244140625,104.70016479492188,1421100
2019-03-12,114.33999633789062,115.37999725341797,114.06999969482422,114.80000305175781,105.49044036865234,810400
2019-03-13,115.11000061035156,116.80000305175781,115.11000061035156,115.97000122070312,106.56554412841797,1224000
2019-03-14,115.0,115.5,114.55999755859375,115.37000274658203,107.01077270507812,900100
2019-03-15,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,106.88091278076172,1578700
2019-03-18,115.37000274658203,115.94999694824219,114.91000366210938,115.62999725341797,107.2519302368164,676000
2019-03-19,115.93000030517578,116.44000244140625,115.2699966430664,115.62999725341797,107.2519302368164,745700
2019-03-20,115.66999816894531,117.02999877929688,115.0,116.56999969482422,108.12382507324219,960700
2019-03-21,116.56999969482422,119.55999755859375,116.25,119.41000366210938,110.758056640625,818100
2019-03-22,119.4800033569336,120.93000030517578,119.08000183105469,119.12000274658203,110.48905944824219,1068200
2019-03-25,118.61000061035156,119.11000061035156,117.68000030517578,117.69999694824219,109.17195892333984,631800
2019-03-26,118.05000305175781,118.95999908447266,117.55999755859375,118.88999938964844,110.27571868896484,744200
2019-03-27,118.87000274658203,119.66000366210938,117.66999816894531,118.7699966430664,110.16441345214844,1641800
2019-03-28,118.91000366210938,119.98999786376953,118.4800033569336,119.63999938964844,110.97138214111328,854400
2019-03-29,119.77999877929688,119.77999877929688,118.61000061035156,119.0,110.37776184082031,1181700
2019-04-01,119.20999908447266,120.12000274658203,117.97000122070312,120.02999877929688,111.33312225341797,809100
