Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,76.88417053222656,2260700
2018-02-13,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,76.84211730957031,1852800
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376953,112.0,78.49615478515625,1757500
2018-02-15,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,77.07339477539062,3118300
2018-02-16,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,76.1202392578125,2782400
2018-02-20,108.0,109.62999725341797,107.41000366210938,108.58999633789062,76.10621643066406,2295800
2018-02-21,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,76.45664978027344,1984500
2018-02-22,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,77.67613983154297,1509700
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,78.21580505371094,1516600
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,77.45187377929688,2469300
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,76.85614013671875,2054400
2018-02-28,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,75.84689331054688,2226600
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,75.78382873535156,3693800
2018-03-02,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,75.84040069580078,2403900
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,76.87322235107422,2413600
2018-03-06,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,77.63014221191406,1794600
2018-03-07,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,77.37545776367188,2144000
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,77.368408203125,2181300
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,79.42692565917969,1860100
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,78.62049865722656,2025000
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,78.05458068847656,2233200
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,76.92980194091797,1592600
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,76.02433776855469,2014900
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,75.81919860839844,4500700
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,75.5291519165039,2581700
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,76.02433776855469,2591900
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,78.67001342773438,3352000
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,75.40889739990234,2968800
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,73.95873260498047,2569200
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,74.34071350097656,3045200
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,73.66868591308594,2433000
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,72.96836853027344,2304200
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,74.75810241699219,2258700
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,73.36450958251953,1750200
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,73.66868591308594,1724500
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,72.6712646484375,4713600
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,74.17095184326172,2069700
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,71.29890441894531,2404100
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,70.33683776855469,3719900
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,72.39537048339844,3192000
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,72.30341339111328,1708100
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,73.35743713378906,4214900
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,72.89057159423828,1750200
2018-04-16,104.18000030517578,105.25,103.51000213623047,104.54000091552734,73.95165252685547,2314500
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658203,106.04000091552734,75.01277160644531,1788500
2018-04-18,107.23999786376953,109.44999694824219,106.7300033569336,108.87000274658203,77.01470184326172,3163200
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,76.11630249023438,2390300
2018-04-20,107.75,108.30999755859375,106.70999908447266,107.68000030517578,76.17289733886719,2673900
2018-04-23,107.5,108.52999877929688,107.23999786376953,108.31999969482422,76.62562561035156,2178500
2018-04-24,108.70999908447266,109.52999877929688,104.80999755859375,105.94000244140625,74.9420166015625,2491100
2018-04-25,105.5,105.9800033569336,104.0999984741211,105.38999938964844,74.55294036865234,3471600
2018-04-26,105.7699966430664,107.13999938964844,105.0999984741211,106.48999786376953,75.33109283447266,2058200
2018-04-27,109.1500015258789,109.54000091552734,105.0,106.66999816894531,75.45842742919922,3208100
2018-04-30,106.66999816894531,107.73999786376953,105.31999969482422,105.7300033569336,74.79346466064453,2200500
2018-05-01,105.5,105.75,103.05999755859375,103.79000091552734,73.42110443115234,2341600
2018-05-02,104.13999938964844,105.63999938964844,103.72000122070312,104.75,74.10021209716797,2599800
2018-05-03,104.68000030517578,104.87999725341797,102.68000030517578,103.94999694824219,73.53428649902344,2170900
2018-05-04,103.52999877929688,104.9800033569336,102.45999908447266,104.79000091552734,74.12849426269531,2129500
2018-05-07,104.98999786376953,106.08999633789062,104.16000366210938,104.5999984741211,73.99409484863281,1903600
2018-05-08,104.5,104.66000366210938,103.45999908447266,104.54000091552734,73.95165252685547,3054800
2018-05-09,105.23999786376953,110.4000015258789,105.23999786376953,109.9000015258789,77.74331665039062,3547000
2018-05-10,109.87999725341797,113.51000213623047,109.7300033569336,112.41999816894531,79.52597045898438,3472000
2018-05-11,112.47000122070312,113.52999877929688,111.97000122070312,112.56999969482422,79.632080078125,2234400
2018-05-14,112.87000274658203,113.33000183105469,111.56999969482422,111.9800033569336,79.2147216796875,1854400
2018-05-15,111.6500015258789,112.48999786376953,111.1500015258789,112.16999816894531,79.34911346435547,1534200
2018-05-16,113.94000244140625,116.37999725341797,113.77999877929688,115.30999755859375,81.57035064697266,3360100
2018-05-17,115.0999984741211,116.27999877929688,114.93000030517578,116.19000244140625,82.1928939819336,2311500
2018-05-18,116.11000061035156,116.87000274658203,115.91000366210938,116.22000122070312,82.2140884399414,1903900
2018-05-21,117.0,117.70999908447266,116.2300033569336,117.52999877929688,83.14079284667969,1770800
2018-05-22,117.77999877929688,118.79000091552734,116.05000305175781,116.16999816894531,82.17872619628906,1715300
2018-05-23,115.19999694824219,115.81999969482422,113.16999816894531,115.66000366210938,81.81795501708984,1573400
2018-05-24,115.63999938964844,119.38999938964844,115.5,117.0199966430664,82.78001403808594,2659100
2018-05-25,115.80000305175781,116.22000122070312,113.05000305175781,113.76000213623047,80.47388458251953,2545300
2018-05-29,112.68000030517578,114.47000122070312,110.97000122070312,111.44999694824219,78.83979034423828,2548000
2018-05-30,112.41999816894531,114.13999938964844,111.75,113.87999725341797,80.55877685546875,1866400
2018-05-31,113.83000183105469,113.83000183105469,111.88999938964844,112.12000274658203,79.31375885009766,2126900
2018-06-01,114.41999816894531,115.26000213623047,112.44999694824219,113.12000274658203,80.02114868164062,1667300
2018-06-04,113.58000183105469,114.3499984741211,113.06999969482422,113.38999938964844,80.212158203125,1377500
2018-06-05,112.9800033569336,115.7300033569336,112.9800033569336,115.44000244140625,81.66231536865234,1851000
2018-06-06,116.51000213623047,118.06999969482422,115.55999755859375,118.04000091552734,83.50155639648438,2368100
2018-06-07,118.01000213623047,118.8499984741211,117.4000015258789,118.54000091552734,83.85527038574219,2256900
2018-06-08,117.0999984741211,118.30000305175781,116.51000213623047,118.08999633789062,84.24765014648438,1837900
2018-06-11,118.4800033569336,118.70999908447266,116.94999694824219,117.52999877929688,83.84812927246094,1508400
2018-06-12,117.5999984741211,117.7300033569336,116.69000244140625,117.66999816894531,83.94801330566406,989300
2018-06-13,117.5999984741211,117.63999938964844,115.41999816894531,115.52999877929688,82.42127990722656,2296900
2018-06-14,115.94000244140625,115.94000244140625,113.88999938964844,114.1500015258789,81.43678283691406,1490800
2018-06-15,117.31999969482422,117.8499984741211,114.19000244140625,115.31999969482422,82.2714614868164,3493600
2018-06-18,114.13999938964844,115.54000091552734,114.13999938964844,114.70999908447266,81.83628845214844,1637100
2018-06-19,112.97000122070312,113.41000366210938,110.3499984741211,111.25,79.36785888671875,2403400
2018-06-20,111.58999633789062,111.58999633789062,109.04000091552734,110.0,78.47607421875,2978300
2018-06-21,110.05000305175781,110.08999633789062,107.62999725341797,108.0199966430664,77.06350708007812,2810000
2018-06-22,109.94999694824219,111.75,109.36000061035156,111.0199966430664,79.20376586914062,2510800
2018-06-25,110.75,110.8499984741211,106.91000366210938,107.62000274658203,76.77814483642578,1814500
2018-06-26,108.05000305175781,108.80999755859375,107.1500015258789,108.30000305175781,77.26327514648438,1896900
2018-06-27,109.19999694824219,111.75,108.4800033569336,109.04000091552734,77.79120635986328,2279100
2018-06-28,108.94999694824219,109.55000305175781,107.63999938964844,109.3499984741211,78.0123519897461,1619200
2018-06-29,110.0,112.08999633789062,109.58999633789062,109.8499984741211,78.36907196044922,2003600
2018-07-02,108.98999786376953,109.2300033569336,107.26000213623047,107.55000305175781,76.72821044921875,2360800
2018-07-03,108.47000122070312,108.91000366210938,106.63999938964844,106.76000213623047,76.16459655761719,878800
2018-07-05,107.20999908447266,108.16999816894531,106.94999694824219,107.83000183105469,76.92796325683594,1430400
2018-07-06,107.44000244140625,108.98999786376953,106.70999908447266,108.56999969482422,77.45588684082031,1967600
2018-07-09,109.2699966430664,110.77999877929688,108.58999633789062,110.52999877929688,78.85418701171875,2444900
2018-07-10,110.91999816894531,111.83999633789062,109.4000015258789,110.19000244140625,78.61163330078125,1981600
2018-07-11,109.0,109.0,105.41000366210938,106.68000030517578,76.10753631591797,3300600
2018-07-12,107.5,107.62999725341797,105.66000366210938,106.72000122070312,76.13606262207031,2094600
2018-07-13,106.86000061035156,107.87999725341797,106.41000366210938,107.37999725341797,76.60692596435547,1694500
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,75.77936553955078,2232100
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,77.12772369384766,1709400
2018-07-18,107.87999725341797,109.23999786376953,107.66000366210938,108.61000061035156,77.48442840576172,1514100
2018-07-19,108.51000213623047,109.02999877929688,107.86000061035156,108.55999755859375,77.4487533569336,1378700
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,76.99931335449219,1283300
2018-07-23,108.41000366210938,108.51000213623047,107.05000305175781,107.58000183105469,76.74959564208984,1460700
2018-07-24,107.56999969482422,109.4000015258789,107.56999969482422,108.37000274658203,77.3132095336914,2452900
2018-07-25,108.25,109.61000061035156,107.56999969482422,109.41999816894531,78.06229400634766,1408400
2018-07-26,109.37999725341797,111.19999694824219,109.37999725341797,110.94999694824219,79.1538314819336,1642000
2018-07-27,111.19000244140625,111.25,108.9800033569336,109.48999786376953,78.11223602294922,1098000
2018-07-30,109.51000213623047,110.25,109.01000213623047,109.11000061035156,77.84114074707031,1282500
2018-07-31,109.61000061035156,110.97000122070312,109.18000030517578,110.79000091552734,79.03968811035156,1872400
2018-08-01,110.7699966430664,111.5,110.02999877929688,110.11000061035156,78.55455780029297,1511000
2018-08-02,108.75,109.04000091552734,107.56999969482422,108.47000122070312,77.38455200195312,1874000
2018-08-03,110.61000061035156,112.79000091552734,108.6500015258789,112.1500015258789,80.00993347167969,2851100
2018-08-06,112.08000183105469,113.62000274658203,111.5,113.01000213623047,80.62347412109375,1713300
2018-08-07,113.7300033569336,114.37999725341797,112.80999755859375,113.4000015258789,80.90171813964844,1179400
2018-08-08,113.0,113.43000030517578,111.87000274658203,113.06999969482422,80.66629028320312,1469000
2018-08-09,113.33000183105469,114.44999694824219,113.22000122070312,113.37999725341797,80.88743591308594,1119300
2018-08-10,112.55000305175781,113.01000213623047,111.91000366210938,112.56999969482422,80.30957794189453,1766500
2018-08-13,113.18000030517578,114.33999633789062,111.54000091552734,111.58000183105469,79.60328674316406,1997200
2018-08-14,112.4000015258789,113.8499984741211,112.16999816894531,113.19000244140625,80.75189971923828,1319800
2018-08-15,111.69000244140625,111.88999938964844,108.80000305175781,110.76000213623047,79.01828002929688,2469600
2018-08-16,111.55000305175781,112.66000366210938,111.51000213623047,111.94999694824219,79.86724090576172,1642300
2018-08-17,111.87999725341797,113.37000274658203,111.61000061035156,113.0999984741211,80.68768310546875,1769000
2018-08-20,113.8499984741211,114.94999694824219,113.44000244140625,113.98999786376953,81.32261657714844,1405000
2018-08-21,114.20999908447266,115.94000244140625,114.20999908447266,114.94000244140625,82.00038146972656,1486000
2018-08-22,115.73999786376953,116.13999938964844,114.47000122070312,114.7699966430664,81.87908172607422,1151700
2018-08-23,114.88999938964844,114.88999938964844,113.30000305175781,114.02999877929688,81.35115814208984,1132100
2018-08-24,114.80999755859375,115.4000015258789,113.75,115.12000274658203,82.1287841796875,1091700
2018-08-27,115.29000091552734,116.62999725341797,114.68000030517578,115.94999694824219,82.72093963623047,1693800
2018-08-28,116.05999755859375,116.54000091552734,114.05999755859375,114.97000122070312,82.02178955078125,1875100
2018-08-29,115.19999694824219,115.36000061035156,113.93000030517578,114.9800033569336,82.0289077758789,1305700
2018-08-30,114.51000213623047,114.5199966430664,112.54000091552734,113.6500015258789,81.08006286621094,1983600
2018-08-31,113.36000061035156,113.7699966430664,112.33999633789062,112.77999877929688,80.45938873291016,1651800
2018-09-04,111.94999694824219,112.25,110.54000091552734,111.01000213623047,79.90514373779297,2010900
2018-09-05,110.5,111.75,110.04000091552734,111.66999816894531,80.38021850585938,2652800
2018-09-06,112.0,113.23999786376953,111.36000061035156,112.23999786376953,80.79048919677734,2136900
2018-09-07,110.68000030517578,110.72000122070312,107.55999755859375,108.62999725341797,78.1920166015625,2708800
2018-09-10,109.58999633789062,110.69000244140625,106.66000366210938,106.87999725341797,76.93236541748047,3232700
2018-09-11,106.11000061035156,107.16999816894531,104.9000015258789,106.54000091552734,76.68762969970703,2638600
2018-09-12,106.38999938964844,107.41999816894531,106.04000091552734,106.08999633789062,76.36371612548828,3217300
2018-09-13,107.04000091552734,107.48999786376953,104.93000030517578,104.95999908447266,75.55035400390625,2654500
2018-09-14,105.02999877929688,106.05999755859375,103.8499984741211,105.30999755859375,75.80227661132812,3381600
2018-09-17,104.05999755859375,105.02999877929688,103.08999633789062,103.45999908447266,74.47064208984375,3579400
2018-09-18,103.1500015258789,103.5999984741211,100.7300033569336,102.0999984741211,73.49170684814453,3874500
2018-09-19,99.68000030517578,102.93000030517578,99.11000061035156,102.70999908447266,73.93079376220703,4317900
2018-09-20,104.04000091552734,105.36000061035156,103.75,104.48999786376953,75.21204376220703,3520800
2018-09-21,105.0,105.63999938964844,104.75,105.20999908447266,75.73028564453125,4733800
2018-09-24,105.37999725341797,105.4800033569336,103.33000183105469,104.3499984741211,75.11127471923828,1752900
2018-09-25,104.25,105.08000183105469,103.77999877929688,104.80000305175781,75.4351806640625,2078400
2018-09-26,104.44999694824219,105.44999694824219,104.0,104.29000091552734,75.06808471679688,2375400
2018-09-27,103.83000183105469,104.38999938964844,102.5999984741211,102.77999877929688,73.9811782836914,1900700
2018-09-28,102.26000213623047,102.83999633789062,100.93000030517578,102.51000213623047,73.78682708740234,2441100
2018-10-01,102.94999694824219,104.98999786376953,102.94999694824219,104.04000091552734,74.88812255859375,2411900
2018-10-02,104.41000366210938,106.31999969482422,104.29000091552734,105.7300033569336,76.10458374023438,2443000
2018-10-03,105.95999908447266,106.61000061035156,104.58000183105469,105.77999877929688,76.14057922363281,2321600
2018-10-04,105.95999908447266,105.95999908447266,103.12999725341797,103.91999816894531,74.80174255371094,2641600
2018-10-05,103.94999694824219,104.61000061035156,103.18000030517578,103.5,74.49943542480469,2565500
2018-10-08,102.88999938964844,104.75,102.55000305175781,104.22000122070312,75.0176773071289,1929700
2018-10-09,103.75,103.83000183105469,99.51000213623047,99.70999908447266,71.77139282226562,3310000
2018-10-10,100.48999786376953,100.48999786376953,97.48999786376953,97.62000274658203,70.26700592041016,5274500
2018-10-11,97.55000305175781,99.6500015258789,96.80999755859375,97.02999877929688,69.84232330322266,3704400
2018-10-12,98.0999984741211,99.23999786376953,97.02999877929688,97.5,70.1806411743164,3335100
2018-10-15,97.5199966430664,98.37000274658203,96.93000030517578,96.94000244140625,69.77753448486328,2051000
2018-10-16,97.37000274658203,97.87000274658203,97.02999877929688,97.62999725341797,70.2741928100586,2636900
2018-10-17,97.63999938964844,98.33000183105469,95.88999938964844,96.22000122070312,69.25926971435547,2408400
2018-10-18,96.05000305175781,97.33999633789062,94.20999908447266,94.79000091552734,68.22996520996094,3205700
2018-10-19,95.44999694824219,96.0,92.87999725341797,93.58999633789062,67.36619567871094,3203000
2018-10-22,94.2699966430664,94.48999786376953,91.25,91.94000244140625,66.17852783203125,3513700
2018-10-23,90.08000183105469,90.7300033569336,88.91000366210938,90.0,64.78211975097656,3388000
2018-10-24,90.41999816894531,90.63999938964844,86.41000366210938,86.56999969482422,62.31320571899414,3708100
2018-10-25,87.63999938964844,90.08000183105469,87.58000183105469,89.19999694824219,64.2062759399414,3399100
2018-10-26,88.12999725341797,90.5199966430664,87.5,89.2300033569336,64.22787475585938,3358800
2018-10-29,90.7300033569336,91.41999816894531,88.19000244140625,88.44999694824219,63.66642761230469,3172900
2018-10-30,89.06999969482422,90.0,85.5999984741211,88.81999969482422,63.9327392578125,5161400
2018-10-31,90.02999877929688,91.16999816894531,88.68000030517578,89.2699966430664,64.25665283203125,4470200
2018-11-01,91.19000244140625,92.91999816894531,90.11000061035156,92.52999877929688,66.60321807861328,3317500
2018-11-02,93.77999877929688,94.27999877929688,92.25,93.0999984741211,67.01350402832031,3815800
2018-11-05,93.54000091552734,93.97000122070312,92.62999725341797,93.48999786376953,67.29422760009766,1882300
2018-11-06,94.22000122070312,95.55000305175781,94.01000213623047,95.08000183105469,68.43870544433594,2539400
2018-11-07,95.58000183105469,96.94000244140625,94.52999877929688,96.8499984741211,69.71275329589844,3615800
2018-11-08,95.86000061035156,96.58999633789062,94.9000015258789,96.52999877929688,69.48242950439453,3906500
2018-11-09,95.2699966430664,96.51000213623047,94.9000015258789,96.05999755859375,69.14410400390625,3141600
2018-11-12,96.16000366210938,96.8499984741211,94.98999786376953,95.23999786376953,68.55387878417969,3014800
2018-11-13,95.08999633789062,96.05000305175781,91.77999877929688,92.06999969482422,66.2720947265625,4514000
2018-11-14,92.19000244140625,93.86000061035156,90.97000122070312,91.87999725341797,66.13534545898438,4797300
2018-11-15,91.87999725341797,94.04000091552734,91.72000122070312,93.44000244140625,67.25823974609375,3332700
2018-11-16,93.19000244140625,96.30999755859375,92.86000061035156,95.43000030517578,68.69064331054688,3096400
2018-11-19,94.62000274658203,94.9000015258789,92.55000305175781,92.77999877929688,66.78315734863281,2780300
2018-11-20,92.5,93.2699966430664,91.06999969482422,91.4000015258789,65.78984069824219,3156200
2018-11-21,92.08000183105469,93.68000030517578,91.73999786376953,92.37999725341797,66.49524688720703,2158000
2018-11-23,91.0199966430664,91.80999755859375,90.61000061035156,90.83999633789062,65.38674926757812,1079200
2018-11-26,91.62999725341797,92.5,91.30999755859375,92.0999984741211,66.293701171875,1946300
2018-11-27,91.33000183105469,92.16999816894531,90.22000122070312,91.18000030517578,65.6314926147461,2359700
2018-11-28,91.5,92.08000183105469,89.52999877929688,92.0199966430664,66.2361068725586,2074700
2018-11-29,92.44000244140625,93.87000274658203,91.93000030517578,93.0199966430664,66.95591735839844,2503700
2018-11-30,92.23999786376953,93.5199966430664,91.5199966430664,93.30999755859375,67.16465759277344,3189400
2018-12-03,95.98999786376953,96.7699966430664,93.01000213623047,94.31999969482422,67.89166259765625,3184800
2018-12-04,94.06999969482422,94.5199966430664,89.30999755859375,90.56999969482422,65.19241333007812,4164800
2018-12-06,88.79000091552734,88.86000061035156,86.37000274658203,88.2300033569336,63.5080680847168,3870600
2018-12-07,88.27999877929688,89.97000122070312,84.16999816894531,84.37000274658203,61.425838470458984,3944400
2018-12-10,84.12999725341797,84.94999694824219,82.41000366210938,84.43000030517578,61.469520568847656,3363700
2018-12-11,86.16000366210938,86.75,84.08999633789062,84.81999969482422,61.75346374511719,2536000
2018-12-12,86.93000030517578,87.1500015258789,85.23999786376953,85.44000244140625,62.20484924316406,2577700
2018-12-13,85.33999633789062,85.80000305175781,83.26000213623047,83.68000030517578,60.92347717285156,2501500
2018-12-14,82.77999877929688,84.44000244140625,81.94999694824219,82.33999633789062,59.94788360595703,2396200
2018-12-17,81.5,84.27999877929688,81.05000305175781,82.19000244140625,59.83868408203125,2719800
2018-12-18,82.98999786376953,84.23999786376953,82.0199966430664,82.45999908447266,60.035255432128906,2675800
2018-12-19,82.41999816894531,84.37000274658203,80.22000122070312,80.66000366210938,58.724769592285156,2872900
2018-12-20,80.12999725341797,81.83000183105469,78.31999969482422,79.56999969482422,57.93118667602539,3778900
2018-12-21,79.4800033569336,81.30000305175781,78.80999755859375,79.01000213623047,57.523475646972656,4470400
2018-12-24,78.91999816894531,80.61000061035156,77.88999938964844,78.5199966430664,57.166725158691406,1634400
2018-12-26,78.62999725341797,81.47000122070312,77.5199966430664,81.41999816894531,59.27808380126953,2786000
2018-12-27,80.08999633789062,83.43000030517578,79.62999725341797,83.43000030517578,60.74146270751953,2097800
2018-12-28,83.68000030517578,84.12999725341797,81.9800033569336,82.37999725341797,59.977012634277344,1865600
2018-12-31,82.6500015258789,83.69999694824219,82.05999755859375,83.16000366210938,60.544898986816406,1699900
2019-01-02,81.70999908447266,84.6500015258789,81.66000366210938,83.88999938964844,61.07637405395508,1557200
2019-01-03,83.66999816894531,84.38999938964844,81.9000015258789,82.26000213623047,59.8896369934082,2205600
2019-01-04,86.27999877929688,87.38999938964844,84.12999725341797,86.69999694824219,63.1221923828125,3721000
2019-01-07,86.55000305175781,88.0,85.36000061035156,86.94000244140625,63.296939849853516,2283500
2019-01-08,87.70999908447266,89.02999877929688,87.51000213623047,88.61000061035156,64.51278686523438,1962500
2019-01-09,88.9000015258789,89.2300033569336,87.58999633789062,88.11000061035156,64.14875030517578,2299200
2019-01-10,87.3499984741211,87.69999694824219,86.41000366210938,87.4000015258789,63.631832122802734,2400000
2019-01-11,87.16000366210938,87.16000366210938,85.79000091552734,86.0,62.61256790161133,2614900
2019-01-14,85.19999694824219,86.45999908447266,84.91999816894531,85.70999908447266,75.58482360839844,2403700
2019-01-15,85.6500015258789,85.95999908447266,84.12999725341797,84.58000183105469,74.58832550048828,2032100
2019-01-16,84.37999725341797,85.54000091552734,84.30000305175781,84.77999877929688,74.76467895507812,2671100
2019-01-17,84.11000061035156,85.95999908447266,84.11000061035156,85.8499984741211,75.7082748413086,3378400
2019-01-18,86.83000183105469,88.26000213623047,86.33000183105469,87.86000061035156,77.48084259033203,2885400
2019-01-22,86.98999786376953,87.45999908447266,85.19999694824219,85.80000305175781,75.66419219970703,2512800
2019-01-23,85.80999755859375,86.26000213623047,83.83999633789062,84.43000030517578,74.4560317993164,2142100
2019-01-24,84.3499984741211,84.83999633789062,83.56999969482422,83.95999908447266,74.04155731201172,2487400
2019-01-25,85.0999984741211,86.73999786376953,85.0999984741211,86.20999908447266,76.0257568359375,2603300
2019-01-28,85.5199966430664,86.3499984741211,84.73999786376953,86.13999938964844,75.96402740478516,2383200
2019-01-29,86.27999877929688,87.5999984741211,85.7300033569336,87.08999633789062,76.80179595947266,1655100
2019-01-30,87.75,88.73999786376953,86.45999908447266,88.22000122070312,77.79830932617188,2579400
2019-01-31,86.5,87.08000183105469,85.26000213623047,86.97000122070312,76.69598388671875,4201100
2019-02-01,85.26000213623047,88.98999786376953,85.08999633789062,88.88999938964844,78.38916015625,4596600
2019-02-04,88.27999877929688,88.3499984741211,86.30000305175781,87.69000244140625,77.33092498779297,3331900
2019-02-05,87.37999725341797,88.3499984741211,86.87000274658203,87.56999969482422,77.22509002685547,2745100
2019-02-06,87.62000274658203,88.12000274658203,86.2300033569336,87.19999694824219,76.89879608154297,2004000
2019-02-07,86.9000015258789,87.33999633789062,84.22000122070312,84.58999633789062,74.59712982177734,2329600
2019-02-08,84.22000122070312,85.45999908447266,83.76000213623047,84.58000183105469,74.58832550048828,2293300
2019-02-11,84.62999725341797,84.9000015258789,83.4800033569336,83.91000366210938,73.99747467041016,3317200
2019-02-12,84.63999938964844,86.4000015258789,84.3499984741211,85.45999908447266,75.36434936523438,3759400
2019-02-13,85.87000274658203,86.5199966430664,84.9000015258789,86.05000305175781,75.88465881347656,2539700
2019-02-14,85.5999984741211,87.51000213623047,85.27999877929688,86.31999969482422,76.12276458740234,2172400
2019-02-15,87.25,88.44000244140625,86.9800033569336,87.63999938964844,77.28682708740234,1893200
2019-02-19,87.05999755859375,88.12999725341797,86.31999969482422,87.4800033569336,77.14572143554688,2321000
2019-02-20,87.3499984741211,89.73999786376953,87.2699966430664,89.16000366210938,78.62727355957031,2368800
2019-02-21,89.31999969482422,89.69999694824219,87.88999938964844,88.5,78.04523468017578,2165600
2019-02-22,89.41000366210938,89.55000305175781,88.62000274658203,89.13999938964844,78.60963439941406,2143200
2019-02-25,89.2699966430664,89.48999786376953,88.4800033569336,88.58999633789062,78.12459564208984,2341400
2019-02-26,88.4800033569336,88.66000366210938,86.79000091552734,86.86000061035156,76.5989761352539,2669000
2019-02-27,86.79000091552734,87.05999755859375,86.0,86.69000244140625,76.44905853271484,1760600
2019-02-28,86.66000366210938,86.70999908447266,85.12000274658203,85.5199966430664,75.41726684570312,2290600
2019-03-01,85.43000030517578,86.87000274658203,84.33999633789062,85.05000305175781,75.89020538330078,2816700
2019-03-04,86.94000244140625,86.94000244140625,84.0199966430664,85.0999984741211,75.93480682373047,1723200
2019-03-05,84.91999816894531,85.22000122070312,84.0199966430664,84.12000274658203,75.06034851074219,3336600
2019-03-06,86.54000091552734,89.7699966430664,85.58999633789062,89.26000213623047,79.64677429199219,4048500
2019-03-07,88.88999938964844,89.0,86.2300033569336,87.11000061035156,77.72833251953125,3067500
2019-03-08,86.19999694824219,87.37000274658203,85.38999938964844,87.13999938964844,77.75508880615234,2307800
2019-03-11,87.68000030517578,88.95999908447266,87.41999816894531,88.69999694824219,79.14707946777344,2089100
2019-03-12,88.9000015258789,90.36000061035156,88.81999969482422,89.27999877929688,79.66462707519531,3080800
2019-03-13,89.33000183105469,90.27999877929688,88.79000091552734,88.87999725341797,79.30770111083984,2112800
2019-03-14,88.58000183105469,89.01000213623047,87.41999816894531,87.44000244140625,78.02279663085938,2334000
2019-03-15,87.58000183105469,88.54000091552734,86.80999755859375,87.0,77.63018035888672,4340200
2019-03-18,87.44999694824219,87.44999694824219,85.94000244140625,87.2699966430664,77.87110137939453,1885800
2019-03-19,88.06999969482422,88.1500015258789,86.31999969482422,86.95999908447266,77.59449005126953,2492000
2019-03-20,86.80999755859375,87.19999694824219,85.9000015258789,86.33000183105469,77.03233337402344,2245400
2019-03-21,86.25,89.70999908447266,86.0999984741211,88.30999755859375,78.7990951538086,2534400
2019-03-22,87.5199966430664,87.72000122070312,84.95999908447266,85.06999969482422,75.90803527832031,2473000
