Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,51.2599983215332,51.810001373291016,50.77000045776367,50.91999816894531,45.28190994262695,1046200
2019-03-27,51.04999923706055,51.400001525878906,50.06999969482422,50.689998626708984,45.07737731933594,1911500
2019-03-28,50.599998474121094,51.310001373291016,50.40999984741211,51.22999954223633,45.557586669921875,1263000
2019-03-29,51.619998931884766,52.0,51.060001373291016,51.45000076293945,45.75322723388672,1380900
2019-04-01,51.93000030517578,52.7599983215332,51.310001373291016,52.7400016784668,46.900394439697266,1809500
2019-04-02,52.65999984741211,52.939998626708984,52.130001068115234,52.560001373291016,46.740325927734375,1030800
2019-04-03,52.939998626708984,53.79999923706055,52.63999938964844,53.529998779296875,47.60292053222656,1282100
2019-04-04,53.529998779296875,53.77000045776367,52.9900016784668,53.70000076293945,47.75409698486328,1239300
2019-04-05,53.5,53.88999938964844,52.7599983215332,52.900001525878906,47.04267883300781,1318300
2019-04-08,52.900001525878906,52.900001525878906,51.790000915527344,52.209999084472656,46.4290771484375,1493000
2019-04-09,51.84000015258789,53.619998931884766,51.790000915527344,53.02000045776367,47.149391174316406,1520300
2019-04-10,53.09000015258789,53.56999969482422,52.65999984741211,53.369998931884766,47.460636138916016,873900
2019-04-11,53.459999084472656,54.13999938964844,53.349998474121094,53.880001068115234,47.91416931152344,746600
2019-04-12,54.150001525878906,55.040000915527344,52.41999816894531,52.59000015258789,46.76700210571289,1636000
2019-04-15,52.29999923706055,52.72999954223633,51.79999923706055,52.41999816894531,46.615821838378906,1057300
2019-04-16,52.599998474121094,52.939998626708984,52.09000015258789,52.22999954223633,46.446861267089844,1145500
2019-04-17,52.459999084472656,52.599998474121094,50.540000915527344,50.790000915527344,45.16630554199219,1503100
2019-04-18,50.900001525878906,51.75,50.2599983215332,51.720001220703125,45.99333190917969,1041800
2019-04-22,51.61000061035156,52.099998474121094,51.029998779296875,51.86000061035156,46.11783218383789,843800
2019-04-23,52.18000030517578,54.099998474121094,52.13999938964844,53.61000061035156,47.67406463623047,1886700
2019-04-24,53.650001525878906,53.900001525878906,52.75,53.04999923706055,47.17606735229492,1065000
2019-04-25,53.40999984741211,54.0,52.470001220703125,52.86000061035156,47.00710678100586,1503300
2019-04-26,53.060001373291016,53.72999954223633,52.709999084472656,53.38999938964844,47.47842025756836,1087400
2019-04-29,53.43000030517578,53.59000015258789,53.119998931884766,53.380001068115234,47.46952819824219,1374200
2019-04-30,53.0,53.5099983215332,53.0,53.22999954223633,47.33613586425781,2175600
2019-05-01,53.34000015258789,53.689998626708984,52.16999816894531,52.2400016784668,46.45575714111328,1281200
2019-05-02,52.08000183105469,53.27000045776367,51.75,52.439998626708984,46.633609771728516,1545700
2019-05-03,53.4900016784668,55.20000076293945,53.25,55.08000183105469,48.981300354003906,2551900
2019-05-06,53.970001220703125,56.29999923706055,53.88999938964844,56.220001220703125,49.99507141113281,3282200
2019-05-07,55.86000061035156,56.599998474121094,53.880001068115234,54.939998626708984,48.85679626464844,3531400
2019-05-08,51.45000076293945,51.650001525878906,46.400001525878906,48.66999816894531,43.28104019165039,10980500
2019-05-09,48.15999984741211,49.060001373291016,47.130001068115234,48.83000183105469,43.4233283996582,2828200
2019-05-10,48.439998626708984,48.619998931884766,46.34000015258789,47.470001220703125,42.21391296386719,3208500
2019-05-13,46.459999084472656,46.540000915527344,45.220001220703125,46.0,40.90667724609375,2142800
2019-05-14,46.18000030517578,47.150001525878906,46.08000183105469,47.0,41.79595184326172,1981300
2019-05-15,46.77000045776367,47.810001373291016,46.33000183105469,47.20000076293945,41.97380828857422,1808000
2019-05-16,47.209999084472656,47.470001220703125,46.68000030517578,46.75,41.573631286621094,1662900
2019-05-17,46.31999969482422,46.47999954223633,44.91999816894531,44.9900016784668,40.008506774902344,1695700
2019-05-20,44.52000045776367,45.209999084472656,44.099998474121094,44.939998626708984,39.96404266357422,1183800
2019-05-21,45.81999969482422,46.34000015258789,45.38999938964844,45.7400016784668,40.67546463012695,2121300
2019-05-22,45.619998931884766,46.790000915527344,45.529998779296875,46.5099983215332,41.36020278930664,1591900
2019-05-23,45.959999084472656,46.689998626708984,45.40999984741211,45.54999923706055,40.506500244140625,1658500
2019-05-24,45.81999969482422,46.08000183105469,45.18000030517578,45.2400016784668,40.23082733154297,1131000
2019-05-28,45.900001525878906,46.349998474121094,44.06999969482422,44.220001220703125,39.32376480102539,1835700
2019-05-29,43.900001525878906,43.900001525878906,43.029998779296875,43.31999969482422,38.52341842651367,1360700
2019-05-30,43.380001068115234,43.79999923706055,42.83000183105469,43.029998779296875,38.265525817871094,1000900
2019-05-31,42.560001373291016,42.779998779296875,42.06999969482422,42.27000045776367,37.58967971801758,1104000
2019-06-03,42.18000030517578,43.13999938964844,42.0099983215332,42.65999984741211,37.93649673461914,1538700
2019-06-04,43.029998779296875,45.380001068115234,42.779998779296875,45.36000061035156,40.33753967285156,2237200
2019-06-05,45.58000183105469,45.90999984741211,44.599998474121094,45.04999923706055,40.06186294555664,983700
2019-06-06,45.0099983215332,45.25,44.369998931884766,44.84000015258789,39.87511444091797,904800
2019-06-07,45.220001220703125,45.97999954223633,44.81999969482422,45.27000045776367,40.257503509521484,1388900
2019-06-10,45.720001220703125,46.349998474121094,45.61000061035156,45.650001525878906,40.595428466796875,728700
2019-06-11,45.9900016784668,46.310001373291016,45.59000015258789,45.810001373291016,40.73771286010742,823700
2019-06-12,45.810001373291016,46.2599983215332,45.150001525878906,45.45000076293945,40.41757583618164,948100
2019-06-13,45.560001373291016,46.650001525878906,45.560001373291016,46.279998779296875,41.155670166015625,979900
2019-06-14,46.61000061035156,46.630001068115234,45.52000045776367,45.54999923706055,40.506500244140625,757100
2019-06-17,45.599998474121094,45.900001525878906,45.41999816894531,45.68000030517578,40.622108459472656,1026000
2019-06-18,45.970001220703125,46.86000061035156,45.900001525878906,46.310001373291016,41.182350158691406,1007500
2019-06-19,47.349998474121094,48.470001220703125,46.790000915527344,47.189998626708984,41.96491241455078,1920100
2019-06-20,47.75,47.81999969482422,46.630001068115234,46.75,41.573631286621094,1252500
2019-06-21,46.79999923706055,47.38999938964844,46.56999969482422,47.29999923706055,42.0627326965332,1776600
2019-06-24,47.15999984741211,47.58000183105469,46.380001068115234,46.40999984741211,41.271278381347656,1346900
2019-06-25,46.5,46.630001068115234,44.47999954223633,44.5099983215332,39.5816535949707,2009300
2019-06-26,44.83000183105469,45.43000030517578,43.9900016784668,44.04999923706055,39.17258834838867,1674400
2019-06-27,45.189998626708984,46.86000061035156,44.529998779296875,46.58000183105469,41.42245864868164,2382200
2019-06-28,46.86000061035156,46.9900016784668,45.720001220703125,46.290000915527344,41.16456604003906,1374000
2019-07-01,47.09000015258789,47.650001525878906,46.63999938964844,46.790000915527344,41.60920333862305,1001400
2019-07-02,46.66999816894531,47.310001373291016,46.2599983215332,47.25,42.01826858520508,1383000
2019-07-03,47.41999816894531,47.529998779296875,46.68000030517578,46.79999923706055,41.61809539794922,652300
2019-07-05,46.56999969482422,47.599998474121094,46.380001068115234,47.56999969482422,42.30283737182617,759500
2019-07-08,47.36000061035156,47.459999084472656,45.45000076293945,45.540000915527344,40.49760818481445,1651700
2019-07-09,45.290000915527344,46.08000183105469,44.810001373291016,45.790000915527344,40.71992874145508,1664800
2019-07-10,46.04999923706055,46.189998626708984,45.439998626708984,45.79999923706055,40.72882080078125,1358200
2019-07-11,45.81999969482422,46.040000915527344,45.2599983215332,45.95000076293945,40.862213134765625,1007100
2019-07-12,46.09000015258789,46.22999954223633,45.099998474121094,45.22999954223633,40.22193145751953,1320800
2019-07-15,45.31999969482422,45.90999984741211,45.02000045776367,45.7599983215332,40.6932487487793,888400
2019-07-16,45.61000061035156,46.83000183105469,45.61000061035156,46.7599983215332,41.582523345947266,1495500
2019-07-17,46.86000061035156,46.86000061035156,45.599998474121094,45.61000061035156,40.55986022949219,1278000
2019-07-18,45.540000915527344,46.369998931884766,45.25,45.869998931884766,40.79106903076172,1918800
2019-07-19,45.869998931884766,45.970001220703125,44.84000015258789,44.869998931884766,39.90179443359375,1424300
2019-07-22,45.29999923706055,45.29999923706055,44.279998779296875,44.599998474121094,39.66168975830078,1173500
2019-07-23,44.86000061035156,46.25,44.619998931884766,46.029998779296875,40.933353424072266,1483000
2019-07-24,45.97999954223633,46.880001068115234,45.86000061035156,46.86000061035156,41.671451568603516,1190900
2019-07-25,46.97999954223633,46.97999954223633,45.79999923706055,46.0,40.90667724609375,948600
2019-07-26,46.54999923706055,46.84000015258789,46.11000061035156,46.599998474121094,41.44023895263672,1137700
2019-07-29,46.54999923706055,46.68000030517578,44.2400016784668,45.33000183105469,40.31086349487305,1747400
2019-07-30,44.86000061035156,44.97999954223633,44.06999969482422,44.20000076293945,39.30598068237305,1480800
2019-07-31,44.36000061035156,45.15999984741211,43.84000015258789,44.150001525878906,39.26151657104492,1096900
2019-08-01,44.209999084472656,44.93000030517578,43.5,43.65999984741211,38.82577133178711,994400
2019-08-02,42.900001525878906,43.959999084472656,42.75,43.34000015258789,38.541202545166016,1152100
2019-08-05,42.5,43.060001373291016,41.63999938964844,41.959999084472656,37.314002990722656,1742300
2019-08-06,42.31999969482422,42.779998779296875,41.86000061035156,42.43000030517578,37.73196029663086,1222100
2019-08-07,42.099998474121094,42.939998626708984,41.209999084472656,41.400001525878906,36.816009521484375,3308300
2019-08-08,42.0,46.13999938964844,41.75,43.2599983215332,38.47005844116211,3588000
2019-08-09,42.2599983215332,43.380001068115234,41.18000030517578,42.68000030517578,37.954280853271484,2134100
2019-08-12,42.20000076293945,42.43000030517578,40.380001068115234,40.38999938964844,35.91783905029297,1818000
2019-08-13,40.189998626708984,40.970001220703125,39.59000015258789,40.81999969482422,36.300228118896484,1392400
2019-08-14,39.869998931884766,40.279998779296875,38.540000915527344,38.56999969482422,34.29935836791992,2119300
2019-08-15,38.7400016784668,38.95000076293945,37.900001525878906,38.45000076293945,34.19264602661133,1296900
2019-08-16,38.63999938964844,39.099998474121094,37.97999954223633,37.9900016784668,33.7835807800293,2079700
2019-08-19,38.619998931884766,38.84000015258789,37.939998626708984,38.7400016784668,34.45053482055664,1786500
2019-08-20,38.689998626708984,38.7400016784668,38.0,38.029998779296875,33.819149017333984,1649900
2019-08-21,38.38999938964844,39.20000076293945,38.13999938964844,38.52000045776367,34.2548942565918,1362400
2019-08-22,38.599998474121094,38.779998779296875,37.41999816894531,38.150001525878906,33.925865173339844,1703900
2019-08-23,37.90999984741211,38.099998474121094,36.150001525878906,36.29999923706055,32.28070068359375,1933400
2019-08-26,36.88999938964844,36.970001220703125,35.810001373291016,35.95000076293945,31.969457626342773,1458100
2019-08-27,36.130001068115234,36.279998779296875,35.40999984741211,35.810001373291016,31.844959259033203,2391400
2019-08-28,35.529998779296875,36.9900016784668,35.52000045776367,36.779998779296875,32.70755386352539,2973000
2019-08-29,37.29999923706055,38.099998474121094,37.099998474121094,37.880001068115234,33.685760498046875,1733000
2019-08-30,38.15999984741211,38.650001525878906,37.72999954223633,37.9900016784668,33.7835807800293,1389700
2019-09-03,37.52000045776367,37.75,36.720001220703125,37.06999969482422,32.9654426574707,1470700
2019-09-04,37.869998931884766,37.970001220703125,37.209999084472656,37.70000076293945,33.52568817138672,1436600
2019-09-05,38.13999938964844,38.63999938964844,37.970001220703125,38.11000061035156,33.89029312133789,1465400
2019-09-06,38.099998474121094,38.59000015258789,37.470001220703125,37.880001068115234,33.685760498046875,1686500
2019-09-09,37.91999816894531,39.709999084472656,37.91999816894531,39.61000061035156,35.224205017089844,2383400
2019-09-10,39.540000915527344,40.97999954223633,39.310001373291016,40.939998626708984,36.40694046020508,2175000
2019-09-11,41.02000045776367,42.88999938964844,40.439998626708984,42.75,38.01652908325195,2754600
2019-09-12,42.959999084472656,42.959999084472656,40.779998779296875,41.27000045776367,36.700401306152344,2326900
2019-09-13,41.380001068115234,41.97999954223633,40.790000915527344,40.81999969482422,36.300228118896484,1121000
2019-09-16,40.54999923706055,41.349998474121094,40.15999984741211,41.150001525878906,36.59368896484375,1019000
2019-09-17,41.040000915527344,41.459999084472656,40.380001068115234,41.439998626708984,36.85157775878906,884300
2019-09-18,41.43000030517578,41.93000030517578,40.630001068115234,40.970001220703125,36.43362045288086,1329700
2019-09-19,40.959999084472656,41.15999984741211,40.220001220703125,40.290000915527344,35.828914642333984,1373900
2019-09-20,40.36000061035156,40.56999969482422,38.75,39.130001068115234,34.7973518371582,2564900
2019-09-23,38.79999923706055,38.97999954223633,38.11000061035156,38.15999984741211,33.93475341796875,1622500
2019-09-24,38.38999938964844,38.56999969482422,37.56999969482422,37.79999923706055,33.61461639404297,2123300
2019-09-25,37.72999954223633,38.61000061035156,37.5099983215332,38.040000915527344,33.828041076660156,1642400
2019-09-26,37.599998474121094,38.0099983215332,37.290000915527344,37.88999938964844,33.69464874267578,1360500
2019-09-27,38.0099983215332,38.86000061035156,37.939998626708984,38.43000030517578,34.17485809326172,1852700
2019-09-30,38.560001373291016,38.810001373291016,38.060001373291016,38.68000030517578,34.397178649902344,1121300
2019-10-01,38.81999969482422,39.33000183105469,38.029998779296875,38.22999954223633,33.997005462646484,1253500
2019-10-02,37.790000915527344,38.0,37.11000061035156,37.5,33.34783172607422,1856400
2019-10-03,37.54999923706055,38.65999984741211,37.11000061035156,38.650001525878906,34.37050247192383,1445900
2019-10-04,38.720001220703125,39.38999938964844,38.41999816894531,38.97999954223633,34.66395950317383,1557400
2019-10-07,39.02000045776367,39.310001373291016,38.72999954223633,38.79999923706055,34.50389099121094,1206900
2019-10-08,38.11000061035156,38.220001220703125,37.15999984741211,37.22999954223633,33.10772705078125,1530700
2019-10-09,37.5099983215332,37.880001068115234,37.290000915527344,37.41999816894531,33.27668762207031,811800
2019-10-10,37.52000045776367,38.22999954223633,37.52000045776367,37.83000183105469,33.64129638671875,1016700
2019-10-11,38.18000030517578,39.83000183105469,38.029998779296875,39.11000061035156,34.77956771850586,1746200
2019-10-14,39.06999969482422,39.209999084472656,38.150001525878906,38.689998626708984,34.406070709228516,1046200
2019-10-15,38.79999923706055,39.18000030517578,38.209999084472656,38.88999938964844,34.583927154541016,1197000
2019-10-16,38.7400016784668,39.4900016784668,38.400001525878906,38.709999084472656,34.42385482788086,1125600
2019-10-17,39.0,39.189998626708984,38.79999923706055,38.93000030517578,34.61949920654297,787200
2019-10-18,39.08000183105469,39.08000183105469,37.33000183105469,37.41999816894531,33.27668762207031,1667600
2019-10-21,38.08000183105469,38.88999938964844,37.72999954223633,37.790000915527344,33.6057243347168,1199000
2019-10-22,37.81999969482422,39.11000061035156,37.52000045776367,38.880001068115234,34.575035095214844,2698600
2019-10-23,38.77000045776367,39.95000076293945,38.290000915527344,39.90999984741211,35.49098587036133,1624500
2019-10-24,40.060001373291016,40.09000015258789,38.61000061035156,39.220001220703125,34.87738800048828,1478900
2019-10-25,39.290000915527344,40.7400016784668,39.22999954223633,40.31999969482422,35.8555908203125,1128300
2019-10-28,40.47999954223633,40.709999084472656,39.709999084472656,40.52000045776367,36.033447265625,928400
2019-10-29,39.84000015258789,40.400001525878906,39.15999984741211,39.77000045776367,35.36648941040039,1482600
2019-10-30,39.779998779296875,40.34000015258789,39.38999938964844,40.2599983215332,35.80223083496094,763300
2019-10-31,40.130001068115234,40.470001220703125,39.349998474121094,40.400001525878906,35.926734924316406,1195600
2019-11-01,40.599998474121094,41.380001068115234,40.22999954223633,40.400001525878906,35.926734924316406,1353700
2019-11-04,40.88999938964844,41.400001525878906,40.439998626708984,41.20000076293945,36.638153076171875,1381500
2019-11-05,41.310001373291016,41.75,40.65999984741211,40.97999954223633,36.44251251220703,1545500
2019-11-06,41.09000015258789,41.310001373291016,40.4900016784668,40.790000915527344,36.27355194091797,2377100
2019-11-07,36.20000076293945,37.900001525878906,29.270000457763672,31.649999618530273,28.145570755004883,16914500
2019-11-08,31.670000076293945,32.27000045776367,30.780000686645508,31.959999084472656,28.421245574951172,6135700
2019-11-11,32.400001525878906,32.40999984741211,31.459999084472656,31.75,28.234498977661133,3503000
2019-11-12,31.739999771118164,32.099998474121094,31.270000457763672,31.700000762939453,28.190034866333008,3120200
2019-11-13,31.75,31.899999618530273,30.40999984741211,30.84000015258789,27.42525863647461,2647200
2019-11-14,30.8700008392334,31.90999984741211,30.760000228881836,31.059999465942383,27.62089729309082,3758500
2019-11-15,31.290000915527344,31.700000762939453,31.100000381469727,31.139999389648438,27.692039489746094,3307600
2019-11-18,31.510000228881836,32.099998474121094,31.270000457763672,31.610000610351562,28.110000610351562,6437000
2019-11-19,28.6299991607666,29.489999771118164,27.68000030517578,28.3799991607666,28.3799991607666,6283500
2019-11-20,28.420000076293945,28.420000076293945,27.799999237060547,27.979999542236328,27.979999542236328,3880400
2019-11-21,28.200000762939453,28.6200008392334,27.829999923706055,28.059999465942383,28.059999465942383,4128100
2019-11-22,28.15999984741211,28.219999313354492,27.65999984741211,27.979999542236328,27.979999542236328,2860200
2019-11-25,28.209999084472656,28.579999923706055,28.0,28.579999923706055,28.579999923706055,6903900
2019-11-26,28.469999313354492,29.1200008392334,28.229999542236328,29.110000610351562,29.110000610351562,3670300
2019-11-27,29.280000686645508,29.3700008392334,28.56999969482422,28.68000030517578,28.68000030517578,2672500
2019-11-29,28.59000015258789,28.68000030517578,28.350000381469727,28.399999618530273,28.399999618530273,1116400
2019-12-02,28.559999465942383,28.68000030517578,28.1299991607666,28.479999542236328,28.479999542236328,2566600
2019-12-03,28.040000915527344,28.25,27.8799991607666,27.90999984741211,27.90999984741211,3548900
2019-12-04,27.959999084472656,28.959999084472656,27.959999084472656,28.549999237060547,28.549999237060547,2493500
2019-12-05,28.6200008392334,29.190000534057617,28.530000686645508,29.030000686645508,29.030000686645508,2240100
2019-12-06,29.329999923706055,29.600000381469727,28.959999084472656,29.040000915527344,29.040000915527344,2228300
2019-12-09,28.959999084472656,29.049999237060547,28.649999618530273,28.84000015258789,28.84000015258789,4139200
2019-12-10,28.850000381469727,29.18000030517578,28.729999542236328,28.969999313354492,28.969999313354492,2138000
2019-12-11,29.0,29.170000076293945,28.799999237060547,28.940000534057617,28.940000534057617,1863000
2019-12-12,29.030000686645508,29.6200008392334,28.84000015258789,29.450000762939453,29.450000762939453,2210600
2019-12-13,29.450000762939453,29.75,29.200000762939453,29.25,29.25,1963800
2019-12-16,29.3700008392334,29.889999389648438,29.34000015258789,29.469999313354492,29.469999313354492,3352900
2019-12-17,29.479999542236328,29.5,28.829999923706055,29.209999084472656,29.209999084472656,4194200
2019-12-18,29.469999313354492,30.020000457763672,29.200000762939453,29.889999389648438,29.889999389648438,3099500
2019-12-19,29.899999618530273,30.440000534057617,29.65999984741211,30.34000015258789,30.34000015258789,3660900
2019-12-20,30.440000534057617,30.5,29.989999771118164,30.059999465942383,30.059999465942383,25284300
2019-12-23,30.260000228881836,30.389999389648438,29.709999084472656,29.889999389648438,29.889999389648438,4385800
2019-12-24,29.989999771118164,30.399999618530273,29.969999313354492,30.149999618530273,30.149999618530273,986400
2019-12-26,30.31999969482422,30.399999618530273,29.920000076293945,30.350000381469727,30.350000381469727,2359000
2019-12-27,30.100000381469727,30.549999237060547,30.09000015258789,30.290000915527344,30.290000915527344,1440700
2019-12-30,30.360000610351562,30.450000762939453,29.989999771118164,30.020000457763672,30.020000457763672,1303500
