Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,197.6699981689453,201.1699981689453,197.47000122070312,201.00999450683594,198.29061889648438,699200
2019-04-08,201.02000427246094,202.17999267578125,199.86000061035156,201.49000549316406,198.7641143798828,530800
2019-04-09,201.41000366210938,202.7899932861328,199.89999389648438,201.19000244140625,198.4681854248047,612200
2019-04-10,201.72999572753906,202.97999572753906,201.25999450683594,202.52999877929688,199.7900390625,443500
2019-04-11,202.92999267578125,203.63999938964844,201.77000427246094,203.32000732421875,200.5693817138672,505200
2019-04-12,202.72999572753906,204.33999633789062,200.67999267578125,204.24000549316406,201.47691345214844,419800
2019-04-15,203.75,204.05999755859375,201.94000244140625,203.11000061035156,200.36219787597656,424600
2019-04-16,203.8800048828125,203.94000244140625,197.8300018310547,198.8800048828125,196.18942260742188,483700
2019-04-17,200.0,201.07000732421875,197.02999877929688,197.3000030517578,194.6308135986328,667100
2019-04-18,197.52999877929688,198.9499969482422,193.91000366210938,198.17999267578125,195.49888610839844,630300
2019-04-22,197.47999572753906,199.63999938964844,196.3800048828125,199.3699951171875,196.6728057861328,472600
2019-04-23,199.25999450683594,200.8699951171875,198.14999389648438,199.97999572753906,197.2745361328125,454000
2019-04-24,200.22000122070312,202.0,199.0500030517578,200.83999633789062,198.12290954589844,387300
2019-04-25,200.42999267578125,200.83999633789062,198.3300018310547,199.52999877929688,196.83062744140625,435400
2019-04-26,199.67999267578125,201.25999450683594,199.33999633789062,201.07000732421875,198.34982299804688,390600
2019-04-29,200.64999389648438,201.47999572753906,199.22999572753906,199.80999755859375,197.10687255859375,639500
2019-04-30,199.61000061035156,204.1199951171875,197.86000061035156,203.72999572753906,200.9738006591797,892400
2019-05-01,202.94000244140625,207.19000244140625,202.67999267578125,203.80999755859375,201.05271911621094,768100
2019-05-02,203.1300048828125,205.14999389648438,203.1300048828125,204.19000244140625,201.42759704589844,853200
2019-05-03,204.97000122070312,207.27999877929688,204.3699951171875,206.9199981689453,204.1206512451172,529000
2019-05-06,206.52000427246094,207.50999450683594,205.0,206.0399932861328,203.2525634765625,390100
2019-05-07,205.61000061035156,206.11000061035156,202.52000427246094,204.35000610351562,201.58541870117188,665300
2019-05-08,204.00999450683594,208.5,204.00999450683594,207.94000244140625,205.1268768310547,729800
2019-05-09,207.0,208.10000610351562,205.22000122070312,207.30999755859375,204.50538635253906,551700
2019-05-10,207.1999969482422,210.72999572753906,206.36000061035156,210.38999938964844,207.543701171875,591500
2019-05-13,208.14999389648438,210.13999938964844,207.77000427246094,209.27000427246094,206.43887329101562,433200
2019-05-14,209.86000061035156,212.9600067138672,209.02000427246094,209.47000122070312,206.6361846923828,479900
2019-05-15,207.33999633789062,211.07000732421875,207.27999877929688,210.39999389648438,207.55357360839844,572300
2019-05-16,211.0399932861328,213.6699981689453,210.5,212.30999755859375,209.43772888183594,424800
2019-05-17,210.80999755859375,214.94000244140625,209.77999877929688,209.97999572753906,207.13925170898438,525700
2019-05-20,207.4600067138672,207.4600067138672,199.22000122070312,203.22999572753906,200.4805908203125,1491200
2019-05-21,204.33999633789062,206.39999389648438,203.99000549316406,205.5,202.71986389160156,701500
2019-05-22,205.5800018310547,207.13999938964844,205.5800018310547,206.83999633789062,204.041748046875,468500
2019-05-23,206.0500030517578,210.2899932861328,205.39999389648438,210.02999877929688,207.18858337402344,440000
2019-05-24,211.36000061035156,212.17999267578125,208.6999969482422,208.74000549316406,205.9160614013672,492100
2019-05-28,208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,201.07244873046875,1318100
2019-05-29,204.3300018310547,205.1999969482422,203.10000610351562,203.77000427246094,201.0132598876953,912200
2019-05-30,203.39999389648438,212.86000061035156,203.39999389648438,212.61000061035156,209.73367309570312,1054400
2019-05-31,212.27999877929688,218.0500030517578,211.8699951171875,216.41000366210938,213.4822998046875,994300
2019-06-03,217.5500030517578,217.89999389648438,213.6699981689453,217.4199981689453,214.47860717773438,762500
2019-06-04,217.91000366210938,218.3800048828125,214.74000549316406,217.4600067138672,214.51808166503906,492200
2019-06-05,218.0,220.91000366210938,216.4199981689453,220.72000122070312,217.73397827148438,608900
2019-06-06,221.0,222.2899932861328,218.50999450683594,221.47999572753906,218.4836883544922,465400
2019-06-07,221.99000549316406,223.30999755859375,220.39999389648438,220.5,217.51695251464844,462700
2019-06-10,220.16000366210938,221.75,217.97000122070312,221.5399932861328,218.5428466796875,460900
2019-06-11,222.3300018310547,223.60000610351562,219.88999938964844,223.27000427246094,220.2494659423828,410800
2019-06-12,223.1699981689453,227.0,223.1699981689453,226.85000610351562,223.78103637695312,791600
2019-06-13,226.5,227.47000122070312,223.3699951171875,224.5,221.4628143310547,855100
2019-06-14,225.07000732421875,227.97999572753906,223.63999938964844,226.5,223.435791015625,788600
2019-06-17,226.8000030517578,228.72999572753906,225.67999267578125,227.75,224.66885375976562,926300
2019-06-18,228.75,230.9499969482422,228.50999450683594,229.5500030517578,226.44451904296875,782500
2019-06-19,229.7899932861328,234.3300018310547,229.61000061035156,233.47999572753906,230.3213348388672,596100
2019-06-20,234.89999389648438,236.55999755859375,232.8300018310547,233.67999267578125,230.51864624023438,524100
2019-06-21,232.25,233.3000030517578,230.52000427246094,231.91000366210938,228.77256774902344,837600
2019-06-24,232.72999572753906,235.0,230.8000030517578,232.52000427246094,229.3743438720703,441200
2019-06-25,233.19000244140625,233.83999633789062,228.0800018310547,228.3300018310547,225.24102783203125,437800
2019-06-26,227.8800048828125,227.8800048828125,222.47999572753906,223.5,220.4763641357422,607800
2019-06-27,223.05999755859375,225.86000061035156,223.05999755859375,224.8300018310547,221.7883758544922,364400
2019-06-28,225.00999450683594,225.00999450683594,222.60000610351562,224.83999633789062,221.79823303222656,832700
2019-07-01,227.47999572753906,227.47999572753906,221.10000610351562,224.99000549316406,221.94619750976562,616100
2019-07-02,226.25999450683594,230.74000549316406,225.75999450683594,230.4199981689453,227.302734375,639300
2019-07-03,230.52000427246094,234.82000732421875,230.3000030517578,234.2899932861328,231.12037658691406,313500
2019-07-05,232.5800018310547,234.02000427246094,229.02999877929688,232.61000061035156,229.46310424804688,381100
2019-07-08,231.0,234.6699981689453,231.0,233.4199981689453,230.2621307373047,360200
2019-07-09,233.22000122070312,235.3300018310547,233.22000122070312,234.75,231.5741729736328,564700
2019-07-10,235.2100067138672,236.47999572753906,233.77000427246094,235.97000122070312,232.77764892578125,509100
2019-07-11,235.64999389648438,236.89999389648438,233.5399932861328,235.17999267578125,231.9983367919922,429600
2019-07-12,236.30999755859375,236.4199981689453,231.7899932861328,233.97000122070312,230.80470275878906,374900
2019-07-15,233.6699981689453,235.52999877929688,232.94000244140625,235.27000427246094,232.08714294433594,538900
2019-07-16,235.22000122070312,235.6699981689453,231.83999633789062,232.30999755859375,229.16717529296875,465500
2019-07-17,233.52999877929688,234.64999389648438,230.05999755859375,231.85000610351562,228.71339416503906,432500
2019-07-18,229.42999267578125,232.8300018310547,228.0399932861328,231.8000030517578,228.66407775878906,847100
2019-07-19,231.83999633789062,233.50999450683594,228.17999267578125,228.39999389648438,225.31007385253906,445200
2019-07-22,228.86000061035156,232.0399932861328,227.61000061035156,230.3000030517578,227.18434143066406,578600
2019-07-23,230.85000610351562,233.25,229.66000366210938,233.1699981689453,230.01553344726562,393700
2019-07-24,232.7100067138672,234.63999938964844,227.88999938964844,234.0800018310547,230.91322326660156,602400
2019-07-25,234.0500030517578,234.4600067138672,231.5800018310547,233.7899932861328,230.62713623046875,340300
2019-07-26,233.74000549316406,237.08999633789062,232.97999572753906,236.82000732421875,233.6161651611328,412800
2019-07-29,236.99000549316406,238.83999633789062,235.39999389648438,236.97999572753906,233.77398681640625,901500
2019-07-30,248.86000061035156,249.0500030517578,238.17999267578125,248.42999267578125,245.06910705566406,1014600
2019-07-31,248.66000366210938,248.66000366210938,243.16000366210938,245.41000366210938,242.08995056152344,814500
2019-08-01,245.0,247.94000244140625,239.6199951171875,246.7899932861328,243.4512481689453,723800
2019-08-02,247.5800018310547,249.9600067138672,244.92999267578125,248.6199951171875,245.2565155029297,708900
2019-08-05,246.0500030517578,249.16000366210938,241.00999450683594,244.97999572753906,241.66574096679688,530600
2019-08-06,245.55999755859375,248.67999267578125,244.72999572753906,247.97999572753906,244.6251678466797,569200
2019-08-07,247.35000610351562,249.7100067138672,243.94000244140625,247.72999572753906,244.37855529785156,532800
2019-08-08,248.85000610351562,252.74000549316406,247.38999938964844,252.55999755859375,249.14320373535156,468200
2019-08-09,252.47999572753906,254.67999267578125,250.75,254.2899932861328,250.8498077392578,315100
2019-08-12,254.0,256.0,253.38999938964844,254.83999633789062,251.3923797607422,385500
2019-08-13,255.61000061035156,260.5,254.02999877929688,259.7699890136719,256.25567626953125,623100
2019-08-14,258.80999755859375,259.739990234375,254.67999267578125,254.75,251.30357360839844,676700
2019-08-15,255.50999450683594,260.6400146484375,254.02000427246094,259.8500061035156,256.3346252441406,457900
2019-08-16,260.8699951171875,261.7300109863281,257.7799987792969,260.2900085449219,256.7686767578125,1251800
2019-08-19,261.0,263.0400085449219,258.30999755859375,260.8399963378906,257.3112487792969,642700
2019-08-20,261.2200012207031,262.95001220703125,258.79998779296875,260.04998779296875,256.5318908691406,342600
2019-08-21,260.6499938964844,261.8500061035156,259.4800109863281,260.4200134277344,256.8968811035156,384700
2019-08-22,260.7099914550781,261.1499938964844,257.5,260.5299987792969,257.0054016113281,414700
2019-08-23,261.69000244140625,263.9100036621094,258.7699890136719,260.79998779296875,257.271728515625,713500
2019-08-26,261.3500061035156,265.0,260.0,264.989990234375,261.40509033203125,480400
2019-08-27,266.29998779296875,266.5799865722656,264.260009765625,264.8399963378906,261.6224365234375,464600
2019-08-28,264.010009765625,266.1300048828125,261.3399963378906,263.1499938964844,259.9529113769531,409300
2019-08-29,265.0,265.0,261.3399963378906,262.5199890136719,259.3305969238281,421100
2019-08-30,264.55999755859375,264.70001220703125,261.6300048828125,262.42999267578125,259.2416076660156,497800
2019-09-03,262.8699951171875,266.3500061035156,261.7200012207031,265.8699951171875,262.6398620605469,552100
2019-09-04,266.8999938964844,269.6499938964844,265.5899963378906,269.2799987792969,266.0083923339844,610700
2019-09-05,270.0,270.4200134277344,262.8500061035156,263.20001220703125,260.0023193359375,632200
2019-09-06,263.70001220703125,264.7200012207031,262.1000061035156,262.3800048828125,259.1922912597656,413200
2019-09-09,261.760009765625,262.3800048828125,251.61000061035156,252.0,248.93838500976562,869100
2019-09-10,250.35000610351562,250.5,238.63999938964844,241.08999633789062,238.16091918945312,1373200
2019-09-11,239.6699981689453,244.5,237.57000732421875,242.24000549316406,239.29696655273438,1059800
2019-09-12,243.32000732421875,248.33999633789062,243.10000610351562,245.89999389648438,242.91249084472656,858200
2019-09-13,245.0500030517578,246.07000732421875,241.1199951171875,243.52000427246094,240.56138610839844,742500
2019-09-16,243.55999755859375,246.72999572753906,242.50999450683594,246.2899932861328,243.29774475097656,512900
2019-09-17,248.07000732421875,253.72999572753906,246.61000061035156,252.99000549316406,249.91636657714844,654800
2019-09-18,252.6999969482422,254.97999572753906,249.02999877929688,253.38999938964844,250.31150817871094,647600
2019-09-19,250.99000549316406,252.5,249.0800018310547,251.2100067138672,248.15798950195312,737500
2019-09-20,252.44000244140625,257.510009765625,250.74000549316406,256.7699890136719,253.65040588378906,941900
2019-09-23,256.8900146484375,259.6499938964844,255.4600067138672,255.57000732421875,252.4650115966797,517400
2019-09-24,256.4800109863281,259.0,254.33999633789062,254.77000427246094,251.67474365234375,781500
2019-09-25,255.72000122070312,255.91000366210938,245.02000427246094,246.00999450683594,243.0211639404297,1238500
2019-09-26,246.4499969482422,248.1999969482422,245.5800018310547,245.97000122070312,242.98165893554688,1075900
2019-09-27,244.8699951171875,246.39999389648438,234.8300018310547,236.8300018310547,233.95269775390625,1157300
2019-09-30,242.41000366210938,242.41000366210938,238.0500030517578,241.14999389648438,238.22019958496094,806900
2019-10-01,240.83999633789062,241.86000061035156,236.9600067138672,237.0800018310547,234.1996612548828,704400
2019-10-02,236.10000610351562,237.52999877929688,232.38999938964844,233.77999877929688,230.9397430419922,622900
2019-10-03,233.4199981689453,238.4199981689453,233.33999633789062,237.27999877929688,234.39723205566406,818500
2019-10-04,237.5,239.97999572753906,236.39999389648438,236.5800018310547,233.70571899414062,449100
2019-10-07,235.9199981689453,237.0800018310547,232.77999877929688,236.35000610351562,233.478515625,414700
2019-10-08,236.27000427246094,240.30999755859375,234.67999267578125,237.16000366210938,234.27867126464844,740500
2019-10-09,237.99000549316406,238.91000366210938,236.4199981689453,238.63999938964844,235.74070739746094,375900
2019-10-10,237.16000366210938,243.16000366210938,235.16000366210938,242.82000732421875,239.8699188232422,599200
2019-10-11,242.72000122070312,244.75999450683594,241.17999267578125,241.47000122070312,238.53631591796875,504500
2019-10-14,241.9600067138672,243.97000122070312,239.1199951171875,240.86000061035156,237.93373107910156,298400
2019-10-15,240.17999267578125,240.75999450683594,236.1999969482422,239.00999450683594,236.10618591308594,352900
2019-10-16,238.77000427246094,238.97999572753906,229.2899932861328,232.94000244140625,230.10995483398438,839700
2019-10-17,233.1300048828125,241.3699951171875,233.1300048828125,240.0399932861328,237.1237030029297,803300
2019-10-18,239.47000122070312,246.3000030517578,239.47000122070312,244.10000610351562,241.13436889648438,931500
2019-10-21,244.47000122070312,246.0800018310547,242.0800018310547,245.8300018310547,242.84336853027344,506600
2019-10-22,247.30999755859375,250.85000610351562,244.83999633789062,244.97999572753906,242.003662109375,788300
2019-10-23,245.64999389648438,248.41000366210938,244.42999267578125,247.97999572753906,244.96722412109375,762900
2019-10-24,247.72000122070312,248.7899932861328,245.22999572753906,246.55999755859375,243.56448364257812,728200
2019-10-25,246.4199981689453,246.4199981689453,240.02999877929688,244.14999389648438,241.18374633789062,462100
2019-10-28,243.72999572753906,246.85000610351562,241.86000061035156,242.50999450683594,239.5636749267578,723400
2019-10-29,230.3000030517578,242.4600067138672,230.3000030517578,238.67999267578125,235.78021240234375,986300
2019-10-30,239.30999755859375,242.1199951171875,238.19000244140625,241.88999938964844,238.9512176513672,448000
2019-10-31,242.19000244140625,242.61000061035156,238.27999877929688,240.64999389648438,237.7262725830078,524700
2019-11-01,240.64999389648438,242.1999969482422,234.33999633789062,240.17999267578125,237.26197814941406,539000
2019-11-04,239.97000122070312,239.97000122070312,234.07000732421875,234.60000610351562,231.7498016357422,435200
2019-11-05,233.89999389648438,233.97999572753906,226.82000732421875,228.75999450683594,225.980712890625,924000
2019-11-06,229.75999450683594,232.75,228.58999633789062,231.5,228.6874237060547,424000
2019-11-07,230.10000610351562,231.94000244140625,225.2100067138672,226.72999572753906,223.9753875732422,619200
2019-11-08,226.74000549316406,231.17999267578125,225.0,228.4600067138672,225.68438720703125,377300
2019-11-11,227.2899932861328,230.77000427246094,227.2899932861328,228.6199951171875,225.8424072265625,415100
2019-11-12,228.6199951171875,229.89999389648438,225.7100067138672,226.38999938964844,223.63954162597656,637400
2019-11-13,226.97999572753906,231.99000549316406,226.14999389648438,231.32000732421875,228.5096435546875,707900
2019-11-14,231.8699951171875,235.1199951171875,230.35000610351562,234.97999572753906,232.12515258789062,519200
2019-11-15,235.22000122070312,237.47999572753906,232.8800048828125,237.25999450683594,234.37747192382812,643700
2019-11-18,237.2100067138672,239.92999267578125,235.85000610351562,236.16000366210938,233.29083251953125,406700
2019-11-19,236.47000122070312,240.8300018310547,234.66000366210938,239.99000549316406,237.07431030273438,485800
2019-11-20,239.77999877929688,244.61000061035156,238.72000122070312,240.75,238.19229125976562,505700
2019-11-21,240.32000732421875,242.02000427246094,236.8800048828125,237.7100067138672,235.1846160888672,452600
2019-11-22,237.6699981689453,238.10000610351562,231.91000366210938,232.35000610351562,229.88153076171875,416800
2019-11-25,233.2100067138672,234.77000427246094,231.22999572753906,231.5399932861328,229.0801239013672,738100
2019-11-26,231.91000366210938,238.08999633789062,231.3000030517578,237.08999633789062,234.5711669921875,1335100
2019-11-27,237.4499969482422,237.80999755859375,235.2100067138672,237.5399932861328,235.01638793945312,503400
2019-11-29,237.42999267578125,239.30999755859375,236.2899932861328,236.47000122070312,233.95774841308594,239500
2019-12-02,236.1199951171875,236.47000122070312,230.99000549316406,232.13999938964844,229.67376708984375,458500
2019-12-03,232.10000610351562,236.08999633789062,232.10000610351562,234.97000122070312,232.4737091064453,341000
2019-12-04,233.8300018310547,237.3000030517578,232.33999633789062,235.36000061035156,232.8595428466797,348300
2019-12-05,235.02999877929688,236.07000732421875,233.3699951171875,235.94000244140625,233.4333953857422,277400
2019-12-06,236.9600067138672,237.4199981689453,233.5,236.49000549316406,233.97755432128906,399700
2019-12-09,236.8800048828125,237.97999572753906,235.30999755859375,237.75,235.2241668701172,324600
2019-12-10,237.69000244140625,238.49000549316406,233.5500030517578,235.60000610351562,233.09701538085938,540000
2019-12-11,235.80999755859375,237.44000244140625,233.5,235.77000427246094,233.2651824951172,554500
2019-12-12,236.33999633789062,236.3800048828125,227.75,228.0500030517578,225.62721252441406,676800
2019-12-13,227.74000549316406,235.61000061035156,227.6300048828125,235.47999572753906,232.97828674316406,749300
2019-12-16,234.44000244140625,237.2899932861328,233.3000030517578,234.67999267578125,232.186767578125,994800
2019-12-17,234.55999755859375,236.3300018310547,227.39999389648438,227.60000610351562,225.1820068359375,1537400
2019-12-18,227.52999877929688,235.7899932861328,227.52999877929688,233.89999389648438,231.41505432128906,1750600
2019-12-19,233.6199951171875,240.2100067138672,233.57000732421875,238.14999389648438,235.6199188232422,882100
2019-12-20,242.0399932861328,243.9499969482422,237.38999938964844,241.22000122070312,238.6573028564453,1202000
2019-12-23,241.39999389648438,243.16000366210938,240.19000244140625,240.61000061035156,238.05377197265625,377800
2019-12-24,240.85000610351562,241.10000610351562,238.89999389648438,240.14999389648438,237.5986785888672,203000
2019-12-26,240.22000122070312,242.1999969482422,239.3699951171875,241.25999450683594,238.6968536376953,257300
2019-12-27,241.38999938964844,241.85000610351562,239.89999389648438,241.41000366210938,238.8452911376953,312700
2019-12-30,240.86000061035156,241.27999877929688,238.1699981689453,238.49000549316406,235.956298828125,805300
