Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,6.51240873336792,6.596396446228027,6.4790802001953125,6.587064743041992,-2.298312187194824,8264200
2019-02-05,6.545737266540527,6.613727569580078,6.496410846710205,6.579065799713135,-2.2955210208892822,14371000
2019-02-06,6.583065032958984,6.608395099639893,6.549736499786377,6.55906867980957,-2.288544178009033,9597100
2019-02-07,6.53773832321167,6.599062919616699,6.5177412033081055,6.564401149749756,-2.290405035018921,17243200
2019-02-08,6.55906867980957,6.624392509460449,6.556402206420898,6.565734386444092,-2.29086971282959,11896700
2019-02-11,6.572400093078613,6.612394332885742,6.548403263092041,6.565734386444092,-2.29086971282959,12922800
2019-02-12,6.564401149749756,6.581732273101807,6.471081256866455,6.5177412033081055,-2.2741243839263916,12186700
2019-02-13,6.497744083404541,6.59506368637085,6.485745906829834,6.579065799713135,-2.2955210208892822,9154600
2019-02-14,6.588397979736328,6.61639404296875,6.551069736480713,6.588397979736328,-2.2987773418426514,7293800
2019-02-15,6.617726802825928,6.6217265129089355,6.577732563018799,6.613727569580078,-2.307615280151367,7490800
2019-02-19,6.613727569580078,6.657721042633057,6.593730449676514,6.6470561027526855,-2.319243907928467,9452100
2019-02-20,6.6363911628723145,6.6363911628723145,6.5164079666137695,6.552402973175049,-2.2862181663513184,17067500
2019-02-21,6.5164079666137695,6.612394332885742,6.487078666687012,6.60972785949707,-3.80329966545105,8443600
2019-02-22,6.6363911628723145,6.677718639373779,6.583065032958984,6.656388282775879,-3.830148220062256,9629600
2019-02-25,6.628392219543457,6.6350579261779785,6.53773832321167,6.560401916503906,-3.774916887283325,8847000
2019-02-26,6.579065799713135,6.599062919616699,6.53773832321167,6.576399326324463,-3.7841219902038574,8571800
2019-02-27,6.5417375564575195,6.575066566467285,6.499077320098877,6.521740436553955,-3.7526702880859375,11319500
2019-02-28,6.5044097900390625,6.603062152862549,6.497744083404541,6.523073673248291,-3.7534377574920654,26006500
2019-03-01,6.525740146636963,6.548403263092041,6.456416606903076,6.540404796600342,-3.763410806655884,10654900
2019-03-04,6.557735443115234,6.619060039520264,6.497744083404541,6.607061862945557,-3.801765203475952,8851600
2019-03-05,6.59506368637085,6.6470561027526855,6.588397979736328,6.591063976287842,-3.792559862136841,7796600
2019-03-06,6.592397212982178,6.603062152862549,6.544404029846191,6.565734386444092,-3.7779853343963623,12353100
2019-03-07,6.572400093078613,6.643056869506836,6.544404029846191,6.575066566467285,-3.7833542823791504,6965700
2019-03-08,6.571066856384277,6.639057159423828,6.549736499786377,6.588397979736328,-3.7910258769989014,7175700
2019-03-11,6.605728626251221,6.652388572692871,6.573733329772949,6.643056869506836,-3.822477102279663,10627900
2019-03-12,6.680384635925293,6.709713935852051,6.653721809387207,6.704381465911865,-3.8577640056610107,11553700
2019-03-13,6.723045349121094,6.753707408905029,6.704381465911865,6.708380699157715,-3.860065221786499,6977800
2019-03-14,6.728377819061279,6.77103853225708,6.6990485191345215,6.768372058868408,-3.894584894180298,8311600
2019-03-15,6.759040355682373,6.777704238891602,6.728377819061279,6.769705295562744,-3.8953516483306885,13728700
2019-03-18,6.761706352233887,6.784369945526123,6.603062152862549,6.637723922729492,-3.819408893585205,9289400
2019-03-19,6.651055335998535,6.664387226104736,6.597729682922363,6.625725746154785,-3.812504529953003,8189800
2019-03-20,6.629725456237793,6.675052165985107,6.561734676361084,6.604395389556885,-3.8002307415008545,14947300
2019-03-21,6.596396446228027,6.715046405792236,6.596396446228027,6.704381465911865,-3.8577640056610107,11599200
2019-03-22,6.707047462463379,6.7670392990112305,6.6603875160217285,6.6630539894104,-3.8339836597442627,8319000
2019-03-25,6.680384635925293,6.700381755828857,6.628392219543457,6.669719696044922,-3.8378193378448486,9993100
2019-03-26,6.676385402679443,6.721712112426758,6.664387226104736,6.720378875732422,-3.8669686317443848,6598500
2019-03-27,6.723045349121094,6.741709232330322,6.659054279327393,6.720378875732422,-3.8669686317443848,7406300
2019-03-28,6.743042469024658,6.74970817565918,6.6870503425598145,6.733710289001465,-3.8746397495269775,8529100
2019-03-29,6.729711055755615,6.747041702270508,6.68838357925415,6.704381465911865,-3.8577640056610107,11625300
2019-04-01,6.704381465911865,6.711047172546387,6.61639404296875,6.696382522583008,-3.853160858154297,6074300
2019-04-02,6.707047462463379,6.789702415466309,6.659054279327393,6.776371002197266,-3.8991875648498535,8596000
2019-04-03,6.773705005645752,6.812366008758545,6.717712879180908,6.789702415466309,-3.906858205795288,8660200
2019-04-04,6.795034885406494,6.795034885406494,6.708380699157715,6.736376762390137,-3.8761749267578125,5003500
2019-04-05,6.731044292449951,6.777704238891602,6.7137131690979,6.768372058868408,-3.894584894180298,4562000
2019-04-08,6.777704238891602,6.781703472137451,6.7137131690979,6.752374649047852,-3.8853790760040283,4921700
2019-04-09,6.752374649047852,6.760373592376709,6.715046405792236,6.728377819061279,-3.8715717792510986,6208100
2019-04-10,6.760373592376709,6.803033828735352,6.743042469024658,6.77503776550293,-3.8984200954437256,12153200
2019-04-11,6.772371768951416,6.819031715393066,6.727044582366943,6.760373592376709,-3.889982223510742,10240300
2019-04-12,6.752374649047852,6.809699535369873,6.704381465911865,6.801700592041016,-3.9137625694274902,8513300
2019-04-15,6.811032772064209,6.832363128662109,6.756373882293701,6.784369945526123,-3.903790235519409,8667600
2019-04-16,6.785703182220459,6.8043670654296875,6.573733329772949,6.585731506347656,-3.7894914150238037,8354300
2019-04-17,6.599062919616699,6.599062919616699,6.437752723693848,6.441751956939697,-3.706644296646118,9681700
2019-04-18,6.439085483551025,6.500410079956055,6.428420543670654,6.477746963500977,-3.727356433868408,10487500
2019-04-22,6.465748310089111,6.475080490112305,6.339099884033203,6.379094123840332,-3.6705899238586426,10682700
2019-04-23,6.413755893707275,6.519074440002441,6.3977580070495605,6.500410079956055,-3.740396499633789,7380200
2019-04-24,6.5297393798828125,6.587064743041992,6.507075786590576,6.561734676361084,-3.775683641433716,4863100
2019-04-25,6.532405853271484,6.591063976287842,6.5164079666137695,6.557735443115234,-3.7733826637268066,4061900
2019-04-26,6.581732273101807,6.6203932762146,6.545737266540527,6.600396156311035,-3.7979302406311035,4108400
2019-04-29,6.591063976287842,6.61639404296875,6.5044097900390625,6.508409023284912,-3.744999647140503,5378100
2019-04-30,6.507075786590576,6.587064743041992,6.473747253417969,6.580399036407471,-3.7864227294921875,9765300
2019-05-01,6.605728626251221,6.656388282775879,6.5550689697265625,6.577732563018799,-3.7848892211914062,7106000
2019-05-02,6.575066566467285,6.6363911628723145,6.520407199859619,6.540404796600342,-3.763410806655884,7911000
2019-05-03,6.540404796600342,6.679051399230957,6.5297393798828125,6.6723856925964355,-3.83935284614563,14978900
2019-05-06,6.640390396118164,6.6737189292907715,6.619060039520264,6.633724689483643,-3.8171072006225586,7360700
2019-05-07,6.617726802825928,6.6483893394470215,6.508409023284912,6.5430707931518555,-3.764943838119507,7782700
2019-05-08,6.560401916503906,6.603062152862549,6.524406909942627,6.547070503234863,-3.7672460079193115,6856000
2019-05-09,6.535071849822998,6.59506368637085,6.5164079666137695,6.587064743041992,-3.7902586460113525,9251300
2019-05-10,6.585731506347656,6.669719696044922,6.564401149749756,6.651055335998535,-3.827080011367798,5589100
2019-05-13,6.59506368637085,6.657721042633057,6.581732273101807,6.64572286605835,-3.8240115642547607,7090200
2019-05-14,6.6417236328125,6.671052932739258,6.608395099639893,6.631058216094971,-3.8155734539031982,7518700
2019-05-15,6.628392219543457,6.68838357925415,6.608395099639893,6.675052165985107,-3.8408870697021484,4803700
2019-05-16,6.617726802825928,6.707047462463379,6.603062152862549,6.701714992523193,-4.156961917877197,6651500
2019-05-17,6.6723856925964355,6.728377819061279,6.6350579261779785,6.720378875732422,-4.168538570404053,5971100
2019-05-20,6.72437858581543,6.72437858581543,6.58439826965332,6.61639404296875,-4.104039669036865,3897400
2019-05-21,6.628392219543457,6.719046115875244,6.625725746154785,6.709713935852051,-4.161923885345459,5822400
2019-05-22,6.709713935852051,6.731044292449951,6.681717872619629,6.729711055755615,-4.174327373504639,3089700
2019-05-23,6.717712879180908,6.799034595489502,6.703048229217529,6.797701358795166,-4.216500759124756,7303100
2019-05-24,6.819031715393066,6.844361305236816,6.784369945526123,6.8043670654296875,-4.220635414123535,11679200
2019-05-28,6.859025955200195,6.859025955200195,6.703048229217529,6.703048229217529,-4.1577887535095215,12550100
2019-05-29,6.712380409240723,6.716379642486572,6.56306791305542,6.575066566467285,-4.078403949737549,12076100
2019-05-30,6.573733329772949,6.651055335998535,6.552402973175049,6.611061096191406,-4.100731372833252,5408800
2019-05-31,6.591063976287842,6.695049285888672,6.565734386444092,6.659054279327393,-4.130500793457031,7742700
2019-06-03,6.684384346008301,6.693716049194336,6.619060039520264,6.665719985961914,-4.1346354484558105,5960900
2019-06-04,6.671052932739258,6.683051109313965,6.575066566467285,6.6630539894104,-4.132981777191162,8008600
2019-06-05,6.6990485191345215,6.819031715393066,6.6723856925964355,6.819031715393066,-4.22973108291626,4501600
2019-06-06,6.827030658721924,6.893687725067139,6.801700592041016,6.880356311798096,-4.267770290374756,5146600
2019-06-07,6.913684844970703,6.932348728179932,6.832363128662109,6.832363128662109,-4.238000869750977,4817600
2019-06-10,6.835029602050781,6.848361015319824,6.7670392990112305,6.832363128662109,-4.238000869750977,4288700
2019-06-11,6.847027778625488,6.847027778625488,6.751041412353516,6.8163652420043945,-4.2280778884887695,4050800
2019-06-12,6.823030948638916,6.864358425140381,6.803033828735352,6.845694541931152,-4.246270179748535,5457100
2019-06-13,6.85369348526001,6.873690605163574,6.820364952087402,6.849693775177002,-4.248751163482666,4288700
2019-06-14,6.847027778625488,6.871024131774902,6.801700592041016,6.8163652420043945,-4.2280778884887695,8365500
2019-06-17,6.8430280685424805,6.901686668395996,6.815032482147217,6.847027778625488,-4.247097015380859,7739000
2019-06-18,6.885688781738281,6.913684844970703,6.757707118988037,6.805700302124023,-4.221462249755859,7329100
2019-06-19,6.785703182220459,6.847027778625488,6.733710289001465,6.836362361907959,-4.240481853485107,6885700
2019-06-20,6.861692428588867,6.9110188484191895,6.840362071990967,6.891021251678467,-4.274385452270508,11424500
2019-06-21,6.87502384185791,6.87502384185791,6.737709999084473,6.821698188781738,-4.231385707855225,21625700
2019-06-24,6.832363128662109,6.847027778625488,6.761706352233887,6.813699245452881,-4.226424217224121,5660700
2019-06-25,6.8296966552734375,6.877689838409424,6.739043235778809,6.747041702270508,-4.185077667236328,6446100
2019-06-26,6.747041702270508,6.747041702270508,6.571066856384277,6.608395099639893,-4.099077224731445,12150400
2019-06-27,6.6470561027526855,6.728377819061279,6.605728626251221,6.629725456237793,-4.112308502197266,6169100
2019-06-28,6.628392219543457,6.707047462463379,6.625725746154785,6.681717872619629,-4.144557952880859,13473100
2019-07-01,6.728377819061279,6.728377819061279,6.581732273101807,6.657721042633057,-4.129673480987549,6469300
2019-07-02,6.677718639373779,6.79636812210083,6.664387226104736,6.763039588928223,-4.195000648498535,6988000
2019-07-03,6.788369178771973,6.877689838409424,6.788369178771973,6.872357368469238,-4.262808799743652,3823000
2019-07-05,6.8176984786987305,6.8176984786987305,6.703048229217529,6.811032772064209,-4.2247700691223145,4451400
2019-07-08,6.808366775512695,6.868358135223389,6.808366775512695,6.848361015319824,-4.247924327850342,5340000
2019-07-09,6.841695308685303,6.929682731628418,6.824364185333252,6.92568302154541,-4.295886039733887,6119800
2019-07-10,6.949679851531982,6.997673034667969,6.889688491821289,6.97900915145874,-4.328962802886963,10002300
2019-07-11,6.971010208129883,6.989674091339111,6.840362071990967,6.880356311798096,-4.267770290374756,7096700
2019-07-12,6.880356311798096,6.9230170249938965,6.863025665283203,6.897686958312988,-4.278520584106445,7818000
2019-07-15,6.9096856117248535,6.95767879486084,6.872357368469238,6.883022785186768,-4.2694244384765625,6552000
2019-07-16,6.877689838409424,6.885688781738281,6.8163652420043945,6.860359191894531,-4.25536584854126,5432900
2019-07-17,6.883022785186768,6.899020195007324,6.7657060623168945,6.799034595489502,-4.217328071594238,5256300
2019-07-18,6.801700592041016,6.815032482147217,6.720378875732422,6.803033828735352,-4.219808578491211,6922900
2019-07-19,6.8043670654296875,6.8163652420043945,6.599062919616699,6.615060806274414,-4.103211879730225,8078300
2019-07-22,6.6217265129089355,6.627058982849121,6.571066856384277,6.592397212982178,-4.089154243469238,12482300
2019-07-23,6.596396446228027,6.652388572692871,6.564401149749756,6.631058216094971,-4.113134860992432,7712100
2019-07-24,6.655055046081543,6.655055046081543,6.575066566467285,6.613727569580078,-4.1023850440979,5014700
2019-07-25,6.607061862945557,6.6363911628723145,6.571066856384277,6.619060039520264,-4.1056928634643555,5435700
2019-07-26,6.625725746154785,6.683051109313965,6.599062919616699,6.644389629364014,-4.12140417098999,9216900
2019-07-29,6.668386459350586,6.777704238891602,6.649722576141357,6.6990485191345215,-4.155308246612549,7918400
2019-07-30,6.6857171058654785,6.760373592376709,6.6483893394470215,6.669719696044922,-4.137116432189941,7876600
2019-07-31,6.668386459350586,6.731044292449951,6.564401149749756,6.604395389556885,-4.0965962409973145,7937000
2019-08-01,6.613727569580078,6.657721042633057,6.531072616577148,6.607061862945557,-4.098250389099121,10472700
2019-08-02,6.600396156311035,6.74570894241333,6.511075496673584,6.696382522583008,-4.1536545753479,15752200
2019-08-05,6.669719696044922,6.669719696044922,6.401757717132568,6.5044097900390625,-4.034576416015625,12295400
2019-08-06,6.560401916503906,6.695049285888672,6.531072616577148,6.6723856925964355,-4.138769149780273,9481800
2019-08-07,6.643056869506836,6.755040645599365,6.5684003829956055,6.691050052642822,-4.150346755981445,5878200
2019-08-08,6.693716049194336,6.7670392990112305,6.633724689483643,6.755040645599365,-4.19003963470459,4560100
2019-08-09,6.732377529144287,6.780370712280273,6.680384635925293,6.772371768951416,-4.200789451599121,7045600
2019-08-12,6.759040355682373,6.836362361907959,6.756373882293701,6.793702125549316,-4.214020252227783,5625300
2019-08-13,6.788369178771973,6.805700302124023,6.681717872619629,6.717712879180908,-4.1668853759765625,8471500
2019-08-14,6.700381755828857,6.728377819061279,6.575066566467285,6.583065032958984,-4.0833659172058105,6928500
2019-08-15,6.548403263092041,6.6923828125,6.539071559906006,6.676385402679443,-4.469080924987793,9882400
2019-08-16,6.6923828125,6.784369945526123,6.539071559906006,6.753707408905029,-4.520839214324951,9114700
2019-08-19,6.781703472137451,6.809699535369873,6.728377819061279,6.797701358795166,-4.550288200378418,7315200
2019-08-20,6.812366008758545,6.82836389541626,6.719046115875244,6.731044292449951,-4.505668640136719,10364900
2019-08-21,6.740375995635986,6.789702415466309,6.701714992523193,6.74570894241333,-4.5154852867126465,6464700
2019-08-22,6.74570894241333,6.808366775512695,6.719046115875244,6.763039588928223,-4.52708625793457,8866500
2019-08-23,6.7670392990112305,6.808366775512695,6.697715759277344,6.7137131690979,-4.494067192077637,10642800
2019-08-26,6.755040645599365,6.780370712280273,6.676385402679443,6.752374649047852,-4.519947052001953,5436600
2019-08-27,6.7910356521606445,6.836362361907959,6.715046405792236,6.717712879180908,-4.4967451095581055,6271300
2019-08-28,6.739043235778809,6.752374649047852,6.696382522583008,6.743042469024658,-4.51370096206665,3958700
2019-08-29,6.7790374755859375,6.8176984786987305,6.740375995635986,6.805700302124023,-4.555643081665039,8728900
2019-08-30,6.840362071990967,6.841695308685303,6.7670392990112305,6.799034595489502,-4.551180362701416,6009200
2019-09-03,6.77503776550293,6.852360248565674,6.77503776550293,6.840362071990967,-4.5788445472717285,6936900
2019-09-04,6.883022785186768,6.8963541984558105,6.819031715393066,6.855026721954346,-4.588661193847656,7766900
2019-09-05,6.844361305236816,6.891021251678467,6.785703182220459,6.808366775512695,-4.557427883148193,11711700
2019-09-06,6.873690605163574,6.9483466148376465,6.868358135223389,6.905685901641846,-4.6225714683532715,11900400
2019-09-09,6.891021251678467,6.891021251678467,6.824364185333252,6.865691661834717,-4.595799922943115,6002700
2019-09-10,6.8296966552734375,6.833696365356445,6.6470561027526855,6.769705295562744,-4.531548023223877,7421100
2019-09-11,6.763039588928223,6.800367832183838,6.715046405792236,6.797701358795166,-4.550288200378418,7661900
2019-09-12,6.841695308685303,6.885688781738281,6.752374649047852,6.813699245452881,-4.560997009277344,8096900
2019-09-13,6.77503776550293,6.840362071990967,6.719046115875244,6.768372058868408,-4.530655860900879,9530200
2019-09-16,6.7657060623168945,6.885688781738281,6.74970817565918,6.87502384185791,-4.602046966552734,6524200
2019-09-17,6.880356311798096,6.971010208129883,6.880356311798096,6.956345558166504,-4.656482696533203,11027600
2019-09-18,6.981675148010254,6.989674091339111,6.868358135223389,6.915018081665039,-4.628818511962891,11927300
2019-09-19,6.924350261688232,6.945680618286133,6.861692428588867,6.865691661834717,-4.595799922943115,9947500
2019-09-20,6.877689838409424,6.904353141784668,6.812366008758545,6.815032482147217,-4.5618896484375,14601500
2019-09-23,6.772371768951416,6.849693775177002,6.772371768951416,6.8176984786987305,-4.563673973083496,6938700
2019-09-24,6.825697422027588,6.87902307510376,6.803033828735352,6.840362071990967,-4.5788445472717285,5728500
2019-09-25,6.825697422027588,6.903019905090332,6.825697422027588,6.884355545043945,-4.608293533325195,6495300
2019-09-26,6.913684844970703,6.976342678070068,6.883022785186768,6.951013088226318,-4.652912616729736,4733000
2019-09-27,6.949679851531982,6.968343734741211,6.849693775177002,6.908352375030518,-4.624356746673584,3762600
2019-09-30,6.8963541984558105,6.968343734741211,6.892354488372803,6.951013088226318,-4.652912616729736,6698000
2019-10-01,6.945680618286133,6.97900915145874,6.856359958648682,6.924350261688232,-4.63506555557251,7330000
2019-10-02,6.915018081665039,6.9363484382629395,6.847027778625488,6.924350261688232,-4.63506555557251,7674000
2019-10-03,6.893687725067139,7.02966833114624,6.892354488372803,7.02966833114624,-4.705564022064209,7789200
2019-10-04,7.02966833114624,7.110990047454834,7.02966833114624,7.10832405090332,-4.758214473724365,5703400
2019-10-07,7.070995807647705,7.150984764099121,7.0536651611328125,7.116322994232178,-4.763569355010986,9365600
2019-10-08,7.114989757537842,7.149651527404785,7.0403337478637695,7.1043243408203125,-4.755537509918213,6697000
2019-10-09,7.137653350830078,7.173647880554199,7.064330101013184,7.073662281036377,-4.735012531280518,13209100
2019-10-10,7.052331924438477,7.132320404052734,7.033668041229248,7.106990814208984,-4.757322311401367,4614000
2019-10-11,7.126987934112549,7.189645767211914,7.074995517730713,7.138986110687256,-4.778738975524902,10258000
2019-10-14,7.140319347381592,7.1709818840026855,7.109657287597656,7.165648937225342,-4.796586990356445,3834200
2019-10-15,7.156317234039307,7.178980350494385,7.093659400939941,7.145651817321777,-4.783201217651367,6803000
2019-10-16,7.130987167358398,7.1963114738464355,7.076328277587891,7.189645767211914,-4.812650680541992,3888100
2019-10-17,7.19097900390625,7.229640007019043,7.178980350494385,7.202977180480957,-4.821573734283447,5335300
2019-10-18,7.201643943786621,7.280299663543701,7.186979293823242,7.26296854019165,-4.86173152923584,5093700
2019-10-21,7.254969596862793,7.308295726776123,7.229640007019043,7.305629253387451,-4.89028787612915,3709600
2019-10-22,7.32029390335083,7.3402910232543945,7.292297840118408,7.312294960021973,-4.894750118255615,4544300
2019-10-23,7.3149614334106445,7.316294193267822,7.204310417175293,7.292297840118408,-4.881363868713379,6579000
2019-10-24,7.284298896789551,7.29896354675293,7.218975067138672,7.265635013580322,-4.863516330718994,5676500
2019-10-25,7.253636837005615,7.274966716766357,7.21630859375,7.2376389503479,-4.844776153564453,4418800
2019-10-28,7.22030782699585,7.233639717102051,7.1709818840026855,7.202977180480957,-4.821573734283447,4947700
2019-10-29,7.176314353942871,7.229640007019043,7.157650470733643,7.1963114738464355,-4.817112445831299,4049800
2019-10-30,7.21630859375,7.280299663543701,7.1856465339660645,7.278966426849365,-4.872440338134766,5381800
2019-10-31,7.290964603424072,7.322960376739502,7.250970363616943,7.316294193267822,-4.897427082061768,7654400
2019-11-01,7.304296016693115,7.397616386413574,7.244304656982422,7.362954616546631,-4.9286603927612305,11421700
2019-11-04,7.3282928466796875,7.344290256500244,7.244304656982422,7.301630020141602,-4.887610912322998,8991100
2019-11-05,7.256302833557129,7.27363395690918,7.094992637634277,7.149651527404785,-4.7858781814575195,6811400
2019-11-06,7.140319347381592,7.214975357055664,7.118988990783691,7.138986110687256,-4.778738975524902,5246100
2019-11-07,7.098991870880127,7.137653350830078,6.9870076179504395,7.060330867767334,-4.726088523864746,6680300
2019-11-08,7.062996864318848,7.116322994232178,7.046999454498291,7.088326930999756,-4.744829177856445,4829700
2019-11-11,7.093659400939941,7.146985054016113,7.057664394378662,7.105657577514648,-4.756429672241211,5175500
2019-11-12,7.105657577514648,7.160316467285156,7.027002334594727,7.0416669845581055,-4.713595867156982,5389200
2019-11-13,7.057664394378662,7.16964864730835,7.057664394378662,7.150984764099121,-4.786771297454834,5499900
2019-11-14,7.142985820770264,7.181646823883057,7.126987934112549,7.174981117248535,-5.1506547927856445,5549100
2019-11-15,7.1949782371521,7.2349724769592285,7.15898323059082,7.228306770324707,-5.188935279846191,4980300
2019-11-18,7.2483038902282715,7.330958843231201,7.24163818359375,7.278966426849365,-5.225301742553711,3567400
2019-11-19,7.282965660095215,7.325626373291016,7.2349724769592285,7.290964603424072,-5.233914852142334,8598800
2019-11-20,7.305629253387451,7.348289966583252,7.249637126922607,7.277633190155029,-5.2243452072143555,6205300
2019-11-21,7.250970363616943,7.250970363616943,7.128321170806885,7.132320404052734,-5.120029926300049,3812800
2019-11-22,7.138986110687256,7.161649703979492,7.0669965744018555,7.096325874328613,-5.094191074371338,4747900
2019-11-25,7.118988990783691,7.145651817321777,7.073662281036377,7.0909929275512695,-5.090362548828125,4860400
2019-11-26,7.114989757537842,7.153650760650635,7.105657577514648,7.148318290710449,-5.131514549255371,9914000
2019-11-27,7.142985820770264,7.172314643859863,7.113656520843506,7.164316177368164,-5.142998695373535,8190800
2019-11-29,7.173647880554199,7.200310707092285,7.154983997344971,7.168315410614014,-5.145869731903076,3750500
2019-12-02,7.153650760650635,7.178980350494385,6.975009441375732,6.97900915145874,-5.009973526000977,6083600
2019-12-03,6.999006271362305,7.068329811096191,6.9616780281066895,7.052331924438477,-5.062609672546387,15734600
2019-12-04,7.0416669845581055,7.116322994232178,6.991007328033447,7.0403337478637695,-5.053996562957764,11067600
2019-12-05,7.031001567840576,7.052331924438477,6.984341621398926,7.024335861206055,-5.0425124168396,15785700
2019-12-06,7.027002334594727,7.077661514282227,7.011004447937012,7.013670921325684,-5.03485631942749,6889500
2019-12-09,7.016336917877197,7.028335094451904,6.953679084777832,7.019003391265869,-5.038684368133545,7502000
2019-12-10,7.011004447937012,7.031001567840576,6.944347381591797,6.9483466148376465,-4.98796272277832,6587400
2019-12-11,6.972343444824219,6.992340564727783,6.819031715393066,6.869691371917725,-4.931498050689697,9646400
2019-12-12,6.87902307510376,6.904353141784668,6.77103853225708,6.799034595489502,-4.880776405334473,10336000
2019-12-13,6.809699535369873,6.8296966552734375,6.736376762390137,6.819031715393066,-4.895132064819336,12022200
2019-12-16,6.832363128662109,6.871024131774902,6.741709232330322,6.848361015319824,-4.9161858558654785,11471900
2019-12-17,6.851027011871338,6.888355255126953,6.711047172546387,6.727044582366943,-4.829097747802734,10122300
2019-12-18,6.728377819061279,6.764372825622559,6.681717872619629,6.725711822509766,-4.828140735626221,6999100
2019-12-19,6.715046405792236,6.7657060623168945,6.697715759277344,6.760373592376709,-4.853023052215576,9201100
2019-12-20,6.788369178771973,6.79636812210083,6.733710289001465,6.760373592376709,-4.853023052215576,21775400
2019-12-23,6.785703182220459,6.795034885406494,6.723045349121094,6.728377819061279,-4.830054759979248,7390500
2019-12-24,6.740375995635986,6.783036708831787,6.723045349121094,6.7670392990112305,-4.8578081130981445,1962200
2019-12-26,6.7670392990112305,6.805700302124023,6.740375995635986,6.776371002197266,-4.864507675170898,6187700
2019-12-27,6.795034885406494,6.832363128662109,6.785703182220459,6.832363128662109,-4.9047017097473145,5762900
2019-12-30,6.825697422027588,6.860359191894531,6.793702125549316,6.8176984786987305,-4.894175052642822,8574600
