Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,113.97000122070312,114.83000183105469,113.05000305175781,114.75,109.46656036376953,1012800
2019-04-03,114.75,115.37999725341797,113.94000244140625,114.86000061035156,109.57148742675781,1122800
2019-04-04,115.0199966430664,115.4000015258789,114.7300033569336,114.91000366210938,109.61920166015625,827200
2019-04-05,115.22000122070312,116.06999969482422,115.02999877929688,115.87000274658203,110.53499603271484,829600
2019-04-08,115.83999633789062,116.30999755859375,115.48999786376953,116.2699966430664,110.91657257080078,611000
2019-04-09,116.0,116.7300033569336,115.4800033569336,116.0199966430664,110.67807006835938,754000
2019-04-10,116.0999984741211,116.43000030517578,115.75,116.30999755859375,110.95472717285156,589800
2019-04-11,116.30000305175781,116.48999786376953,115.2300033569336,115.91999816894531,110.58268737792969,1049300
2019-04-12,115.80999755859375,116.3499984741211,115.38999938964844,116.11000061035156,110.76394653320312,810400
2019-04-15,116.25,116.80000305175781,116.01000213623047,116.73999786376953,111.36492919921875,428500
2019-04-16,116.73999786376953,117.22000122070312,116.30999755859375,116.83000183105469,111.4507827758789,798800
2019-04-17,117.08999633789062,117.08999633789062,115.47000122070312,116.75,111.37446594238281,956700
2019-04-18,117.05999755859375,117.3499984741211,116.37999725341797,116.95999908447266,111.57479858398438,859300
2019-04-22,116.80000305175781,117.58000183105469,116.56999969482422,117.04000091552734,111.65113830566406,673300
2019-04-23,117.04000091552734,117.73999786376953,116.37000274658203,116.86000061035156,111.47940826416016,1026000
2019-04-24,116.7699966430664,117.86000061035156,116.68000030517578,117.06999969482422,111.67973327636719,1452900
2019-04-25,120.12000274658203,124.62999725341797,120.0,122.44000244140625,116.80249786376953,2966300
2019-04-26,122.5,126.12000274658203,122.5,125.16999816894531,119.40679168701172,1948100
2019-04-29,124.52999877929688,124.66000366210938,123.33999633789062,124.30999755859375,118.58638763427734,1688800
2019-04-30,124.5,125.30000305175781,123.41999816894531,124.8499984741211,119.10153198242188,1518700
2019-05-01,125.0,125.29000091552734,122.91000366210938,122.91999816894531,117.26039123535156,1443300
2019-05-02,122.9000015258789,125.5,121.62999725341797,122.54000091552734,116.89788818359375,1591200
2019-05-03,122.61000061035156,122.98999786376953,121.2300033569336,121.83000183105469,116.22057342529297,1128200
2019-05-06,121.33999633789062,123.75,121.06999969482422,123.63999938964844,117.94725036621094,1421900
2019-05-07,123.81999969482422,124.30999755859375,122.5199966430664,124.30999755859375,118.58638763427734,1727700
2019-05-08,124.13999938964844,125.5,123.69000244140625,124.86000061035156,119.11105346679688,1426600
2019-05-09,124.83000183105469,125.62000274658203,123.7300033569336,125.5,119.72160339355469,1270800
2019-05-10,125.4800033569336,126.9800033569336,124.91000366210938,126.87999725341797,121.03805541992188,1267900
2019-05-13,126.19000244140625,127.37999725341797,126.01000213623047,127.06999969482422,121.21930694580078,1778300
2019-05-14,126.87000274658203,127.5,126.5,127.05999755859375,121.20976257324219,1667500
2019-05-15,127.25,127.9800033569336,127.01000213623047,127.73999786376953,121.85845184326172,1305000
2019-05-16,127.69000244140625,128.63999938964844,127.2300033569336,128.49000549316406,122.57393646240234,2067800
2019-05-17,127.98999786376953,129.6699981689453,127.97000122070312,128.89999389648438,122.96504974365234,1818900
2019-05-20,128.89999389648438,129.47000122070312,128.77000427246094,129.3000030517578,123.34664154052734,945400
2019-05-21,129.8800048828125,130.61000061035156,129.25,130.30999755859375,124.31013488769531,1732800
2019-05-22,130.5,131.7899932861328,130.1300048828125,131.44000244140625,125.38810729980469,1360900
2019-05-23,130.11000061035156,131.47999572753906,129.9499969482422,130.22000122070312,124.91040802001953,1606000
2019-05-24,130.13999938964844,130.86000061035156,129.63999938964844,130.19000244140625,124.88163757324219,963800
2019-05-28,130.5800018310547,130.91000366210938,128.3000030517578,128.3000030517578,123.0687026977539,2919400
2019-05-29,127.95999908447266,129.10000610351562,127.7300033569336,128.8800048828125,123.62505340576172,1726200
2019-05-30,129.55999755859375,130.88999938964844,128.9199981689453,130.80999755859375,125.4763412475586,982300
2019-05-31,129.97000122070312,132.0,129.13999938964844,131.9600067138672,126.57946014404297,1331500
2019-06-03,131.92999267578125,132.94000244140625,131.1699981689453,132.3300018310547,126.93437194824219,1251200
2019-06-04,132.4600067138672,133.57000732421875,132.1999969482422,133.1300048828125,127.70175170898438,1079700
2019-06-05,133.69000244140625,136.3300018310547,133.3000030517578,136.00999450683594,130.4643096923828,1730300
2019-06-06,136.3300018310547,137.50999450683594,135.3300018310547,137.24000549316406,131.64418029785156,1414100
2019-06-07,137.64999389648438,139.33999633789062,137.61000061035156,138.00999450683594,132.38275146484375,1339300
2019-06-10,138.00999450683594,138.3300018310547,136.19000244140625,136.74000549316406,131.16453552246094,1216400
2019-06-11,136.74000549316406,137.35000610351562,136.02999877929688,136.82000732421875,131.2412872314453,1123000
2019-06-12,137.24000549316406,138.27000427246094,137.24000549316406,138.22000122070312,132.58421325683594,753500
2019-06-13,138.5500030517578,139.13999938964844,137.27999877929688,137.6300048828125,132.01828002929688,1191900
2019-06-14,137.9499969482422,138.92999267578125,137.5399932861328,138.32000732421875,132.68014526367188,1129000
2019-06-17,138.5,138.60000610351562,136.4199981689453,137.6999969482422,132.08541870117188,1148700
2019-06-18,138.19000244140625,138.49000549316406,137.1199951171875,138.25,132.6129913330078,1311200
2019-06-19,138.10000610351562,138.30999755859375,137.22000122070312,137.89999389648438,132.2772674560547,1678200
2019-06-20,137.08999633789062,137.86000061035156,135.13999938964844,137.63999938964844,132.02783203125,1618900
2019-06-21,137.64999389648438,138.22999572753906,137.07000732421875,137.1300048828125,131.5386505126953,2156700
2019-06-24,137.6699981689453,138.5,137.1999969482422,137.4499969482422,131.84561157226562,1626000
2019-06-25,137.66000366210938,138.0,136.22000122070312,137.1999969482422,131.60580444335938,1129400
2019-06-26,136.41000366210938,136.63999938964844,134.14999389648438,134.14999389648438,128.68017578125,1828700
2019-06-27,133.85000610351562,134.9499969482422,133.5,134.8800048828125,129.38040161132812,1078200
2019-06-28,134.8300018310547,135.0800018310547,133.5800018310547,134.02999877929688,128.56504821777344,1901400
2019-07-01,134.69000244140625,134.91000366210938,133.50999450683594,134.25,128.77609252929688,1023100
2019-07-02,134.47000122070312,136.4199981689453,134.41000366210938,136.08999633789062,130.54104614257812,1121400
2019-07-03,136.3800048828125,138.5399932861328,136.3800048828125,138.0,132.37318420410156,766200
2019-07-05,137.88999938964844,138.25999450683594,136.61000061035156,138.25999450683594,132.62257385253906,855000
2019-07-08,138.05999755859375,139.0800018310547,138.05999755859375,138.58999633789062,132.9391326904297,1069900
2019-07-09,138.75999450683594,139.0399932861328,138.25,138.6199951171875,132.96788024902344,820500
2019-07-10,138.57000732421875,139.24000549316406,138.27999877929688,138.57000732421875,132.91995239257812,725000
2019-07-11,138.50999450683594,138.50999450683594,136.5500030517578,137.08999633789062,131.50027465820312,1074800
2019-07-12,137.66000366210938,137.7100067138672,136.5800018310547,137.1699981689453,131.5770263671875,655800
2019-07-15,137.7899932861328,139.0399932861328,137.32000732421875,138.3699951171875,132.7281036376953,1070900
2019-07-16,138.97999572753906,140.5399932861328,138.41000366210938,140.42999267578125,134.7041015625,1393800
2019-07-17,142.94000244140625,145.8000030517578,142.3000030517578,145.7100067138672,139.76882934570312,2333200
2019-07-18,146.02999877929688,147.58999633789062,144.8699951171875,147.5,141.48583984375,1745900
2019-07-19,147.11000061035156,147.3000030517578,145.17999267578125,145.17999267578125,139.2604217529297,1124000
2019-07-22,145.6300048828125,147.42999267578125,145.6300048828125,147.05999755859375,141.06378173828125,1106000
2019-07-23,147.41000366210938,147.88999938964844,146.39999389648438,147.2899932861328,141.2843780517578,1630900
2019-07-24,146.6199951171875,147.16000366210938,145.0500030517578,146.75999450683594,140.7760009765625,1940700
2019-07-25,142.0,149.89999389648438,139.25999450683594,149.72000122070312,143.61529541015625,2111400
2019-07-26,150.9499969482422,153.5,148.60000610351562,152.97999572753906,146.74240112304688,1465000
2019-07-29,152.88999938964844,153.13999938964844,151.10000610351562,152.2100067138672,146.00379943847656,1249400
2019-07-30,151.9199981689453,153.89999389648438,151.3800048828125,152.25999450683594,146.05172729492188,1018400
2019-07-31,152.08999633789062,152.85000610351562,150.22999572753906,151.74000549316406,145.55296325683594,1037800
2019-08-01,152.39999389648438,153.33999633789062,151.57000732421875,151.69000244140625,145.50497436523438,1224200
2019-08-02,152.1199951171875,153.91000366210938,151.57000732421875,152.11000061035156,145.9078826904297,1213400
2019-08-05,151.58999633789062,152.42999267578125,148.6999969482422,149.1199951171875,143.03976440429688,1588600
2019-08-06,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,144.23878479003906,1301600
2019-08-07,150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,146.38748168945312,1290100
2019-08-08,152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,148.26754760742188,921100
2019-08-09,154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,149.1404571533203,1205600
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,149.53372192382812,557400
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,149.02536010742188,959100
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,146.20518493652344,1070400
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,149.15963745117188,1062800
2019-08-16,155.85000610351562,156.4199981689453,154.75,155.44000244140625,149.1020965576172,946000
2019-08-19,155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,151.3370819091797,917000
2019-08-20,157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,150.09967041015625,881300
2019-08-21,156.89999389648438,158.7899932861328,156.63999938964844,158.75,152.277099609375,912700
2019-08-22,157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,152.66558837890625,1105200
2019-08-23,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,151.36427307128906,782000
2019-08-26,157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,153.3114013671875,939800
2019-08-27,158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,153.62950134277344,1211900
2019-08-28,159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,154.6898193359375,1289400
2019-08-29,160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,152.28964233398438,1044100
2019-08-30,158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,152.76194763183594,1026400
2019-09-03,158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,154.15965270996094,915100
2019-09-04,160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,155.57659912109375,1047000
2019-09-05,161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,154.51629638671875,1154900
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,153.24391174316406,1223300
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,150.5160369873047,1360200
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,147.03628540039062,2358900
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,145.69644165039062,1819400
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,145.80245971679688,1697300
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,143.20953369140625,1830700
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,142.69863891601562,1287800
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,147.18087768554688,1657600
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,147.5278778076172,861300
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,147.91343688964844,793800
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,148.3857879638672,3212400
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,147.7785186767578,740400
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,150.043701171875,1155200
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,147.8363494873047,976700
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,148.71348571777344,965600
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,148.23153686523438,526100
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,149.3979034423828,835400
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,149.301513671875,657500
2019-10-02,154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,148.0098419189453,772600
2019-10-03,153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,149.8701934814453,1135000
2019-10-04,156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,151.8269805908203,954300
2019-10-07,156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,152.01011657714844,769000
2019-10-08,157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,150.641357421875,798200
2019-10-09,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,150.8245086669922,826500
2019-10-10,155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,150.66061401367188,608800
2019-10-11,156.97999572753906,157.0,154.07000732421875,155.30999755859375,149.7063446044922,932500
2019-10-14,156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,149.77381896972656,784500
2019-10-15,155.75,156.24000549316406,152.07000732421875,152.5399932861328,147.03628540039062,1215800
2019-10-16,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,146.06272888183594,818700
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,147.2194366455078,596000
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,147.54718017578125,715700
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,148.0387725830078,691700
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,144.34695434570312,956000
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,144.30841064453125,1400400
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,141.08889770507812,1855400
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,138.13931274414062,1390200
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,136.05722045898438,1408300
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,138.46702575683594,1469500
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,140.7033233642578,1127900
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,141.5708770751953,1037900
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,137.90797424316406,1110300
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,135.45962524414062,1112100
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,135.228271484375,1079300
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,135.73916625976562,1022500
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,136.2211151123047,808900
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,135.8837432861328,468800
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,136.61630249023438,512200
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,137.6959228515625,710700
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,140.5201873779297,1402800
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,141.03106689453125,844800
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,140.49127197265625,877700
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,141.39736938476562,740800
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,142.2359619140625,754400
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,143.7396697998047,1164900
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,141.99850463867188,719600
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,142.2794952392578,589000
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,141.5430908203125,1299300
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,144.944091796875,1899700
2019-11-27,149.5399932861328,149.6199951171875,148.33999633789062,148.55999755859375,143.94606018066406,823600
2019-11-29,148.80999755859375,149.30999755859375,147.5,148.16000366210938,143.55848693847656,423400
2019-12-02,147.6699981689453,149.08999633789062,146.77999877929688,148.9600067138672,144.33364868164062,677300
2019-12-03,149.1199951171875,150.3800048828125,147.72000122070312,148.8000030517578,144.17860412597656,829900
2019-12-04,148.5399932861328,150.17999267578125,148.27000427246094,150.16000366210938,145.4963836669922,802300
2019-12-05,150.1300048828125,150.75,149.2100067138672,149.97000122070312,145.31228637695312,570300
2019-12-06,150.17999267578125,150.64999389648438,149.22999572753906,149.25,144.6146240234375,600200
2019-12-09,149.83999633789062,150.1999969482422,148.83999633789062,149.5399932861328,144.89559936523438,918700
2019-12-10,149.6199951171875,150.08999633789062,149.0399932861328,149.39999389648438,144.7599639892578,539700
2019-12-11,149.14999389648438,150.38999938964844,148.80999755859375,149.77000427246094,145.11846923828125,615000
2019-12-12,149.11000061035156,149.35000610351562,146.60000610351562,146.82000732421875,142.2601318359375,713500
2019-12-13,145.8800048828125,147.5800018310547,144.72000122070312,147.14999389648438,142.57986450195312,586300
2019-12-16,147.3699951171875,148.13999938964844,146.5,146.77999877929688,142.22134399414062,916600
2019-12-17,147.1199951171875,147.74000549316406,144.5399932861328,144.7100067138672,140.21566772460938,1489300
2019-12-18,145.2899932861328,146.7100067138672,144.75,145.82000732421875,141.29116821289062,984000
2019-12-19,146.5500030517578,147.97000122070312,145.92999267578125,146.6699981689453,142.11477661132812,925100
2019-12-20,147.3000030517578,147.57000732421875,146.02999877929688,147.44000244140625,142.86083984375,1269300
2019-12-23,147.86000061035156,147.92999267578125,146.19000244140625,146.30999755859375,141.7659454345703,481800
2019-12-24,146.25999450683594,146.7100067138672,145.83999633789062,146.08999633789062,141.5527801513672,250800
2019-12-26,145.91000366210938,146.8300018310547,145.61000061035156,146.2899932861328,141.74655151367188,400800
2019-12-27,146.64999389648438,147.8300018310547,146.52999877929688,147.6199951171875,143.03524780273438,420700
2019-12-30,147.2100067138672,147.25999450683594,146.05999755859375,146.82000732421875,142.2601318359375,446400
