Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,106.38999938964844,107.22000122070312,105.05999755859375,106.80999755859375,95.37332153320312,1470600
2018-02-14,106.05000305175781,106.30000305175781,105.16000366210938,105.47000122070312,94.17679595947266,1146000
2018-02-15,106.08000183105469,108.0,105.31999969482422,107.9800033569336,96.41805267333984,2222800
2018-02-16,107.7300033569336,109.30999755859375,107.54000091552734,109.01000213623047,97.3377685546875,1328500
2018-02-20,108.61000061035156,109.20999908447266,106.70999908447266,107.54000091552734,96.0251693725586,2287500
2018-02-21,107.5199966430664,108.18000030517578,105.37999725341797,105.43000030517578,94.14108276367188,2563200
2018-02-22,105.95999908447266,107.48999786376953,105.05999755859375,106.63999938964844,95.22152709960938,1990600
2018-02-23,106.87999725341797,109.63999938964844,106.87999725341797,109.56999969482422,97.8377914428711,1514100
2018-02-26,109.45999908447266,110.01000213623047,108.80000305175781,109.51000213623047,97.78421783447266,4028800
2018-02-27,110.98999786376953,111.30999755859375,108.37000274658203,110.04000091552734,98.25748443603516,3101800
2018-02-28,110.33000183105469,110.5999984741211,108.70999908447266,108.9800033569336,97.31095886230469,1693300
2018-03-01,109.08000183105469,110.12000274658203,107.20999908447266,107.63999938964844,96.11446380615234,1903100
2018-03-02,107.56999969482422,108.70999908447266,105.83999633789062,107.08999633789062,95.62335205078125,1284400
2018-03-05,107.13999938964844,111.12999725341797,106.63999938964844,110.69000244140625,98.83788299560547,1955300
2018-03-06,110.68000030517578,111.8499984741211,108.97000122070312,109.36000061035156,97.6502914428711,1478800
2018-03-07,109.0199966430664,109.7300033569336,107.77999877929688,108.55999755859375,96.93595123291016,1335100
2018-03-08,108.70999908447266,110.19999694824219,108.56999969482422,109.79000091552734,98.03424835205078,1845100
2018-03-09,110.0199966430664,110.37999725341797,108.29000091552734,109.08000183105469,97.4002685546875,2497800
2018-03-12,108.87000274658203,109.94999694824219,108.33999633789062,109.75,97.99853515625,2270500
2018-03-13,110.27999877929688,110.94999694824219,109.55000305175781,110.69999694824219,98.8468017578125,1504400
2018-03-14,111.06999969482422,113.11000061035156,111.02999877929688,112.86000061035156,100.7755126953125,1970100
2018-03-15,112.5999984741211,113.54000091552734,111.19999694824219,112.19999694824219,100.18619537353516,1818900
2018-03-16,112.01000213623047,113.13999938964844,111.2699966430664,113.0199966430664,100.91838836669922,4184900
2018-03-19,112.77999877929688,113.33999633789062,111.83999633789062,112.43000030517578,100.39156341552734,1662700
2018-03-20,112.16999816894531,112.87000274658203,110.55999755859375,110.5999984741211,98.75750732421875,2200300
2018-03-21,110.91999816894531,111.69999694824219,109.95999908447266,110.41000366210938,98.58785247802734,1923600
2018-03-22,109.72000122070312,112.27999877929688,109.26000213623047,110.51000213623047,99.48359680175781,1303500
2018-03-23,110.45999908447266,111.81999969482422,108.72000122070312,108.97000122070312,98.09723663330078,1142700
2018-03-26,109.01000213623047,110.22000122070312,108.29000091552734,109.9800033569336,99.0064697265625,1185600
2018-03-27,110.02999877929688,112.4800033569336,109.62999725341797,111.18000030517578,100.08673095703125,1940100
2018-03-28,111.4000015258789,111.62999725341797,109.97000122070312,110.33000183105469,99.32154846191406,1837900
2018-03-29,110.66999816894531,111.66999816894531,109.88999938964844,111.22000122070312,100.12274169921875,1107900
2018-04-02,111.4000015258789,111.69000244140625,109.19000244140625,110.12999725341797,99.1414794921875,1515800
2018-04-03,109.91999816894531,110.12999725341797,108.87000274658203,109.37999725341797,98.46631622314453,2030400
2018-04-04,109.4000015258789,110.63999938964844,109.08000183105469,110.33999633789062,99.33052825927734,1899900
2018-04-05,110.20999908447266,111.83000183105469,108.95999908447266,111.52999877929688,100.40180206298828,1788100
2018-04-06,111.95999908447266,112.0,110.63999938964844,111.12999725341797,100.0417251586914,2084300
2018-04-09,111.08000183105469,112.3499984741211,110.48999786376953,111.77999877929688,100.62686157226562,1245300
2018-04-10,111.8499984741211,112.2699966430664,111.47000122070312,111.68000030517578,100.53683471679688,1635800
2018-04-11,111.5199966430664,112.0999984741211,110.81999969482422,110.98999786376953,99.91568756103516,1145100
2018-04-12,111.30000305175781,111.69000244140625,110.05000305175781,110.2699966430664,99.26753997802734,1781200
2018-04-13,110.12999725341797,111.33999633789062,110.12999725341797,110.62000274658203,99.58258819580078,2170500
2018-04-16,111.1500015258789,111.97000122070312,110.76000213623047,111.79000091552734,100.63587188720703,1930500
2018-04-17,111.91000366210938,112.94000244140625,111.43000030517578,112.5999984741211,101.36503601074219,1738400
2018-04-18,112.66000366210938,113.37000274658203,111.54000091552734,111.5999984741211,100.46482849121094,1862700
2018-04-19,111.0999984741211,111.83000183105469,109.63999938964844,110.37000274658203,99.35755157470703,1882200
2018-04-20,110.55999755859375,111.38999938964844,109.3499984741211,109.80999755859375,98.85343933105469,2167900
2018-04-23,109.6500015258789,110.2300033569336,108.79000091552734,109.30000305175781,98.39431762695312,1924600
2018-04-24,109.61000061035156,110.30000305175781,108.83000183105469,109.88999938964844,98.92544555664062,4483700
2018-04-25,109.73999786376953,110.81999969482422,108.98999786376953,109.30999755859375,98.40331268310547,1384700
2018-04-26,109.16999816894531,110.5199966430664,108.7300033569336,110.37999725341797,99.3665542602539,1573200
2018-04-27,110.37000274658203,112.0199966430664,110.0999984741211,111.62999725341797,100.49183654785156,2688000
2018-04-30,111.86000061035156,112.51000213623047,111.72000122070312,111.80000305175781,100.64486694335938,1951800
2018-05-01,111.88999938964844,112.08999633789062,111.25,111.66000366210938,100.51884460449219,1437200
2018-05-02,111.31999969482422,111.91999816894531,110.83999633789062,111.16000366210938,100.06871795654297,1365700
2018-05-03,110.87000274658203,111.41999816894531,109.55000305175781,111.41000366210938,100.29377746582031,1034000
2018-05-04,111.16000366210938,112.3499984741211,111.16000366210938,111.80000305175781,100.64486694335938,2598100
2018-05-07,109.88999938964844,112.31999969482422,108.83999633789062,110.68000030517578,99.6366195678711,2878300
2018-05-08,110.11000061035156,110.3499984741211,106.12999725341797,106.44000244140625,95.81967163085938,3056600
2018-05-09,106.25,106.25,104.5999984741211,105.13999938964844,94.64938354492188,1971200
2018-05-10,105.75,106.52999877929688,105.13999938964844,106.38999938964844,95.77467346191406,1991100
2018-05-11,106.62000274658203,107.58999633789062,106.4000015258789,107.08000183105469,96.39579772949219,1834500
2018-05-14,107.05000305175781,107.62000274658203,106.08000183105469,106.51000213623047,95.8826904296875,1754700
2018-05-15,105.43000030517578,106.04000091552734,104.41000366210938,105.23999786376953,94.73941802978516,2568600
2018-05-16,105.41000366210938,105.43000030517578,103.18000030517578,103.33999633789062,93.02897644042969,2426200
2018-05-17,103.55000305175781,103.58999633789062,101.98999786376953,102.18000030517578,91.98472595214844,1821300
2018-05-18,102.25,102.63999938964844,100.9000015258789,101.97000122070312,91.79566955566406,1991300
2018-05-21,102.8499984741211,103.0199966430664,101.30000305175781,102.63999938964844,92.39884948730469,1534300
2018-05-22,103.0,103.73999786376953,102.72000122070312,103.43000030517578,93.11000061035156,2436600
2018-05-23,103.51000213623047,105.0,102.87999725341797,104.86000061035156,94.3973159790039,2340500
2018-05-24,104.6500015258789,105.5,103.72000122070312,105.20999908447266,94.71240997314453,1511500
2018-05-25,104.91000366210938,105.52999877929688,104.80000305175781,105.19000244140625,94.69438934326172,1475700
2018-05-29,105.02999877929688,106.01000213623047,103.81999969482422,105.79000091552734,95.23454284667969,2307300
2018-05-30,105.12999725341797,106.31999969482422,104.61000061035156,106.23999786376953,95.6396255493164,3144400
2018-05-31,105.93000030517578,107.2699966430664,105.11000061035156,106.52999877929688,95.90070343017578,3027600
2018-06-01,105.77999877929688,106.62999725341797,104.05999755859375,104.30000305175781,93.89320373535156,2170300
2018-06-04,104.27999877929688,104.6500015258789,103.04000091552734,103.4000015258789,93.08300018310547,2347000
2018-06-05,103.41000366210938,103.70999908447266,102.51000213623047,102.80999755859375,92.55186462402344,1860000
2018-06-06,102.94999694824219,103.2300033569336,100.48999786376953,100.70999908447266,90.66139221191406,1713300
2018-06-07,100.91999816894531,102.12999725341797,100.5,100.76000213623047,90.70641326904297,2240400
2018-06-08,101.29000091552734,101.5,100.66000366210938,101.43000030517578,91.30956268310547,1181200
2018-06-11,114.77999877929688,119.77999877929688,114.08000183105469,117.19000244140625,105.49707794189453,11968800
2018-06-12,116.08999633789062,117.91999816894531,115.58000183105469,117.12999725341797,105.44304656982422,3976400
2018-06-13,117.2300033569336,117.5199966430664,113.91999816894531,114.01000213623047,102.63436126708984,3360500
2018-06-14,114.73999786376953,114.73999786376953,113.19000244140625,113.31999969482422,102.0132064819336,3009700
2018-06-15,112.81999969482422,113.30999755859375,110.45999908447266,111.91000366210938,100.743896484375,6617800
2018-06-18,111.73999786376953,113.18000030517578,111.5,112.66999816894531,101.42804718017578,3744200
2018-06-19,112.80999755859375,114.27999877929688,112.44999694824219,113.2699966430664,101.96819305419922,1954900
2018-06-20,113.08999633789062,113.12000274658203,112.36000061035156,112.55999755859375,101.32903289794922,4563800
2018-06-21,112.38999938964844,114.93000030517578,111.22000122070312,113.08999633789062,101.80614471435547,2938100
2018-06-22,113.51000213623047,115.41000366210938,112.83000183105469,115.13999938964844,103.65161895751953,2454200
2018-06-25,115.18000030517578,116.80000305175781,115.18000030517578,116.61000061035156,104.97492218017578,1570900
2018-06-26,115.66999816894531,117.25,115.44000244140625,115.7300033569336,104.1827392578125,2554500
2018-06-27,115.23999786376953,117.33999633789062,115.23999786376953,115.93000030517578,104.36278533935547,2358500
2018-06-28,116.91000366210938,117.62999725341797,114.7699966430664,115.11000061035156,103.62459564208984,4601300
2018-06-29,113.88999938964844,116.8499984741211,113.12000274658203,116.11000061035156,105.34390258789062,2500500
2018-07-02,115.26000213623047,116.37000274658203,114.62999725341797,115.54000091552734,104.8267593383789,1563900
2018-07-03,115.91999816894531,117.02999877929688,114.8499984741211,116.12000274658203,105.35296630859375,687800
2018-07-05,116.43000030517578,117.36000061035156,115.83999633789062,117.30000305175781,106.42354583740234,1602200
2018-07-06,117.31999969482422,118.18000030517578,117.05000305175781,117.77999877929688,106.85904693603516,1318500
2018-07-09,118.0,118.36000061035156,115.16000366210938,115.62999725341797,104.90839385986328,1572200
2018-07-10,114.97000122070312,117.68000030517578,114.5,117.30000305175781,106.42354583740234,1260800
2018-07-11,113.94999694824219,116.19000244140625,113.94999694824219,115.68000030517578,104.9537582397461,6886800
2018-07-12,115.70999908447266,116.69000244140625,115.25,115.62999725341797,104.90839385986328,2379100
2018-07-13,116.0,116.77999877929688,115.62999725341797,116.51000213623047,105.70680236816406,1707000
2018-07-16,116.54000091552734,116.62999725341797,115.13999938964844,115.76000213623047,105.0263442993164,1621600
2018-07-17,116.27999877929688,116.33000183105469,115.33000183105469,115.61000061035156,104.89025115966797,1056800
2018-07-18,115.19999694824219,115.5999984741211,114.0,114.31999969482422,103.7198715209961,1486300
2018-07-19,114.18000030517578,115.93000030517578,113.36000061035156,115.30999755859375,104.61807250976562,2012700
2018-07-20,114.72000122070312,116.5,113.43000030517578,114.26000213623047,103.66544342041016,2554200
2018-07-23,114.4000015258789,115.33999633789062,113.4800033569336,113.56999969482422,103.0394058227539,1438900
2018-07-24,113.56999969482422,114.86000061035156,112.56999969482422,114.5,103.88316345214844,3968300
2018-07-25,114.68000030517578,115.58999633789062,114.01000213623047,115.47000122070312,104.76322937011719,1364700
2018-07-26,115.91000366210938,116.4000015258789,114.69999694824219,115.7699966430664,105.03540802001953,1369500
2018-07-27,115.80000305175781,116.44000244140625,114.54000091552734,114.97000122070312,104.30960083007812,2038800
2018-07-30,115.04000091552734,115.29000091552734,114.19999694824219,114.4800033569336,103.86502838134766,1234700
2018-07-31,115.0,115.68000030517578,114.37999725341797,115.58999633789062,104.87210083007812,1686800
2018-08-01,114.68000030517578,115.0999984741211,113.38999938964844,114.9000015258789,104.24608612060547,1119900
2018-08-02,114.91000366210938,116.2300033569336,114.37999725341797,116.02999877929688,105.27130889892578,1164900
2018-08-03,115.72000122070312,117.9000015258789,115.16999816894531,116.79000091552734,105.9608383178711,2228600
2018-08-06,116.26000213623047,116.94999694824219,114.0,115.3499984741211,104.65436553955078,2383900
2018-08-07,114.97000122070312,116.0999984741211,113.7699966430664,115.97000122070312,105.21687316894531,1194900
2018-08-08,115.56999969482422,116.0199966430664,114.94999694824219,115.06999969482422,104.40031433105469,931900
2018-08-09,115.16999816894531,115.7699966430664,114.5999984741211,114.7300033569336,104.09185028076172,1133100
2018-08-10,114.72000122070312,115.72000122070312,114.1500015258789,114.44000244140625,103.82874298095703,1456400
2018-08-13,114.5999984741211,115.01000213623047,114.05999755859375,114.88999938964844,104.23702239990234,2084500
2018-08-14,114.87000274658203,115.58000183105469,114.12000274658203,114.23999786376953,103.64728546142578,1274000
2018-08-15,114.2699966430664,115.44000244140625,113.68000030517578,114.44999694824219,103.83781433105469,1656700
2018-08-16,114.45999908447266,116.12000274658203,113.91000366210938,116.0199966430664,105.2622299194336,1323300
2018-08-17,115.44999694824219,118.05999755859375,115.44999694824219,116.8499984741211,106.0152816772461,3142500
2018-08-20,118.0,118.0199966430664,116.51000213623047,116.94999694824219,106.10600280761719,1355800
2018-08-21,117.11000061035156,117.22000122070312,115.75,116.2300033569336,105.45277404785156,1290500
2018-08-22,116.30000305175781,116.6500015258789,115.08999633789062,115.4800033569336,104.7723159790039,1007100
2018-08-23,115.16000366210938,116.31999969482422,115.1500015258789,115.68000030517578,104.9537582397461,917900
2018-08-24,115.80000305175781,116.5199966430664,115.41000366210938,116.4000015258789,105.60700225830078,736300
2018-08-27,116.75,116.80000305175781,114.91999816894531,115.63999938964844,104.91748809814453,996100
2018-08-28,115.4000015258789,116.30000305175781,115.1500015258789,115.56999969482422,104.85396575927734,2672200
2018-08-29,115.80999755859375,116.87000274658203,115.43000030517578,116.66999816894531,105.85197448730469,2152600
2018-08-30,116.69999694824219,117.5999984741211,116.18000030517578,116.5999984741211,105.78845977783203,999000
2018-08-31,116.44999694824219,117.3499984741211,115.69999694824219,116.08000183105469,105.31668853759766,1455900
2018-09-04,116.37000274658203,117.44999694824219,116.0999984741211,116.98999786376953,106.14229583740234,2142900
2018-09-05,117.01000213623047,118.27999877929688,116.69000244140625,118.13999938964844,107.18566131591797,1856300
2018-09-06,118.27999877929688,118.97000122070312,117.69999694824219,118.02999877929688,107.08587646484375,1203800
2018-09-07,117.13999938964844,117.58999633789062,116.37999725341797,116.8499984741211,106.0152816772461,1216500
2018-09-10,117.30999755859375,118.19999694824219,116.91000366210938,117.5999984741211,106.69573974609375,1072000
2018-09-11,117.69000244140625,118.19999694824219,116.08000183105469,117.22000122070312,106.3509750366211,1965100
2018-09-12,117.16999816894531,118.29000091552734,116.9000015258789,117.77999877929688,106.85904693603516,1946500
2018-09-13,117.83999633789062,119.05999755859375,117.19000244140625,118.66999816894531,107.66651153564453,1375700
2018-09-14,118.12000274658203,127.22000122070312,117.12999725341797,118.7300033569336,107.720947265625,2627100
2018-09-17,118.94000244140625,119.72000122070312,117.97000122070312,118.87000274658203,107.84796905517578,1105900
2018-09-18,120.0,120.0,117.0199966430664,117.2699966430664,106.3963394165039,2651600
2018-09-19,117.33999633789062,117.33999633789062,114.2699966430664,115.13999938964844,104.4638442993164,2157100
2018-09-20,114.75,114.86000061035156,113.54000091552734,114.31999969482422,104.53241729736328,1771300
2018-09-21,114.5,115.9800033569336,114.5,115.20999908447266,105.3462142944336,5306900
2018-09-24,114.80999755859375,115.30000305175781,113.19000244140625,113.58000183105469,103.85576629638672,1648200
2018-09-25,113.27999877929688,113.51000213623047,112.31999969482422,112.47000122070312,102.8407974243164,2476300
2018-09-26,112.56999969482422,113.37000274658203,111.0199966430664,111.05999755859375,101.55152130126953,2072500
2018-09-27,111.19000244140625,112.7699966430664,110.98999786376953,112.0,102.41105651855469,2265500
2018-09-28,112.33999633789062,113.95999908447266,112.33999633789062,113.75,104.01121520996094,2690200
2018-10-01,113.48999786376953,114.31999969482422,113.08000183105469,113.83000183105469,104.0843734741211,1801000
2018-10-02,114.33999633789062,115.81999969482422,113.98999786376953,115.73999786376953,105.8308334350586,1421600
2018-10-03,115.8499984741211,116.55000305175781,113.66999816894531,114.62000274658203,104.80673217773438,1530900
2018-10-04,114.2300033569336,114.95999908447266,113.19999694824219,114.88999938964844,105.05361938476562,1283400
2018-10-05,115.0,116.54000091552734,114.9800033569336,116.19999694824219,106.25144958496094,1338800
2018-10-08,116.79000091552734,117.27999877929688,115.95999908447266,116.55000305175781,106.57149505615234,1163600
2018-10-09,116.79000091552734,117.1500015258789,115.3499984741211,116.4000015258789,106.434326171875,2005400
2018-10-10,116.18000030517578,117.88999938964844,115.38999938964844,115.45999908447266,105.57481384277344,2087500
2018-10-11,116.43000030517578,116.48999786376953,113.66000366210938,114.47000122070312,104.66957092285156,1758900
2018-10-12,114.81999969482422,115.36000061035156,113.5999984741211,115.02999877929688,105.18163299560547,1130200
2018-10-15,114.87000274658203,115.87999725341797,114.58000183105469,115.0999984741211,105.24564361572266,1449900
2018-10-16,115.0,116.69999694824219,114.31999969482422,115.76000213623047,105.84913635253906,1174900
2018-10-17,115.52999877929688,116.33999633789062,114.55999755859375,115.30000305175781,105.42852020263672,968300
2018-10-18,116.80000305175781,116.91999816894531,115.4000015258789,115.91000366210938,105.98628997802734,2098000
2018-10-19,115.63999938964844,117.11000061035156,115.4000015258789,116.61000061035156,106.6263427734375,2694800
2018-10-22,116.87999725341797,117.06999969482422,115.51000213623047,115.62000274658203,105.72111511230469,1287200
2018-10-23,115.75,116.31999969482422,113.8499984741211,114.19000244140625,104.41354370117188,1196000
2018-10-24,114.4000015258789,116.61000061035156,112.5999984741211,115.9000015258789,105.9771499633789,1526100
2018-10-25,115.55000305175781,115.79000091552734,114.01000213623047,115.04000091552734,105.19075775146484,1571300
2018-10-26,115.45999908447266,116.02999877929688,111.76000213623047,112.80999755859375,103.15168762207031,1324000
2018-10-29,112.94000244140625,114.0999984741211,111.87000274658203,112.54000091552734,102.9048080444336,1754900
2018-10-30,112.98999786376953,113.26000213623047,110.5199966430664,111.80000305175781,102.22816467285156,2200600
2018-10-31,110.95999908447266,111.91000366210938,109.80999755859375,110.12000274658203,100.6919937133789,2114800
2018-11-01,110.30999755859375,110.55999755859375,109.13999938964844,110.05000305175781,100.62800598144531,2302200
2018-11-02,110.13999938964844,110.94999694824219,108.63999938964844,109.05000305175781,99.71361541748047,2567100
2018-11-05,109.36000061035156,112.56999969482422,109.2300033569336,112.56999969482422,102.9322509765625,1837800
2018-11-06,112.54000091552734,113.69999694824219,111.93000030517578,113.19999694824219,103.50830841064453,1731600
2018-11-07,114.93000030517578,117.95999908447266,114.01000213623047,117.55999755859375,107.4950180053711,2580100
2018-11-08,117.6500015258789,118.80000305175781,116.41000366210938,117.97000122070312,107.86992645263672,1980100
2018-11-09,117.94999694824219,118.11000061035156,115.4000015258789,116.69999694824219,106.70865631103516,2525600
2018-11-12,116.36000061035156,116.68000030517578,114.69000244140625,115.4000015258789,105.51994323730469,2897600
2018-11-13,115.16999816894531,116.2300033569336,114.69999694824219,116.01000213623047,106.07772827148438,1776300
2018-11-14,116.02999877929688,116.29000091552734,112.52999877929688,112.76000213623047,103.1059799194336,2690300
2018-11-15,112.73999786376953,112.73999786376953,110.33000183105469,110.9800033569336,101.4783706665039,2647600
2018-11-16,113.48999786376953,115.33999633789062,112.0,114.87000274658203,105.03532409667969,3664600
2018-11-19,114.79000091552734,115.55999755859375,114.05000305175781,115.23999786376953,105.37364959716797,1467400
2018-11-20,115.76000213623047,115.94000244140625,113.56999969482422,113.93000030517578,104.17581176757812,1956200
2018-11-21,113.70999908447266,113.8499984741211,111.62000274658203,112.01000213623047,102.4201889038086,1362700
2018-11-23,111.91000366210938,112.66000366210938,111.51000213623047,112.11000061035156,102.5116195678711,1286300
2018-11-26,112.13999938964844,112.79000091552734,111.30000305175781,112.04000091552734,102.44762420654297,1365100
2018-11-27,112.26000213623047,113.0999984741211,111.80999755859375,112.69000244140625,103.04197692871094,1485000
2018-11-28,113.0199966430664,113.77999877929688,112.55999755859375,113.23999786376953,103.54488372802734,1317200
2018-11-29,113.19999694824219,114.62000274658203,112.36000061035156,112.66999816894531,103.02367401123047,1171900
2018-11-30,112.93000030517578,115.3499984741211,112.61000061035156,115.22000122070312,105.3553466796875,3267100
2018-12-03,114.70999908447266,116.47000122070312,114.41000366210938,116.44999694824219,106.48006439208984,1991100
2018-12-04,116.81999969482422,118.87999725341797,116.5199966430664,116.86000061035156,106.85494995117188,1533800
2018-12-06,117.23999786376953,117.23999786376953,113.41999816894531,115.69999694824219,105.79425811767578,1763600
2018-12-07,115.86000061035156,117.33000183105469,115.16000366210938,115.94999694824219,106.02286529541016,1666300
2018-12-10,115.83999633789062,116.66000366210938,113.5,116.19000244140625,106.24231719970703,2124100
2018-12-11,116.62000274658203,117.76000213623047,115.87999725341797,117.05999755859375,107.0378189086914,1002000
2018-12-12,117.31999969482422,117.94000244140625,116.51000213623047,116.66000366210938,106.67208099365234,4469100
2018-12-13,116.6500015258789,118.48999786376953,116.6500015258789,117.5999984741211,107.53160095214844,1393100
2018-12-14,117.61000061035156,118.51000213623047,117.16000366210938,118.48999786376953,108.34540557861328,2402600
2018-12-17,119.0199966430664,119.11000061035156,114.19999694824219,114.93000030517578,105.0902099609375,1996800
2018-12-18,115.4000015258789,116.52999877929688,113.36000061035156,113.83999633789062,104.0935287475586,1781100
2018-12-19,114.29000091552734,115.16000366210938,113.25,113.94000244140625,104.18495178222656,2533100
2018-12-20,114.33999633789062,115.77999877929688,111.33999633789062,113.05999755859375,103.38028717041016,2107600
2018-12-21,113.52999877929688,116.05999755859375,111.51000213623047,111.81999969482422,102.24646759033203,2783300
2018-12-24,112.4800033569336,112.4800033569336,106.51000213623047,107.4000015258789,98.20487976074219,1207100
2018-12-26,107.27999877929688,108.4800033569336,105.94000244140625,107.98999786376953,98.74435424804688,3332300
2018-12-27,107.83999633789062,108.43000030517578,104.87999725341797,107.61000061035156,98.39690399169922,2327900
2018-12-28,107.16999816894531,108.20999908447266,106.69999694824219,107.2699966430664,98.90863800048828,2180000
2018-12-31,107.56999969482422,109.12999725341797,106.54000091552734,108.19000244140625,99.75692749023438,1838000
2019-01-02,107.9800033569336,107.9800033569336,106.08999633789062,106.76000213623047,98.43839263916016,1196500
2019-01-03,106.7699966430664,107.9800033569336,106.1500015258789,107.25,98.89019012451172,1289000
2019-01-04,106.55000305175781,110.48999786376953,106.55000305175781,110.45999908447266,101.8499755859375,2708000
2019-01-07,110.22000122070312,111.23999786376953,109.27999877929688,110.44000244140625,101.83154296875,2853500
2019-01-08,110.70999908447266,113.80000305175781,110.08000183105469,113.52999877929688,104.6806869506836,1625600
2019-01-09,113.54000091552734,114.1500015258789,112.02999877929688,112.41999816894531,103.65721130371094,1690100
2019-01-10,112.66999816894531,114.55999755859375,112.19000244140625,114.43000030517578,105.51054382324219,1302100
2019-01-11,114.43000030517578,114.98999786376953,113.4800033569336,114.05999755859375,105.16938781738281,1345500
2019-01-14,113.06999969482422,113.23999786376953,111.01000213623047,111.76000213623047,103.04866027832031,2056300
2019-01-15,111.41999816894531,114.0,111.37999725341797,112.55000305175781,103.7770767211914,2071500
2019-01-16,112.33000183105469,112.94000244140625,111.94000244140625,112.66000366210938,103.87850952148438,1868100
2019-01-17,112.1500015258789,112.95999908447266,111.81999969482422,112.36000061035156,103.60188293457031,1203700
2019-01-18,113.05000305175781,113.19999694824219,112.19000244140625,112.66999816894531,103.88771057128906,1517700
2019-01-22,112.5999984741211,113.05000305175781,111.47000122070312,112.37000274658203,103.61109924316406,1327700
2019-01-23,112.18000030517578,113.13999938964844,111.69999694824219,112.91000366210938,104.1090316772461,1513300
2019-01-24,113.55000305175781,113.58999633789062,112.0199966430664,113.3499984741211,104.51470184326172,1641200
2019-01-25,113.08999633789062,113.36000061035156,112.52999877929688,113.0999984741211,104.2842025756836,1646100
2019-01-28,113.11000061035156,113.41999816894531,112.45999908447266,113.0,104.19200134277344,1670000
2019-01-29,113.33999633789062,114.33999633789062,113.01000213623047,113.8499984741211,104.97574615478516,1869300
2019-01-30,113.5,115.25,113.5,114.9000015258789,105.94389343261719,1584400
2019-01-31,114.87000274658203,117.16000366210938,114.3499984741211,116.9800033569336,107.86177825927734,2117300
2019-02-01,116.66000366210938,117.13999938964844,115.80999755859375,116.75,107.64970397949219,1681500
2019-02-04,116.16999816894531,117.19999694824219,115.55999755859375,117.19000244140625,108.05541229248047,1475300
2019-02-05,117.08000183105469,117.4000015258789,116.2300033569336,117.08999633789062,107.96318817138672,1454400
2019-02-06,117.05000305175781,118.5,116.69999694824219,117.75,108.5717544555664,1789900
2019-02-07,117.62000274658203,118.0999984741211,117.0,118.0199966430664,108.82070922851562,1391500
2019-02-08,118.20999908447266,118.45999908447266,117.0,117.91999816894531,108.72848510742188,1191400
2019-02-11,117.91000366210938,117.91000366210938,114.44999694824219,114.94999694824219,105.98999786376953,3019800
2019-02-12,115.38999938964844,115.4000015258789,113.2300033569336,114.12000274658203,105.2247085571289,2690300
2019-02-13,113.56999969482422,114.4000015258789,113.30999755859375,114.23999786376953,105.33534240722656,1993600
2019-02-14,114.47000122070312,114.8499984741211,113.87000274658203,114.05000305175781,105.16016387939453,1440900
2019-02-15,114.5999984741211,115.54000091552734,114.5199966430664,115.26000213623047,106.2758560180664,1672300
2019-02-19,114.16999816894531,116.5199966430664,113.87999725341797,116.2699966430664,107.20709991455078,1481100
2019-02-20,116.0999984741211,117.30000305175781,115.87000274658203,117.12999725341797,108.00007629394531,1437100
2019-02-21,116.38999938964844,117.8499984741211,116.36000061035156,117.66999816894531,108.49799346923828,1337200
2019-02-22,118.02999877929688,118.83999633789062,117.63999938964844,118.4800033569336,109.24485778808594,993400
2019-02-25,118.5999984741211,118.5999984741211,117.26000213623047,117.58999633789062,108.4242172241211,1639000
2019-02-26,119.37999725341797,120.18000030517578,117.73999786376953,118.9000015258789,109.63211059570312,1859000
2019-02-27,118.9000015258789,121.61000061035156,117.9800033569336,120.33000183105469,110.95064544677734,1965400
2019-02-28,120.19999694824219,121.05000305175781,119.2699966430664,120.44000244140625,111.05207824707031,1726500
2019-03-01,120.37000274658203,121.37000274658203,119.94000244140625,121.26000213623047,111.80815887451172,1471200
2019-03-04,121.98999786376953,122.0,120.05999755859375,121.33000183105469,111.8727035522461,1158800
2019-03-05,121.3499984741211,121.98999786376953,120.80999755859375,121.08000183105469,111.64218139648438,1154600
2019-03-06,121.2300033569336,121.75,120.4000015258789,120.97000122070312,111.54076385498047,891500
2019-03-07,121.5,122.55000305175781,121.20999908447266,121.69999694824219,112.21385955810547,1228600
2019-03-08,121.87000274658203,122.36000061035156,121.0,122.30000305175781,112.76709747314453,1103000
2019-03-11,122.43000030517578,123.31999969482422,122.43000030517578,123.19000244140625,113.58771514892578,1243300
2019-03-12,123.5,124.43000030517578,123.08000183105469,124.0,114.33457946777344,1184000
2019-03-13,123.44999694824219,124.80999755859375,123.44999694824219,124.33999633789062,114.6480712890625,1405200
2019-03-14,124.33999633789062,125.06999969482422,123.48999786376953,124.44999694824219,114.74951171875,1039000
2019-03-15,124.54000091552734,125.47000122070312,124.1500015258789,124.62000274658203,114.90625762939453,2518000
2019-03-18,124.55000305175781,124.94999694824219,123.76000213623047,124.6500015258789,114.93391418457031,1519600
2019-03-19,124.7300033569336,125.06999969482422,123.36000061035156,123.93000030517578,114.27003479003906,1670900
2019-03-20,124.33000183105469,125.51000213623047,123.48999786376953,125.05000305175781,115.30274200439453,1873600
2019-03-21,124.06999969482422,125.94000244140625,123.91999816894531,125.87000274658203,116.9642333984375,1745900
2019-03-22,126.0,126.86000061035156,125.7300033569336,126.06999969482422,117.15008544921875,1100100
