Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,84.28936004638672,85.48085021972656,83.8127670288086,83.82127380371094,74.4034652709961,2318863
2018-02-09,84.0595703125,86.68936157226562,83.95744323730469,86.00851440429688,76.3449478149414,1717850
2018-02-12,86.15319061279297,86.43404388427734,85.1574478149414,86.17021179199219,76.48848724365234,1847923
2018-02-13,86.00851440429688,87.14893341064453,85.44680786132812,86.98723602294922,77.21370697021484,1125298
2018-02-14,86.45106506347656,86.80000305175781,85.63404083251953,86.15319061279297,76.47337341308594,1116485
2018-02-15,86.40850830078125,87.85531616210938,86.2978744506836,87.7872314453125,77.92381286621094,1160195
2018-02-16,87.4297866821289,89.83829498291016,87.25957489013672,89.54893493652344,79.4875717163086,2016418
2018-02-20,89.40425872802734,89.95744323730469,87.56595611572266,87.82978820800781,77.96159362792969,1643590
2018-02-21,87.82978820800781,88.61276245117188,86.70638275146484,86.72340393066406,76.97950744628906,1149503
2018-02-22,87.08084869384766,87.5999984741211,86.37446594238281,86.68936157226562,76.94929504394531,1206490
2018-02-23,86.7574462890625,89.10638427734375,86.69786834716797,89.10638427734375,79.09475708007812,1238333
2018-02-26,89.31914520263672,89.42127990722656,88.15319061279297,88.30638122558594,78.38463592529297,1086405
2018-02-27,88.52765655517578,89.09786987304688,86.81702423095703,86.83404541015625,77.0777359008789,2490530
2018-02-28,86.97872161865234,87.1148910522461,85.71914672851562,85.77021026611328,76.13341522216797,2557388
2018-03-01,85.82978820800781,86.85957336425781,85.1574478149414,85.7276611328125,76.09564208984375,1221530
2018-03-02,85.71063995361328,86.73191833496094,84.95319366455078,85.77872467041016,76.1409912109375,1029418
2018-03-05,85.67659759521484,87.42127990722656,85.29361724853516,87.29361724853516,77.48565673828125,1249260
2018-03-06,87.17446899414062,87.23403930664062,85.68510437011719,86.1276626586914,76.45072174072266,968905
2018-03-07,85.85531616210938,86.34893798828125,84.69786834716797,85.03829956054688,75.48373413085938,1322463
2018-03-08,85.2425537109375,85.79574584960938,84.98723602294922,85.44680786132812,75.84636688232422,1010853
2018-03-09,85.42127990722656,85.60851287841797,84.7574462890625,85.55744934082031,75.944580078125,1723490
2018-03-12,85.41276550292969,86.60425567626953,85.34468078613281,85.88085174560547,76.23162841796875,1806680
2018-03-13,86.22127532958984,86.39148712158203,85.38723754882812,85.89787292480469,76.24674224853516,1485200
2018-03-14,86.00851440429688,86.74893951416016,85.85531616210938,86.61276245117188,76.88130950927734,1104853
2018-03-15,86.80850982666016,87.20851135253906,86.10212707519531,86.5702133178711,76.84355163574219,1986925
2018-03-16,86.0851058959961,87.25957489013672,85.9148941040039,87.03829956054688,77.9355697631836,3984895
2018-03-19,86.90213012695312,87.58297729492188,86.42552947998047,86.97021484375,77.87461853027344,1894335
2018-03-20,87.0553207397461,87.49787139892578,86.16170501708984,86.93617248535156,77.84412384033203,2139558
2018-03-21,87.23403930664062,88.28085327148438,86.86808776855469,87.25957489013672,78.13370513916016,1355363
2018-03-22,87.17446899414062,89.13191223144531,87.17446899414062,87.27659606933594,78.14894104003906,2341423
2018-03-23,87.41276550292969,88.14468383789062,85.9404296875,86.03404235839844,77.03634643554688,915443
2018-03-26,86.30638122558594,87.18297576904297,86.24681091308594,86.91063690185547,77.8212661743164,699360
2018-03-27,86.97021484375,89.29361724853516,86.76596069335938,88.34893798828125,79.10914611816406,831078
2018-03-28,88.58723449707031,89.10638427734375,88.0255355834961,88.51063537597656,79.25392150878906,1011675
2018-03-29,88.52765655517578,89.52340698242188,88.52765655517578,88.85106658935547,79.55874633789062,696070
2018-04-02,89.08936309814453,89.77872467041016,87.79574584960938,88.22978973388672,79.00244140625,1153145
2018-04-03,88.2127685546875,89.02978515625,87.8723373413086,88.86808776855469,79.57398986816406,1238450
2018-04-04,88.70638275146484,88.79148864746094,87.54893493652344,88.41702270507812,79.17010498046875,1121303
2018-04-05,88.49361419677734,89.3702163696289,87.28510284423828,89.04680633544922,79.73401641845703,1176058
2018-04-06,89.08084869384766,89.36170196533203,88.28085327148438,88.56169891357422,79.29964447021484,1033178
2018-04-09,88.56169891357422,89.37872314453125,88.19574737548828,88.80000305175781,79.51303100585938,1307893
2018-04-10,88.9446792602539,89.04680633544922,87.9744644165039,88.13616943359375,78.91860961914062,840243
2018-04-11,88.05106353759766,88.544677734375,87.58297729492188,87.94893646240234,78.75096893310547,499493
2018-04-12,88.09362030029297,88.22127532958984,86.65531921386719,86.89361572265625,77.80602264404297,716163
2018-04-13,86.99574279785156,87.52340698242188,86.95319366455078,87.18297576904297,78.06512451171875,747770
2018-04-16,87.3702163696289,88.26383209228516,87.02978515625,88.17872619628906,78.95671844482422,1134580
2018-04-17,88.2127685546875,89.14042663574219,87.90637969970703,88.92765808105469,79.62733459472656,638260
2018-04-18,88.98723602294922,89.53191375732422,88.4595718383789,88.51914978027344,79.26153564453125,1062435
2018-04-19,88.34893798828125,88.65531921386719,87.7021255493164,88.28936004638672,79.0557861328125,951045
2018-04-20,88.24681091308594,88.28936004638672,87.04680633544922,87.4297866821289,78.2861099243164,1412820
2018-04-23,87.55744934082031,88.28936004638672,87.48085021972656,87.9404296875,78.74334716796875,1357243
2018-04-24,88.22978973388672,89.31063842773438,87.3276596069336,88.68085479736328,79.40634155273438,2149780
2018-04-25,87.88085174560547,89.36170196533203,86.81702423095703,88.51914978027344,79.26153564453125,1505058
2018-04-26,88.42552947998047,89.35318756103516,87.84680938720703,89.2170181274414,79.88642120361328,948108
2018-04-27,88.97872161865234,90.41702270507812,88.97872161865234,89.9148941040039,80.51131439208984,1652990
2018-04-30,89.9404296875,90.24681091308594,89.35318756103516,89.7021255493164,80.32080078125,2170578
2018-05-01,89.57447052001953,89.7021255493164,89.12340545654297,89.36170196533203,80.0159912109375,2114413
2018-05-02,89.36170196533203,89.75318908691406,88.485107421875,89.14893341064453,79.82547760009766,1540778
2018-05-03,89.2170181274414,89.40425872802734,87.96595764160156,89.02127838134766,79.71117401123047,1229285
2018-05-04,89.02978515625,89.43830108642578,88.7574462890625,89.08936309814453,79.7721176147461,1056560
2018-05-07,88.95319366455078,88.97021484375,88.2978744506836,88.63829803466797,79.36824798583984,1321875
2018-05-08,88.42552947998047,88.42552947998047,85.76170349121094,86.04255676269531,77.04396057128906,1591303
2018-05-09,86.07659912109375,86.23829650878906,84.86808776855469,85.31063842773438,76.38858795166016,1000395
2018-05-10,85.89787292480469,86.2723388671875,85.41276550292969,86.23829650878906,77.21922302246094,889945
2018-05-11,86.50212860107422,87.42127990722656,86.26383209228516,87.19149017333984,78.07273864746094,1588953
2018-05-14,87.25957489013672,87.55744934082031,86.38298034667969,87.0553207397461,77.9508056640625,1776365
2018-05-15,86.58723449707031,86.90213012695312,85.79574584960938,86.3574447631836,77.32591247558594,2056955
2018-05-16,86.42552947998047,86.42552947998047,85.14893341064453,85.50638580322266,76.56385803222656,1009560
2018-05-17,85.46382904052734,85.82978820800781,84.25531768798828,84.52765655517578,75.68749237060547,1801393
2018-05-18,84.77446746826172,85.48085021972656,84.44255065917969,85.03829956054688,76.14472961425781,1407650
2018-05-21,85.08936309814453,85.33616638183594,84.34893798828125,85.08084869384766,76.1828384399414,1001805
2018-05-22,85.07234191894531,85.90637969970703,84.93617248535156,85.20851135253906,76.29714965820312,1028595
2018-05-23,85.514892578125,86.40850830078125,85.36170196533203,86.32340240478516,77.29544067382812,1142570
2018-05-24,86.5702133178711,87.19999694824219,86.13616943359375,86.91915130615234,77.8288803100586,1842283
2018-05-25,86.99574279785156,87.55744934082031,86.82553100585938,86.96170043945312,77.8669662475586,1191333
2018-05-29,86.92765808105469,87.69361877441406,86.42552947998047,86.89361572265625,77.80602264404297,1245735
2018-05-30,86.79148864746094,87.47234344482422,86.49361419677734,87.19149017333984,78.07273864746094,1186280
2018-05-31,87.12340545654297,87.69361877441406,86.57872009277344,87.17446899414062,78.05750274658203,1876710
2018-06-01,87.1148910522461,87.2170181274414,85.82127380371094,85.98297882080078,76.99061584472656,1251963
2018-06-04,86.1872329711914,86.61276245117188,85.09786987304688,85.14042663574219,76.23616790771484,1392258
2018-06-05,85.00425720214844,85.25957489013672,84.23829650878906,84.50212860107422,75.66463470458984,1252668
2018-06-06,84.49361419677734,84.51914978027344,82.3574447631836,82.50212860107422,73.8738021850586,1506468
2018-06-07,82.2127685546875,83.40425872802734,81.88085174560547,82.58723449707031,73.95001983642578,1510345
2018-06-08,82.80850982666016,82.9446792602539,82.17872619628906,82.52765655517578,73.89665222167969,1249965
2018-06-11,81.79574584960938,82.544677734375,80.2127685546875,80.59574127197266,72.16680145263672,2744683
2018-06-12,80.69786834716797,82.2978744506836,80.68085479736328,82.11914825439453,73.53087615966797,1841460
2018-06-13,82.39148712158203,82.68936157226562,81.5999984741211,81.77021026611328,73.21843719482422,1472745
2018-06-14,81.93191528320312,82.8425521850586,81.73616790771484,82.59574127197266,73.95763397216797,1448658
2018-06-15,81.74468231201172,82.68085479736328,81.19149017333984,82.60425567626953,74.6443862915039,2774528
2018-06-18,82.64681243896484,83.2170181274414,82.45106506347656,82.89361572265625,74.90587615966797,1130115
2018-06-19,82.8851089477539,84.36595916748047,82.80850982666016,84.34042358398438,76.21327209472656,2134035
2018-06-20,84.17872619628906,84.65531921386719,83.28510284423828,84.50212860107422,76.35938262939453,2206415
2018-06-21,84.45106506347656,85.31914520263672,84.32340240478516,85.16595458984375,76.95923614501953,2924693
2018-06-22,85.22553253173828,85.68510437011719,85.04680633544922,85.48936462402344,77.2514877319336,1395665
2018-06-25,85.67659759521484,87.69361877441406,85.52340698242188,87.48085021972656,79.05106353759766,2320038
2018-06-26,87.36170196533203,88.50212860107422,87.28510284423828,87.82978820800781,79.36639404296875,1887520
2018-06-27,87.68510437011719,89.04680633544922,87.60851287841797,88.66383361816406,80.12007141113281,1665915
2018-06-28,88.90213012695312,89.47234344482422,88.16170501708984,88.4595718383789,79.93548583984375,1524680
2018-06-29,88.53617095947266,88.79148864746094,87.65957641601562,88.19574737548828,79.69709014892578,1345728
2018-07-02,88.28936004638672,89.08084869384766,88.0595703125,89.01276397705078,80.43537139892578,1585898
2018-07-03,88.96170043945312,89.84680938720703,88.64681243896484,89.37872314453125,80.76605987548828,724270
2018-07-05,89.57447052001953,90.56169891357422,89.25957489013672,90.49361419677734,81.77351379394531,1399073
2018-07-06,90.50212860107422,91.20851135253906,90.37446594238281,91.08936309814453,82.31188201904297,1091693
2018-07-09,91.02127838134766,91.02127838134766,87.4297866821289,87.7872314453125,79.32793426513672,1436555
2018-07-10,87.46382904052734,88.97872161865234,86.70638275146484,88.51063537597656,79.98162078857422,1521038
2018-07-11,88.86808776855469,90.11064147949219,88.74042510986328,89.92340087890625,81.25826263427734,1329513
2018-07-12,90.06808471679688,90.34042358398438,89.57447052001953,90.14468383789062,81.45821380615234,1144450
2018-07-13,90.19574737548828,90.45106506347656,89.67659759521484,90.37446594238281,81.66584777832031,1051625
2018-07-16,90.22127532958984,90.74893951416016,89.82978820800781,90.46808624267578,81.75045776367188,1352895
2018-07-17,90.68085479736328,90.85957336425781,90.37446594238281,90.53617095947266,81.81198120117188,1038230
2018-07-18,90.31489562988281,90.6723403930664,89.82978820800781,90.26383209228516,81.56587982177734,875375
2018-07-19,90.4000015258789,91.74468231201172,90.4000015258789,91.37872314453125,82.5733413696289,1273230
2018-07-20,91.02127838134766,91.29361724853516,89.95744323730469,90.72340393066406,81.98117065429688,1182285
2018-07-23,90.9446792602539,91.08084869384766,90.04255676269531,90.57872009277344,81.85042572021484,1088403
2018-07-24,89.96595764160156,91.07234191894531,89.19999694824219,90.82553100585938,82.07344818115234,1771548
2018-07-25,91.90637969970703,93.25106048583984,91.47234344482422,92.17021179199219,83.28855895996094,2218165
2018-07-26,92.7829818725586,93.29361724853516,92.17872619628906,92.61276245117188,83.68846130371094,1462170
2018-07-27,92.61276245117188,93.3276596069336,92.09362030029297,92.43404388427734,83.52696990966797,1149620
2018-07-30,92.34042358398438,92.36595916748047,91.3702163696289,91.7276611328125,82.88865661621094,1515750
2018-07-31,92.1872329711914,92.66383361816406,91.60851287841797,92.37446594238281,83.47313690185547,2422968
2018-08-01,91.71063995361328,91.82978820800781,90.44255065917969,91.77872467041016,82.93480682373047,2255295
2018-08-02,91.71914672851562,92.68085479736328,91.18297576904297,92.51063537597656,83.59619903564453,986648
2018-08-03,91.71914672851562,93.77021026611328,91.71914672851562,93.7021255493164,84.67286682128906,1239978
2018-08-06,93.71914672851562,94.37446594238281,93.514892578125,94.04255676269531,84.98048400878906,2374558
2018-08-07,94.10212707519531,94.10212707519531,93.00425720214844,93.9148941040039,84.86511993408203,1099918
2018-08-08,93.67659759521484,94.01702117919922,93.20851135253906,93.75318908691406,84.71900177001953,752940
2018-08-09,93.8723373413086,94.30638122558594,93.58297729492188,94.22978973388672,85.14967346191406,1075125
2018-08-10,94.45106506347656,95.08936309814453,93.83829498291016,93.90637969970703,84.85743713378906,1434910
2018-08-13,94.05106353759766,94.38298034667969,93.63404083251953,94.28936004638672,85.2034912109375,1566040
2018-08-14,94.2127685546875,94.8425521850586,94.2127685546875,94.50212860107422,85.39576721191406,676095
2018-08-15,94.47659301757812,96.03404235839844,94.45106506347656,95.54893493652344,86.34171295166016,1422690
2018-08-16,95.40425872802734,96.4000015258789,95.17446899414062,96.32340240478516,87.04154205322266,1523623
2018-08-17,96.20425415039062,97.12340545654297,96.0,96.69786834716797,87.37993621826172,1625260
2018-08-20,96.91063690185547,96.91063690185547,96.03404235839844,96.42552947998047,87.13382720947266,1228228
2018-08-21,96.50212860107422,96.60425567626953,95.47234344482422,95.93191528320312,86.68778991699219,1619738
2018-08-22,96.07659912109375,96.11914825439453,94.2127685546875,94.66383361816406,85.5418930053711,1180405
2018-08-23,94.68936157226562,95.67659759521484,94.5702133178711,94.83404541015625,85.69569396972656,1034940
2018-08-24,94.97021484375,95.33616638183594,94.1872329711914,95.23403930664062,86.0571517944336,977718
2018-08-27,95.33616638183594,95.62553405761719,94.20425415039062,94.7574462890625,85.6264877319336,1364763
2018-08-28,94.51914978027344,94.68085479736328,94.00851440429688,94.23829650878906,85.15736389160156,860453
2018-08-29,94.49361419677734,94.73191833496094,94.05106353759766,94.69786834716797,85.5726547241211,797238
2018-08-30,94.95319366455078,95.53191375732422,94.79148864746094,95.19999694824219,86.02639770507812,950340
2018-08-31,95.19999694824219,95.61701965332031,94.30638122558594,94.58723449707031,85.4726791381836,869853
2018-09-04,94.91915130615234,95.59149169921875,94.90213012695312,95.03829956054688,85.88027954101562,1063140
2018-09-05,95.2170181274414,96.44255065917969,95.06382751464844,96.4000015258789,87.11077880859375,1153498
2018-09-06,96.38298034667969,97.28510284423828,95.94893646240234,97.02127838134766,87.67217254638672,1293558
2018-09-07,96.28936004638672,96.80000305175781,95.71063995361328,96.13616943359375,86.87236022949219,1429153
2018-09-10,96.41702270507812,97.03829956054688,96.16170501708984,96.51063537597656,87.21073150634766,1069015
2018-09-11,96.63829803466797,97.01276397705078,96.14468383789062,96.3574447631836,87.07229614257812,810398
2018-09-12,96.19574737548828,96.77446746826172,95.96595764160156,96.1872329711914,86.91851043701172,830960
2018-09-13,96.32340240478516,96.83404541015625,95.514892578125,96.81702423095703,87.48759460449219,922845
2018-09-14,95.7872314453125,95.98297882080078,94.60425567626953,95.57447052001953,87.04039001464844,927193
2018-09-17,95.68510437011719,95.94893646240234,94.9446792602539,95.60851287841797,87.07138061523438,1160430
2018-09-18,95.37872314453125,95.88935852050781,94.8851089477539,95.75318908691406,87.2031478881836,1231988
2018-09-19,95.82978820800781,95.82978820800781,92.50212860107422,92.8425521850586,84.55240631103516,1731010
2018-09-20,92.8851089477539,92.97872161865234,91.98297882080078,92.91915130615234,84.62217712402344,1254783
2018-09-21,92.65531921386719,93.57447052001953,92.30638122558594,92.82553100585938,84.53691101074219,3630750
2018-09-24,93.00425720214844,93.14893341064453,92.26383209228516,92.34893798828125,84.10287475585938,1102503
2018-09-25,92.1872329711914,92.1872329711914,90.97021484375,91.48085021972656,83.31230926513672,1122830
2018-09-26,91.77021026611328,91.86383056640625,90.57872009277344,90.6297836303711,82.53721618652344,1470513
2018-09-27,90.7574462890625,91.90637969970703,90.56169891357422,91.41276550292969,83.25028991699219,856928
2018-09-28,91.65957641601562,92.93617248535156,91.65957641601562,92.87659454345703,84.58341217041016,1163015
2018-10-01,92.55319213867188,92.83404541015625,92.01702117919922,92.79148864746094,84.50589752197266,986295
2018-10-02,93.12340545654297,94.34042358398438,93.12340545654297,94.26383209228516,85.8467788696289,1569448
2018-10-03,94.0,94.41702270507812,91.69361877441406,92.45106506347656,84.19586944580078,1332333
2018-10-04,92.22127532958984,93.2170181274414,91.39574432373047,93.08936309814453,84.77719116210938,766688
2018-10-05,93.08936309814453,95.08936309814453,93.02127838134766,94.99574279785156,86.5133285522461,1194505
2018-10-08,95.16595458984375,96.60425567626953,94.98723602294922,95.82127380371094,87.26515197753906,1329278
2018-10-09,96.04255676269531,97.00425720214844,95.65957641601562,96.71489715576172,88.07899475097656,1487785
2018-10-10,96.70638275146484,97.73616790771484,95.89787292480469,95.94893646240234,87.38142395019531,1190275
2018-10-11,96.32340240478516,96.59574127197266,93.7276611328125,94.11064147949219,85.707275390625,1601525
2018-10-12,94.0255355834961,94.13616943359375,92.97872161865234,93.73616790771484,85.36624145507812,1380508
2018-10-15,93.61701965332031,94.43404388427734,93.40425872802734,93.71914672851562,85.35072326660156,1524093
2018-10-16,93.53191375732422,95.10638427734375,92.98723602294922,94.6723403930664,86.21880340576172,1278753
2018-10-17,94.49361419677734,95.04680633544922,94.0595703125,94.71489715576172,86.25757598876953,856340
2018-10-18,94.92765808105469,95.18297576904297,94.0851058959961,94.60425567626953,86.15679931640625,946345
2018-10-19,94.85957336425781,96.60425567626953,94.61276245117188,96.11914825439453,87.53643035888672,986060
2018-10-22,96.17872619628906,96.25531768798828,95.1148910522461,95.57447052001953,87.04039001464844,952690
2018-10-23,95.7872314453125,96.55319213867188,94.83404541015625,95.26808166503906,86.76136016845703,1677783
2018-10-24,95.5404281616211,100.61276245117188,95.38723754882812,100.17021179199219,91.22577667236328,4030250
2018-10-25,99.16595458984375,99.56595611572266,97.25106048583984,97.9148941040039,89.17182922363281,3292115
2018-10-26,98.1872329711914,98.71489715576172,95.48936462402344,96.04255676269531,87.46666717529297,2334725
2018-10-29,96.2723388671875,97.42127990722656,96.15319061279297,96.70638275146484,88.07123565673828,1582960
2018-10-30,97.07234191894531,97.71914672851562,96.07659912109375,97.3276596069336,88.63703155517578,1412585
2018-10-31,96.85106658935547,97.0553207397461,95.16595458984375,95.65957641601562,87.11788940429688,1893043
2018-11-01,95.65957641601562,95.9404296875,94.51063537597656,95.39574432373047,86.87761688232422,1646175
2018-11-02,95.67659759521484,95.89787292480469,93.96595764160156,94.79148864746094,86.32731628417969,1124123
2018-11-05,95.10638427734375,96.61276245117188,94.93617248535156,96.47659301757812,87.86195373535156,1465108
2018-11-06,96.50212860107422,97.82127380371094,96.41702270507812,97.73616790771484,89.0090560913086,934478
2018-11-07,98.28085327148438,98.92765808105469,97.44680786132812,98.8425521850586,90.01666259765625,1330805
2018-11-08,98.80850982666016,99.23403930664062,98.0595703125,99.04680633544922,90.20266723632812,1049628
2018-11-09,99.28510284423828,100.85106658935547,99.02127838134766,100.544677734375,91.5667953491211,1309068
2018-11-12,100.62127685546875,102.51063537597656,100.14468383789062,101.31914520263672,92.27210235595703,1378393
2018-11-13,101.25106048583984,102.34042358398438,100.62127685546875,102.0851058959961,92.96965789794922,736608
2018-11-14,101.60851287841797,102.45106506347656,101.23403930664062,101.52340698242188,92.45813751220703,1202730
2018-11-15,100.8425521850586,101.9744644165039,99.88935852050781,101.5404281616211,92.47364044189453,1262185
2018-11-16,102.56169891357422,102.97872161865234,100.85957336425781,101.30213165283203,92.25660705566406,1343143
2018-11-19,101.28510284423828,101.99148559570312,100.95319366455078,101.455322265625,92.39612579345703,953865
2018-11-20,102.0,102.65531921386719,100.46808624267578,100.85106658935547,91.84581756591797,1671320
2018-11-21,100.63829803466797,100.63829803466797,98.9446792602539,99.36170196533203,90.48944854736328,1122478
2018-11-23,99.514892578125,99.63404083251953,98.9446792602539,99.29361724853516,90.42745208740234,605948
2018-11-26,99.455322265625,99.56595611572266,98.58723449707031,99.31914520263672,90.45068359375,1315295
2018-11-27,99.36170196533203,100.1276626586914,98.57872009277344,100.0,91.07074737548828,1342085
2018-11-28,100.16170501708984,100.37446594238281,99.38723754882812,99.9148941040039,90.99324035644531,1247380
2018-11-29,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,91.20250701904297,1055033
2018-11-30,100.3574447631836,101.95744323730469,100.2723388671875,101.90637969970703,92.80690002441406,1652520
2018-12-03,101.07234191894531,101.60851287841797,100.45106506347656,101.41276550292969,92.35736083984375,2414273
2018-12-04,101.77021026611328,102.77446746826172,101.31063842773438,101.42127990722656,92.36511993408203,2747503
2018-12-06,102.06808471679688,102.42552947998047,99.55744934082031,101.60851287841797,92.53562927246094,1845573
2018-12-07,101.57447052001953,102.16170501708984,100.91915130615234,101.71914672851562,92.63638305664062,1505763
2018-12-10,101.8723373413086,102.01702117919922,100.46808624267578,101.5404281616211,92.47364044189453,3329128
2018-12-11,101.68510437011719,102.32340240478516,101.41276550292969,102.01702117919922,92.90766906738281,2528248
2018-12-12,102.24681091308594,102.6723403930664,101.03829956054688,101.0553207397461,92.03182983398438,1699403
2018-12-13,101.2425537109375,102.3574447631836,101.08084869384766,101.9744644165039,92.86891174316406,1891633
2018-12-14,101.34468078613281,101.84680938720703,99.90637969970703,100.61276245117188,92.3572006225586,2045558
2018-12-17,100.89361572265625,101.08084869384766,96.91063690185547,97.14042663574219,89.16978454589844,1885053
2018-12-18,97.43830108642578,98.47659301757812,96.485107421875,96.70638275146484,88.77134704589844,1549708
2018-12-19,97.10638427734375,98.06808471679688,96.07659912109375,96.85957336425781,88.91195678710938,1860965
2018-12-20,97.13191223144531,98.51914978027344,95.90637969970703,97.48085021972656,89.4822769165039,1774720
2018-12-21,97.53191375732422,99.82978820800781,96.81702423095703,97.06382751464844,89.09947204589844,2261640
2018-12-24,97.23403930664062,97.65106201171875,92.52765655517578,92.72340393066406,85.11518859863281,766688
2018-12-26,92.73191833496094,93.71914672851562,91.25106048583984,93.31914520263672,85.66204833984375,1687300
2018-12-27,92.91915130615234,93.7872314453125,91.76170349121094,93.75318908691406,86.06047058105469,1623028
2018-12-28,94.06808471679688,94.82553100585938,93.25957489013672,93.71063995361328,86.02141571044922,960445
2018-12-31,93.9404296875,94.11914825439453,93.00425720214844,93.8723373413086,86.16984558105469,840948
2019-01-02,93.77021026611328,93.9744644165039,91.34468078613281,91.82127380371094,84.28707122802734,1369228
2019-01-03,91.9148941040039,92.9446792602539,91.52340698242188,92.20425415039062,84.63864135742188,1428448
2019-01-04,91.77021026611328,93.60851287841797,91.77021026611328,93.60851287841797,85.92767333984375,1426568
2019-01-07,93.09786987304688,93.95744323730469,92.74893951416016,93.29361724853516,85.63861846923828,1084878
2019-01-08,93.2170181274414,94.22978973388672,92.95319366455078,94.11914825439453,86.39641571044922,854813
2019-01-09,93.79574584960938,94.59574127197266,93.06382751464844,93.67659759521484,85.99016571044922,921318
2019-01-10,93.1574478149414,95.1574478149414,93.14042663574219,95.06382751464844,87.26358032226562,1188630
2019-01-11,95.14042663574219,95.48936462402344,94.15319061279297,95.19999694824219,87.3885726928711,936945
2019-01-14,94.62127685546875,94.62127685546875,92.3574447631836,93.57447052001953,85.89643859863281,1347255
2019-01-15,93.14042663574219,95.2425537109375,93.14042663574219,94.68085479736328,86.91203308105469,1732068
2019-01-16,94.2978744506836,95.20851135253906,93.94893646240234,95.08936309814453,87.2870101928711,1031885
2019-01-17,94.99574279785156,96.46808624267578,94.86808776855469,96.33191680908203,88.4276123046875,1103208
2019-01-18,96.32340240478516,97.07234191894531,95.7021255493164,96.15319061279297,88.2635498046875,1072188
2019-01-22,96.2723388671875,97.04680633544922,95.2425537109375,96.20425415039062,88.31044006347656,769978
2019-01-23,96.26383209228516,97.31063842773438,96.1276626586914,97.25106048583984,89.2713394165039,983240
2019-01-24,97.22553253173828,98.37446594238281,96.3574447631836,98.2978744506836,90.23226165771484,1245500
2019-01-25,98.11914825439453,98.57872009277344,96.87659454345703,97.13191223144531,89.16197204589844,1177350
2019-01-28,97.20851135253906,97.60851287841797,96.43404388427734,97.10638427734375,89.13853454589844,985120
2019-01-29,97.04680633544922,98.0,97.04680633544922,97.8127670288086,89.78694915771484,1135168
2019-01-30,97.37872314453125,98.59574127197266,97.2170181274414,98.11914825439453,90.06819152832031,825555
2019-01-31,98.07659912109375,100.69786834716797,97.58297729492188,100.2127685546875,91.99003601074219,2071055
2019-02-01,100.2127685546875,100.47659301757812,99.02127838134766,99.88085174560547,91.68535614013672,900990
2019-02-04,99.02978515625,99.93191528320312,97.8127670288086,99.90637969970703,91.70878601074219,1541013
2019-02-05,99.82978820800781,99.9744644165039,99.01276397705078,99.82978820800781,91.63845825195312,1084173
2019-02-06,99.82127380371094,99.86383056640625,98.99574279785156,99.6425552368164,91.46660614013672,1264653
2019-02-07,96.05106353759766,100.74893951416016,96.05106353759766,100.68085479736328,92.41970825195312,1533493
2019-02-08,100.51914978027344,101.14893341064453,100.06808471679688,100.90213012695312,92.62281799316406,1390260
2019-02-11,100.90213012695312,101.65957641601562,100.83404541015625,101.31063842773438,92.99781036376953,978658
2019-02-12,101.37872314453125,101.99148559570312,100.5702133178711,101.69361877441406,93.349365234375,1420223
2019-02-13,101.7021255493164,101.77872467041016,101.08936309814453,101.57447052001953,93.24000549316406,1292030
2019-02-14,101.57447052001953,102.07659912109375,101.10638427734375,101.455322265625,93.13062286376953,975720
2019-02-15,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,93.59937286376953,1049628
2019-02-19,101.94893646240234,102.61276245117188,101.43830108642578,102.56169891357422,94.1462173461914,1172768
2019-02-20,102.36595916748047,103.69361877441406,101.9404296875,103.63404083251953,95.1305923461914,2030870
2019-02-21,103.18297576904297,104.6723403930664,102.83404541015625,104.4595718383789,95.88836669921875,1812085
2019-02-22,104.68085479736328,105.36170196533203,103.82127380371094,105.29361724853516,96.65396881103516,1012028
2019-02-25,105.3276596069336,105.39574432373047,104.0,104.52765655517578,95.95086669921875,1741468
2019-02-26,104.82553100585938,104.82553100585938,103.61701965332031,104.0851058959961,95.54463195800781,1178760
2019-02-27,103.77872467041016,104.28085327148438,103.41276550292969,104.13616943359375,95.59151458740234,867503
2019-02-28,104.20425415039062,105.22553253173828,103.7872314453125,105.1574478149414,96.52898406982422,1290385
2019-03-01,105.2170181274414,105.30213165283203,104.05106353759766,104.59574127197266,96.01337432861328,1180875
2019-03-04,104.79148864746094,104.98723602294922,103.9148941040039,104.77446746826172,96.17743682861328,955158
2019-03-05,104.6723403930664,104.90213012695312,104.22978973388672,104.47659301757812,95.90399169921875,830255
2019-03-06,104.63829803466797,104.8425521850586,103.93191528320312,104.15319061279297,95.60713195800781,1313415
2019-03-07,104.46808624267578,105.12340545654297,104.0,104.25531768798828,95.70087432861328,1622558
2019-03-08,104.36595916748047,104.85957336425781,103.84680938720703,104.85106658935547,96.24773406982422,1259483
2019-03-11,104.85957336425781,105.42127990722656,104.53617095947266,105.26808166503906,96.63053894042969,1443958
2019-03-12,105.455322265625,105.5999984741211,104.9446792602539,105.58297729492188,96.91960144042969,1854503
2019-03-13,105.67659759521484,105.9148941040039,105.3276596069336,105.66808319091797,96.99772644042969,1415405
2019-03-14,105.83829498291016,106.22978973388672,105.10638427734375,105.85531616210938,97.16959381103516,1409178
2019-03-15,105.2170181274414,105.93191528320312,104.68936157226562,105.514892578125,97.59861755371094,3064400
