Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,267.54998779296875,268.5799865722656,255.3800048828125,260.739990234375,256.66143798828125,2114400
2019-04-12,261.5299987792969,262.2300109863281,251.69000244140625,253.30999755859375,249.34762573242188,1840700
2019-04-15,254.6300048828125,254.83999633789062,251.05999755859375,254.0,250.02687072753906,2509800
2019-04-16,256.4200134277344,257.5299987792969,233.0,235.10000610351562,231.42250061035156,4794300
2019-04-17,236.50999450683594,237.17999267578125,225.64999389648438,232.88999938964844,229.24705505371094,3951900
2019-04-18,233.77999877929688,242.6199951171875,233.74000549316406,240.69000244140625,236.925048828125,2018700
2019-04-22,241.4499969482422,247.75,241.32000732421875,242.60000610351562,238.80520629882812,1578300
2019-04-23,243.05999755859375,248.6699981689453,239.58999633789062,248.4499969482422,244.5636749267578,2078900
2019-04-24,248.80999755859375,251.11000061035156,246.85000610351562,249.88999938964844,245.98114013671875,1883200
2019-04-25,249.27000427246094,253.16000366210938,247.61000061035156,251.86000061035156,247.9203338623047,1487200
2019-04-26,251.9600067138672,259.25,251.89999389648438,258.0,253.9642791748047,1684700
2019-04-29,258.010009765625,259.17999267578125,255.3800048828125,256.8399963378906,252.8224334716797,994700
2019-04-30,256.8900146484375,258.0,249.0,255.41000366210938,251.41481018066406,1383200
2019-05-01,250.08999633789062,254.0,242.00999450683594,246.16000366210938,242.3094940185547,2707200
2019-05-02,247.1300048828125,248.75,240.33999633789062,247.3800048828125,243.5104217529297,1758300
2019-05-03,247.8000030517578,250.9499969482422,246.0500030517578,249.5,245.59727478027344,1361400
2019-05-06,245.97999572753906,253.75999450683594,245.0500030517578,249.64999389648438,245.74488830566406,2213400
2019-05-07,248.3800048828125,249.36000061035156,242.72999572753906,245.27999877929688,241.44326782226562,1388000
2019-05-08,244.0500030517578,249.66000366210938,241.8000030517578,247.77999877929688,243.90415954589844,1130900
2019-05-09,245.3000030517578,246.1300048828125,242.19000244140625,243.88999938964844,240.0749969482422,1388600
2019-05-10,244.2100067138672,245.5800018310547,238.74000549316406,244.05999755859375,240.24232482910156,1115700
2019-05-13,239.74000549316406,242.1699981689453,235.6199951171875,235.67999267578125,231.99343872070312,1369700
2019-05-14,236.07000732421875,237.80999755859375,233.75,235.11000061035156,231.43234252929688,1974400
2019-05-15,234.7899932861328,244.63999938964844,233.0,243.67999267578125,239.86827087402344,1509100
2019-05-16,244.3300018310547,245.6199951171875,241.30999755859375,242.22000122070312,238.43112182617188,1436800
2019-05-17,241.77000427246094,249.5,240.50999450683594,247.82000732421875,243.94351196289062,1389100
2019-05-20,247.1199951171875,251.13999938964844,246.22000122070312,250.02999877929688,246.1189727783203,1633200
2019-05-21,250.8300018310547,257.510009765625,250.6199951171875,256.760009765625,252.74371337890625,1470900
2019-05-22,255.60000610351562,261.30999755859375,255.5,260.7300109863281,256.6515808105469,2141600
2019-05-23,259.0,260.1000061035156,255.60000610351562,259.5,255.4408721923828,1888200
2019-05-24,259.7699890136719,264.92999267578125,259.7699890136719,263.3299865722656,259.2108459472656,2333300
2019-05-28,262.79998779296875,264.32000732421875,252.00999450683594,252.0500030517578,248.1073760986328,1660800
2019-05-29,250.55999755859375,251.77000427246094,248.0,251.0399932861328,247.1131591796875,1082200
2019-05-30,251.25999450683594,251.85000610351562,245.35000610351562,247.86000061035156,243.98289489746094,835500
2019-05-31,245.6999969482422,247.72999572753906,241.19000244140625,244.86000061035156,241.0298309326172,1709100
2019-06-03,254.89999389648438,259.30999755859375,247.2100067138672,250.32000732421875,246.4044189453125,2589800
2019-06-04,250.9199981689453,254.0399932861328,247.02000427246094,252.8300018310547,248.8751678466797,1903100
2019-06-05,253.6199951171875,255.1699981689453,250.5399932861328,251.92999267578125,247.98922729492188,1665900
2019-06-06,252.4499969482422,252.58999633789062,246.4499969482422,246.85000610351562,242.98870849609375,1134200
2019-06-07,248.08999633789062,250.19000244140625,246.27000427246094,248.8699951171875,244.97711181640625,899600
2019-06-10,249.32000732421875,251.6699981689453,247.41000366210938,249.6699981689453,245.76458740234375,673200
2019-06-11,249.47000122070312,256.5299987792969,242.75999450683594,243.2100067138672,239.40562438964844,1232200
2019-06-12,243.38999938964844,246.1699981689453,242.88999938964844,246.0800018310547,242.2307586669922,1639100
2019-06-13,245.72999572753906,255.0500030517578,245.27999877929688,254.72999572753906,250.7454376220703,1297900
2019-06-14,255.14999389648438,255.66000366210938,250.25,251.8300018310547,247.89080810546875,966500
2019-06-17,251.55999755859375,255.5399932861328,250.80999755859375,254.77000427246094,250.78480529785156,636300
2019-06-18,256.1000061035156,259.32000732421875,254.5500030517578,257.9599914550781,253.92489624023438,1010100
2019-06-19,257.70001220703125,259.2300109863281,255.8699951171875,256.7900085449219,252.77320861816406,1209500
2019-06-20,258.4100036621094,260.1000061035156,254.49000549316406,258.8299865722656,254.78128051757812,1137500
2019-06-21,259.95001220703125,271.8800048828125,258.8999938964844,270.2099914550781,265.9832763671875,2522500
2019-06-24,271.010009765625,271.010009765625,265.0299987792969,267.2799987792969,263.0991516113281,1197000
2019-06-25,268.2099914550781,268.8800048828125,260.7799987792969,261.8399963378906,257.7441711425781,1171700
2019-06-26,261.6199951171875,263.70001220703125,258.0199890136719,261.95001220703125,257.8525085449219,1132500
2019-06-27,261.9800109863281,268.80999755859375,261.45001220703125,264.6000061035156,261.0090637207031,1003300
2019-06-28,265.44000244140625,266.4200134277344,260.0,265.29998779296875,261.6995849609375,2360800
2019-07-01,266.82000732421875,266.82000732421875,260.489990234375,261.1400146484375,257.5960388183594,1017200
2019-07-02,260.8999938964844,260.8999938964844,254.5399932861328,259.42999267578125,255.9092254638672,1171200
2019-07-03,259.95001220703125,264.4800109863281,259.8900146484375,262.510009765625,258.9474792480469,481100
2019-07-05,261.989990234375,267.44000244140625,261.3800048828125,264.6499938964844,261.05841064453125,645900
2019-07-08,263.8699951171875,264.6700134277344,259.69000244140625,264.1499938964844,260.565185546875,733500
2019-07-09,262.510009765625,265.5799865722656,259.17999267578125,260.1400146484375,256.6095886230469,957600
2019-07-10,260.67999267578125,268.3399963378906,260.5199890136719,267.9100036621094,264.274169921875,1058000
2019-07-11,280.739990234375,284.2200012207031,276.3999938964844,280.19000244140625,276.3874816894531,2364700
2019-07-12,281.1499938964844,291.3900146484375,280.79998779296875,291.25,287.2973937988281,2058800
2019-07-15,290.9100036621094,290.9100036621094,284.010009765625,285.32000732421875,281.4478759765625,1317100
2019-07-16,286.0899963378906,287.6499938964844,282.6499938964844,284.29998779296875,280.4416809082031,797000
2019-07-17,283.0899963378906,285.4100036621094,281.7799987792969,281.9800109863281,278.1532287597656,706200
2019-07-18,279.2799987792969,286.6499938964844,276.70001220703125,283.3299865722656,279.48486328125,831600
2019-07-19,283.67999267578125,284.010009765625,278.2799987792969,281.6700134277344,277.847412109375,733400
2019-07-22,282.7099914550781,283.6499938964844,278.8299865722656,282.19000244140625,278.3603820800781,771100
2019-07-23,281.6300048828125,283.32000732421875,277.989990234375,281.6700134277344,277.847412109375,772000
2019-07-24,281.489990234375,281.489990234375,271.57000732421875,276.0899963378906,272.3431091308594,1490700
2019-07-25,276.0799865722656,278.0899963378906,273.1600036621094,274.44000244140625,270.71551513671875,798400
2019-07-26,275.69000244140625,278.3999938964844,273.30999755859375,276.8699951171875,273.112548828125,886400
2019-07-29,277.0,283.3800048828125,276.94000244140625,281.0199890136719,277.20623779296875,704800
2019-07-30,279.05999755859375,284.5199890136719,274.44000244140625,284.5199890136719,280.6587219238281,935600
2019-07-31,301.2900085449219,302.44000244140625,290.82000732421875,296.75,292.7227478027344,2666800
2019-08-01,298.5,301.82000732421875,295.6000061035156,298.19000244140625,294.1431884765625,1637300
2019-08-02,297.010009765625,300.44000244140625,293.1000061035156,293.92999267578125,289.9410095214844,1693200
2019-08-05,291.3299865722656,291.3299865722656,282.5199890136719,286.67999267578125,282.7893981933594,1528500
2019-08-06,288.1499938964844,292.7300109863281,286.0799865722656,292.25,288.2838439941406,1051800
2019-08-07,288.1400146484375,294.7900085449219,284.57000732421875,293.8900146484375,289.90155029296875,935500
2019-08-08,294.5799865722656,296.6099853515625,291.0400085449219,295.25,291.24310302734375,578900
2019-08-09,295.8999938964844,299.7699890136719,294.19000244140625,297.7799987792969,293.7388000488281,750700
2019-08-12,300.0,300.0,294.20001220703125,295.5,291.48968505859375,1143900
2019-08-13,294.2300109863281,305.4700012207031,294.2300109863281,304.8699951171875,300.7325744628906,1100600
2019-08-14,301.19000244140625,302.260009765625,295.3500061035156,296.29998779296875,292.27886962890625,2099700
2019-08-15,297.6400146484375,298.0400085449219,290.6600036621094,291.05999755859375,287.1099853515625,1080200
2019-08-16,295.32000732421875,297.7300109863281,294.260009765625,297.0,292.9693603515625,609400
2019-08-19,299.760009765625,301.2099914550781,297.739990234375,298.57000732421875,294.5180358886719,791100
2019-08-20,297.69000244140625,297.69000244140625,293.1199951171875,294.4200134277344,290.4243469238281,743700
2019-08-21,295.4800109863281,298.67999267578125,295.1600036621094,298.0,293.955810546875,382500
2019-08-22,298.1700134277344,299.2699890136719,288.6000061035156,288.82000732421875,284.9003601074219,1107600
2019-08-23,288.489990234375,293.4599914550781,285.44000244140625,286.9599914550781,283.0655822753906,847500
2019-08-26,289.0,290.6000061035156,287.45001220703125,288.7900085449219,284.87078857421875,539100
2019-08-27,289.1199951171875,290.510009765625,271.94000244140625,272.05999755859375,268.3678283691406,1665200
2019-08-28,272.05999755859375,279.9800109863281,270.7200012207031,276.0799865722656,272.3332824707031,859400
2019-08-29,278.8800048828125,280.9599914550781,276.6199951171875,279.489990234375,275.69696044921875,1093800
2019-08-30,281.0,284.7099914550781,279.8599853515625,283.2099914550781,279.36651611328125,633000
2019-09-03,282.4800109863281,282.8399963378906,277.6499938964844,280.3599853515625,276.5552062988281,716100
2019-09-04,282.739990234375,283.989990234375,272.7200012207031,274.17999267578125,270.4590759277344,1008200
2019-09-05,277.8500061035156,278.75,271.3900146484375,274.7099914550781,270.98187255859375,859400
2019-09-06,274.44000244140625,277.67999267578125,273.0400085449219,273.510009765625,269.79815673828125,598600
2019-09-09,273.42999267578125,278.1499938964844,272.2699890136719,275.69000244140625,271.9485168457031,816400
2019-09-10,276.4700012207031,280.8399963378906,275.7099914550781,276.8500061035156,273.0928039550781,1089100
2019-09-11,276.20001220703125,278.32000732421875,272.1199951171875,276.80999755859375,273.0533447265625,1066200
2019-09-12,277.45001220703125,278.9200134277344,267.7799987792969,268.3800048828125,264.73779296875,1423500
2019-09-13,270.3999938964844,279.739990234375,270.3999938964844,274.69000244140625,270.962158203125,943000
2019-09-16,271.95001220703125,280.3900146484375,271.95001220703125,278.2799987792969,274.50341796875,726000
2019-09-17,278.2799987792969,278.7900085449219,272.3500061035156,273.7799987792969,270.0645446777344,861300
2019-09-18,273.1700134277344,276.010009765625,271.6600036621094,273.1300048828125,269.4233093261719,629800
2019-09-19,273.79998779296875,279.739990234375,273.239990234375,278.4100036621094,274.6316223144531,871500
2019-09-20,279.6000061035156,282.3900146484375,276.760009765625,277.2799987792969,273.5169677734375,994100
2019-09-23,275.6700134277344,279.010009765625,274.0799865722656,277.29998779296875,273.53668212890625,744700
2019-09-24,277.8699951171875,279.25,273.55999755859375,274.9700012207031,271.23834228515625,700900
2019-09-25,274.5899963378906,277.4200134277344,265.17999267578125,267.69000244140625,264.0571594238281,1660600
2019-09-26,268.1000061035156,268.6499938964844,258.4200134277344,263.9200134277344,260.3383483886719,2324100
2019-09-27,264.5299987792969,266.9700012207031,256.6199951171875,257.5899963378906,254.6248779296875,1092100
2019-09-30,253.00999450683594,258.0,252.08999633789062,255.6699981689453,252.7269287109375,1390300
2019-10-01,255.9499969482422,256.7099914550781,248.63999938964844,254.3800048828125,251.4517822265625,1319200
2019-10-02,253.61000061035156,259.0899963378906,252.75,255.49000549316406,252.54901123046875,1014700
2019-10-03,255.24000549316406,256.4800109863281,251.47999572753906,253.55999755859375,250.64122009277344,936400
2019-10-04,253.94000244140625,256.6499938964844,253.00999450683594,256.05999755859375,253.11244201660156,744300
2019-10-07,255.99000549316406,257.0899963378906,254.4499969482422,255.24000549316406,252.3018798828125,865200
2019-10-08,252.9499969482422,253.9199981689453,250.52000427246094,253.1699981689453,250.25570678710938,962300
2019-10-09,255.1300048828125,257.05999755859375,253.44000244140625,253.8000030517578,250.87847900390625,738700
2019-10-10,257.4100036621094,262.19000244140625,254.72000122070312,261.1499938964844,258.14385986328125,1201000
2019-10-11,263.7699890136719,269.5199890136719,263.1099853515625,266.260009765625,263.1950378417969,1258300
2019-10-14,265.5299987792969,266.0899963378906,263.3699951171875,264.0,260.9610290527344,840000
2019-10-15,269.44000244140625,277.4200134277344,269.2900085449219,276.6400146484375,273.4555358886719,1338000
2019-10-16,275.510009765625,277.1099853515625,274.0799865722656,275.3699951171875,272.20013427734375,955700
2019-10-17,276.20001220703125,285.7099914550781,275.94000244140625,285.5,282.21356201171875,1519300
2019-10-18,288.1499938964844,290.0,282.82000732421875,289.260009765625,285.9302978515625,1884800
2019-10-21,289.260009765625,290.0199890136719,286.69000244140625,287.1499938964844,283.8446044921875,850500
2019-10-22,286.3800048828125,293.4100036621094,285.8800048828125,290.1099853515625,286.7704772949219,785300
2019-10-23,288.3699951171875,293.1700134277344,287.2699890136719,290.2099914550781,286.8692932128906,642800
2019-10-24,290.6700134277344,291.5,285.4700012207031,286.6099853515625,283.3107604980469,648500
2019-10-25,287.57000732421875,289.2200012207031,285.5199890136719,288.0899963378906,284.7737121582031,517700
2019-10-28,288.25,292.2300109863281,288.25,289.3699951171875,286.03900146484375,453900
2019-10-29,289.1199951171875,296.44000244140625,287.30999755859375,295.8399963378906,292.43450927734375,820100
2019-10-30,296.69000244140625,296.9599914550781,292.5799865722656,294.19000244140625,290.8035583496094,568700
2019-10-31,293.5400085449219,295.9200134277344,289.5,294.20001220703125,290.8133850097656,638500
2019-11-01,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,292.7904357910156,770900
2019-11-04,296.70001220703125,298.6199951171875,293.04998779296875,296.989990234375,293.5713195800781,596900
2019-11-05,299.0,300.3800048828125,293.1199951171875,294.75,291.3570861816406,863500
2019-11-06,302.0199890136719,306.7699890136719,296.7699890136719,304.94000244140625,301.42974853515625,1648700
2019-11-07,306.80999755859375,316.25,303.55999755859375,315.1400146484375,311.51239013671875,1710400
2019-11-08,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,313.92425537109375,1429600
2019-11-11,316.9200134277344,320.1199951171875,315.8500061035156,317.55999755859375,313.90447998046875,1479900
2019-11-12,316.3699951171875,320.8299865722656,315.32000732421875,320.2900085449219,316.6031188964844,1096100
2019-11-13,318.0899963378906,321.4800109863281,318.0899963378906,318.8999938964844,315.2290954589844,611100
2019-11-14,318.67999267578125,320.510009765625,316.92999267578125,318.0,314.33941650390625,966300
2019-11-15,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,331.6873779296875,2212900
2019-11-18,334.8599853515625,341.989990234375,331.9100036621094,334.5400085449219,330.68902587890625,1607500
2019-11-19,336.0,337.7900085449219,331.8299865722656,336.1300048828125,332.2607421875,736100
2019-11-20,336.29998779296875,338.3699951171875,332.69000244140625,337.7699890136719,333.8818359375,878900
2019-11-21,336.3999938964844,338.75,335.4800109863281,338.4700012207031,334.5738220214844,1235700
2019-11-22,337.30999755859375,338.8999938964844,336.010009765625,338.239990234375,334.3464660644531,775000
2019-11-25,339.70001220703125,345.19000244140625,336.6700134277344,344.82000732421875,340.8507080078125,1062400
2019-11-26,344.82000732421875,345.7099914550781,341.3599853515625,342.0899963378906,338.152099609375,1291400
2019-11-27,342.1099853515625,344.8599853515625,341.4100036621094,341.94000244140625,338.0038757324219,473700
2019-11-29,341.55999755859375,343.4200134277344,339.6400146484375,341.2300109863281,337.3020324707031,306300
2019-12-02,342.3900146484375,343.2900085449219,336.8599853515625,338.25,334.3563537597656,816600
2019-12-03,335.0299987792969,343.92999267578125,333.2799987792969,341.8399963378906,337.9049987792969,884800
2019-12-04,342.010009765625,346.79998779296875,342.010009765625,344.1199951171875,340.15875244140625,714700
2019-12-05,344.1199951171875,346.67999267578125,341.239990234375,345.2099914550781,341.23626708984375,725600
2019-12-06,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,344.13250732421875,902200
2019-12-09,347.42999267578125,347.5799865722656,342.1700134277344,342.2799987792969,338.3399658203125,642800
2019-12-10,342.5199890136719,345.5400085449219,340.57000732421875,344.55999755859375,340.5936584472656,687100
2019-12-11,344.79998779296875,348.17999267578125,341.2799987792969,344.7799987792969,340.8111572265625,688100
2019-12-12,345.19000244140625,348.69000244140625,343.6400146484375,347.0299987792969,343.0352478027344,829900
2019-12-13,347.3999938964844,353.82000732421875,347.0,353.1300048828125,349.0650634765625,862500
2019-12-16,356.5199890136719,370.5899963378906,352.6300048828125,365.8800048828125,361.6683044433594,2135100
2019-12-17,365.3599853515625,367.3999938964844,359.739990234375,363.9200134277344,359.7308654785156,1275100
2019-12-18,363.9200134277344,372.30999755859375,362.70001220703125,367.54998779296875,363.3190612792969,982800
2019-12-19,367.4599914550781,369.9700012207031,363.94000244140625,365.6000061035156,361.3915100097656,1048500
2019-12-20,367.7699890136719,369.4800109863281,364.57000732421875,368.7900085449219,364.5447998046875,1868200
2019-12-23,369.1600036621094,370.8500061035156,367.4700012207031,367.760009765625,363.5266418457031,533000
2019-12-24,368.2300109863281,369.5799865722656,366.5299987792969,368.3399963378906,364.0999450683594,172500
2019-12-26,368.510009765625,370.2099914550781,364.80999755859375,369.6099853515625,365.3553466796875,366400
2019-12-27,371.79998779296875,372.9200134277344,369.8800048828125,371.0,366.7294006347656,363500
2019-12-30,370.3800048828125,371.04998779296875,366.8800048828125,367.7699890136719,364.0762939453125,414800
