Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,117.62000274658203,120.3499984741211,116.9000015258789,120.0,116.54141235351562,934200
2018-02-15,120.8499984741211,121.20999908447266,117.5,120.7300033569336,117.25038146972656,919400
2018-02-16,120.44000244140625,121.93000030517578,119.72000122070312,120.58000183105469,117.10470581054688,534700
2018-02-20,119.8499984741211,120.26000213623047,117.44000244140625,118.19999694824219,114.79329681396484,972900
2018-02-21,118.5,121.0,118.12000274658203,119.0,115.57023620605469,705200
2018-02-22,119.5199966430664,121.79000091552734,118.91999816894531,119.70999908447266,116.25975036621094,817400
2018-02-23,120.54000091552734,121.16999816894531,118.98999786376953,121.11000061035156,117.61941528320312,546900
2018-02-26,121.79000091552734,123.43000030517578,120.48999786376953,123.18000030517578,119.62976837158203,570700
2018-02-27,123.16999816894531,124.16000366210938,120.58999633789062,120.62000274658203,117.14353942871094,532600
2018-02-28,120.9000015258789,121.19000244140625,118.5199966430664,118.56999969482422,115.15261840820312,680400
2018-03-01,118.52999877929688,120.16999816894531,117.7300033569336,118.54000091552734,115.1235122680664,1037300
2018-03-02,118.22000122070312,120.86000061035156,115.0,120.33000183105469,116.86190032958984,1160800
2018-03-05,119.33000183105469,119.56999969482422,116.93000030517578,117.41000366210938,114.02606201171875,1286500
2018-03-06,117.91000366210938,119.05000305175781,117.04000091552734,118.56999969482422,115.15261840820312,753600
2018-03-07,117.8499984741211,119.54000091552734,117.16000366210938,118.9000015258789,115.4731216430664,647300
2018-03-08,119.05999755859375,119.05999755859375,117.13999938964844,118.69999694824219,115.27889251708984,737700
2018-03-09,119.5999984741211,121.9000015258789,119.06999969482422,121.80000305175781,118.28955078125,902100
2018-03-12,122.02999877929688,122.55000305175781,120.18000030517578,120.81999969482422,117.3377685546875,433400
2018-03-13,121.19000244140625,122.7300033569336,121.12999725341797,121.98999786376953,118.47406768798828,814900
2018-03-14,122.58999633789062,122.58999633789062,119.62000274658203,119.80999755859375,116.35689544677734,516500
2018-03-15,119.80000305175781,120.80000305175781,118.62000274658203,119.7699966430664,116.31804656982422,461200
2018-03-16,119.87999725341797,120.91999816894531,119.2300033569336,120.30000305175781,116.83277893066406,1007000
2018-03-19,120.1500015258789,120.91000366210938,118.83999633789062,120.19000244140625,116.72593688964844,652900
2018-03-20,121.04000091552734,122.2699966430664,120.5,120.7699966430664,117.28922271728516,539400
2018-03-21,120.93000030517578,122.19999694824219,120.54000091552734,120.58999633789062,117.11441802978516,551800
2018-03-22,119.98999786376953,120.63999938964844,118.47000122070312,118.81999969482422,115.39543151855469,889500
2018-03-23,118.63999938964844,119.51000213623047,116.83000183105469,118.0,114.59906005859375,1208600
2018-03-26,119.7699966430664,120.48999786376953,117.8499984741211,120.18000030517578,116.71622467041016,905800
2018-03-27,120.56999969482422,122.30999755859375,114.69000244140625,114.95999908447266,111.64668273925781,1103400
2018-03-28,115.0,116.68000030517578,112.55000305175781,114.91999816894531,111.60783386230469,1060100
2018-03-29,115.73999786376953,118.4800033569336,114.69999694824219,117.1500015258789,113.7735595703125,885100
2018-04-02,118.2699966430664,119.54000091552734,114.54000091552734,115.36000061035156,112.03514862060547,1102700
2018-04-03,117.0,119.4800033569336,116.5,117.16999816894531,113.79297637939453,1370100
2018-04-04,115.48999786376953,115.87999725341797,113.12000274658203,115.37999725341797,112.05457305908203,1921600
2018-04-05,116.05999755859375,116.37999725341797,112.52999877929688,113.80000305175781,110.52012634277344,1429500
2018-04-06,112.66000366210938,113.25,108.45999908447266,109.93000030517578,106.76164245605469,1414000
2018-04-09,110.7699966430664,111.81999969482422,109.08999633789062,109.20999908447266,106.06240844726562,933900
2018-04-10,109.19999694824219,111.91999816894531,108.66999816894531,111.43000030517578,108.2184066772461,1128500
2018-04-11,110.88999938964844,113.54000091552734,110.66999816894531,113.08999633789062,109.83055877685547,1384500
2018-04-12,112.01000213623047,114.66999816894531,111.98999786376953,114.18000030517578,110.88917541503906,1167500
2018-04-13,114.37999725341797,114.87999725341797,112.26000213623047,112.7699966430664,109.5197982788086,1456100
2018-04-16,119.72000122070312,121.68000030517578,115.0,119.75,116.29862213134766,2312800
2018-04-17,121.13999938964844,121.20999908447266,116.5,119.16999816894531,115.73533630371094,1470400
2018-04-18,119.7699966430664,121.7699966430664,119.75,121.33999633789062,117.84278869628906,1041000
2018-04-19,121.33999633789062,122.19000244140625,120.0199966430664,121.2699966430664,117.7748031616211,743800
2018-04-20,121.11000061035156,122.05999755859375,119.29000091552734,119.58999633789062,116.14321899414062,901300
2018-04-23,119.4800033569336,120.80000305175781,119.16000366210938,120.31999969482422,116.85221099853516,766400
2018-04-24,121.12999725341797,121.7300033569336,117.80999755859375,118.41000366210938,114.99724578857422,1338800
2018-04-25,118.04000091552734,119.86000061035156,117.33000183105469,117.77999877929688,114.38539123535156,1039800
2018-04-26,117.7699966430664,118.43000030517578,114.73999786376953,117.25,113.87068176269531,1153100
2018-04-27,117.08000183105469,118.69000244140625,116.41999816894531,118.5199966430664,115.10406494140625,487000
2018-04-30,118.52999877929688,119.61000061035156,117.18000030517578,117.43000030517578,114.04548645019531,898000
2018-05-01,117.37000274658203,117.43000030517578,115.12999725341797,115.91999816894531,112.5790023803711,781400
2018-05-02,115.87999725341797,117.66999816894531,115.1500015258789,116.4000015258789,113.04517364501953,1187900
2018-05-03,115.83000183105469,117.7300033569336,114.0999984741211,116.58999633789062,113.4636459350586,822600
2018-05-04,115.81999969482422,118.81999969482422,115.20999908447266,117.41999816894531,114.27137756347656,638600
2018-05-07,118.12000274658203,119.11000061035156,117.38999938964844,118.0999984741211,114.93315124511719,728400
2018-05-08,117.56999969482422,119.54000091552734,117.56999969482422,118.80999755859375,115.62409973144531,1019600
2018-05-09,119.30999755859375,120.86000061035156,119.30000305175781,120.70999908447266,117.47317504882812,631200
2018-05-10,121.86000061035156,123.11000061035156,121.16999816894531,122.9000015258789,119.60443878173828,623900
2018-05-11,123.12000274658203,125.41999816894531,123.12000274658203,124.66000366210938,121.3172607421875,690300
2018-05-14,125.11000061035156,125.1500015258789,123.25,123.76000213623047,120.44137573242188,557600
2018-05-15,122.91999816894531,123.83000183105469,121.9000015258789,123.25,119.94506072998047,701700
2018-05-16,123.58999633789062,125.61000061035156,123.30000305175781,125.12000274658203,121.76490783691406,715500
2018-05-17,125.5,127.04000091552734,125.1500015258789,125.69000244140625,122.31962585449219,1021000
2018-05-18,125.58000183105469,127.13999938964844,118.80999755859375,126.86000061035156,123.458251953125,990300
2018-05-21,127.79000091552734,129.74000549316406,127.29000091552734,128.10000610351562,124.66500854492188,1078000
2018-05-22,128.4600067138672,128.69000244140625,124.36000061035156,124.6500015258789,121.3075180053711,852100
2018-05-23,123.55999755859375,124.77999877929688,121.69000244140625,124.61000061035156,121.26859283447266,869900
2018-05-24,124.63999938964844,127.3499984741211,124.51000213623047,127.12000274658203,123.71129608154297,757500
2018-05-25,127.20999908447266,129.92999267578125,126.97000122070312,128.38999938964844,124.94723510742188,863200
2018-05-29,127.44000244140625,128.41000366210938,126.36000061035156,127.38999938964844,123.97405242919922,641400
2018-05-30,128.22000122070312,130.35000610351562,126.62999725341797,129.41000366210938,125.93988037109375,561400
2018-05-31,129.3699951171875,129.8800048828125,127.19000244140625,128.10000610351562,124.66500854492188,725000
2018-06-01,128.63999938964844,130.0399932861328,128.63999938964844,129.63999938964844,126.1636962890625,509000
2018-06-04,130.05999755859375,130.14999389648438,126.41000366210938,127.5,124.08109283447266,586400
2018-06-05,127.55000305175781,128.97999572753906,124.66999816894531,126.81999969482422,123.41932678222656,732700
2018-06-06,127.06999969482422,128.4499969482422,125.19000244140625,126.7699966430664,123.37067413330078,588000
2018-06-07,126.9000015258789,127.9000015258789,125.79000091552734,127.2699966430664,123.85725402832031,545300
2018-06-08,127.19000244140625,128.9199981689453,127.0,128.67999267578125,125.22945404052734,370100
2018-06-11,128.5800018310547,131.50999450683594,128.50999450683594,130.25999450683594,126.76708221435547,653300
2018-06-12,130.25999450683594,131.10000610351562,129.42999267578125,130.82000732421875,127.31207275390625,541200
2018-06-13,131.05999755859375,131.74000549316406,126.7300033569336,129.38999938964844,125.92041778564453,708800
2018-06-14,129.97000122070312,130.8000030517578,128.72000122070312,129.64999389648438,126.1734390258789,550600
2018-06-15,129.52000427246094,130.85000610351562,128.02000427246094,130.24000549316406,126.74763488769531,954800
2018-06-18,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,125.82308197021484,596700
2018-06-19,128.25,128.39999389648438,125.55000305175781,127.30000305175781,123.8864517211914,651600
2018-06-20,127.87999725341797,129.07000732421875,127.0999984741211,128.47999572753906,125.0347900390625,481300
2018-06-21,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,124.76231384277344,556000
2018-06-22,128.91000366210938,129.83999633789062,127.98999786376953,128.1300048828125,124.69419860839844,810500
2018-06-25,127.18000030517578,127.18000030517578,123.37999725341797,124.05000305175781,120.72360229492188,804200
2018-06-26,124.20999908447266,124.87000274658203,122.80999755859375,122.98999786376953,119.69200897216797,701600
2018-06-27,123.36000061035156,124.6500015258789,121.44000244140625,121.5,118.24198913574219,571300
2018-06-28,121.44000244140625,121.81999969482422,120.05999755859375,121.23999786376953,117.98895263671875,637700
2018-06-29,121.69999694824219,123.04000091552734,120.8499984741211,121.55000305175781,118.29064178466797,1030200
2018-07-02,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,119.11785125732422,481300
2018-07-03,122.52999877929688,123.30000305175781,121.68000030517578,122.01000213623047,118.7383041381836,295900
2018-07-05,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,118.21277618408203,865600
2018-07-06,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,118.76749420166016,434600
2018-07-09,122.76000213623047,124.91999816894531,122.43000030517578,124.4800033569336,121.14208221435547,634300
2018-07-10,124.66999816894531,125.86000061035156,122.98999786376953,124.20999908447266,120.87930297851562,702000
2018-07-11,123.66999816894531,123.79000091552734,121.33000183105469,121.76000213623047,118.49500274658203,1025800
2018-07-12,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,117.60942077636719,1268500
2018-07-13,121.11000061035156,122.76000213623047,120.72000122070312,121.83000183105469,118.56312561035156,2008100
2018-07-16,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341797,117.88189697265625,4855800
2018-07-17,121.0,122.44000244140625,119.5999984741211,121.55999755859375,118.30036926269531,1344900
2018-07-18,121.68000030517578,122.58000183105469,120.83000183105469,121.43000030517578,118.1738510131836,1152600
2018-07-19,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105469,118.31983947753906,1075500
2018-07-20,121.51000213623047,121.62000274658203,120.45999908447266,121.26000213623047,118.00841522216797,1007200
2018-07-23,120.94999694824219,122.54000091552734,120.86000061035156,121.91999816894531,118.65072631835938,859900
2018-07-24,122.26000213623047,122.7300033569336,116.83999633789062,117.08000183105469,113.94050598144531,1508500
2018-07-25,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341797,115.6922378540039,1144500
2018-07-26,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859375,115.62409973144531,1478000
2018-07-27,118.87999725341797,119.38999938964844,118.16999816894531,118.8499984741211,115.66303253173828,733700
2018-07-30,118.75,119.98999786376953,117.58999633789062,117.80999755859375,114.65092468261719,610000
2018-07-31,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,116.68489074707031,690300
2018-08-01,119.9000015258789,120.13999938964844,118.7300033569336,119.44999694824219,116.24695587158203,549200
2018-08-02,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,119.36741638183594,1093700
2018-08-03,122.62000274658203,122.76000213623047,120.0999984741211,120.80999755859375,117.80715942382812,575800
2018-08-06,120.80000305175781,121.63999938964844,119.94999694824219,121.3499984741211,118.3337631225586,427200
2018-08-07,121.69999694824219,123.4800033569336,121.04000091552734,122.69000244140625,119.64044952392578,444400
2018-08-08,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,118.87984466552734,355800
2018-08-09,122.33000183105469,123.19999694824219,121.08999633789062,121.70999908447266,118.684814453125,393100
2018-08-10,120.95999908447266,121.63999938964844,120.51000213623047,121.11000061035156,118.09971618652344,671300
2018-08-13,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,117.15382385253906,479200
2018-08-14,120.56999969482422,121.9000015258789,120.23999786376953,121.56999969482422,118.54829406738281,497200
2018-08-15,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859375,118.29476165771484,397800
2018-08-16,122.20999908447266,122.38999938964844,121.12000274658203,121.6500015258789,118.62630462646484,438000
2018-08-17,121.76000213623047,122.43000030517578,120.8499984741211,122.33999633789062,119.29915618896484,461600
2018-08-20,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,120.36206817626953,445000
2018-08-21,123.51000213623047,124.87000274658203,123.44000244140625,123.9000015258789,120.82037353515625,471500
2018-08-22,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140625,120.85939025878906,534100
2018-08-23,123.87000274658203,124.4000015258789,123.22000122070312,123.48999786376953,120.42057037353516,557400
2018-08-24,123.80000305175781,124.6500015258789,123.2699966430664,123.80000305175781,120.72286987304688,302700
2018-08-27,123.94000244140625,125.81999969482422,123.41000366210938,123.79000091552734,120.71311950683594,707300
2018-08-28,124.08000183105469,124.61000061035156,121.5,121.69000244140625,118.66529846191406,604300
2018-08-29,121.87000274658203,121.87000274658203,120.08000183105469,121.26000213623047,118.24600219726562,670700
2018-08-30,120.93000030517578,121.2300033569336,119.33000183105469,119.80999755859375,116.83203125,529100
2018-08-31,119.81999969482422,121.05000305175781,119.38999938964844,120.75,117.74866485595703,551900
2018-09-04,120.75,121.19000244140625,119.7300033569336,119.9800033569336,116.9978256225586,914300
2018-09-05,118.12000274658203,123.3499984741211,118.12000274658203,123.06999969482422,120.0110092163086,749400
2018-09-06,123.56999969482422,124.5199966430664,122.69999694824219,123.08000183105469,120.02075958251953,551300
2018-09-07,122.62000274658203,124.30999755859375,122.43000030517578,122.9800033569336,119.92324829101562,532600
2018-09-10,123.77999877929688,127.69999694824219,123.76000213623047,127.44000244140625,124.27239227294922,1065900
2018-09-11,127.37999725341797,127.93000030517578,126.11000061035156,126.4800033569336,123.33626556396484,562500
2018-09-12,126.4000015258789,126.98999786376953,124.97000122070312,125.27999877929688,122.16607666015625,499300
2018-09-13,125.8499984741211,126.87999725341797,123.55000305175781,123.87000274658203,120.79113006591797,521300
2018-09-14,123.87000274658203,125.93000030517578,123.73999786376953,124.55999755859375,121.4639663696289,579200
2018-09-17,124.55999755859375,124.80999755859375,121.44000244140625,122.44999694824219,119.40640258789062,637900
2018-09-18,122.45999908447266,123.95999908447266,121.30999755859375,123.38999938964844,120.32305145263672,604100
2018-09-19,123.55999755859375,123.97000122070312,121.58999633789062,122.08999633789062,119.05537414550781,605400
2018-09-20,122.48999786376953,123.63999938964844,119.26000213623047,119.41000366210938,116.44198608398438,1066100
2018-09-21,119.19999694824219,119.73999786376953,117.11000061035156,119.0,116.04217529296875,1852400
2018-09-24,119.26000213623047,120.44999694824219,118.6500015258789,120.4000015258789,117.40737915039062,909000
2018-09-25,120.38999938964844,120.91999816894531,119.41000366210938,119.83000183105469,116.85155487060547,687700
2018-09-26,119.9000015258789,122.08000183105469,119.44000244140625,121.08999633789062,118.08023071289062,502100
2018-09-27,121.01000213623047,121.12000274658203,117.3499984741211,118.44999694824219,115.50584411621094,1433600
2018-09-28,119.06999969482422,119.95999908447266,118.26000213623047,118.94000244140625,115.98367309570312,1055800
2018-10-01,119.72000122070312,121.44999694824219,119.72000122070312,121.08999633789062,118.08023071289062,655300
2018-10-02,121.1500015258789,121.52999877929688,120.12000274658203,120.37000274658203,117.37811279296875,765000
2018-10-03,120.48999786376953,121.43000030517578,119.7699966430664,120.6500015258789,117.65116882324219,929300
2018-10-04,120.62000274658203,122.16000366210938,119.80000305175781,121.04000091552734,118.0314712524414,714400
2018-10-05,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,117.41712951660156,1005600
2018-10-08,120.36000061035156,121.3499984741211,119.30000305175781,121.08999633789062,118.08023071289062,648800
2018-10-09,120.94000244140625,121.73999786376953,117.94000244140625,118.16999816894531,115.23280334472656,886700
2018-10-10,117.69999694824219,118.37999725341797,113.7699966430664,113.93000030517578,111.09818267822266,1024800
2018-10-11,114.0199966430664,114.51000213623047,109.87999725341797,110.29000091552734,107.54866790771484,1395700
2018-10-12,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,106.5735092163086,1485100
2018-10-15,109.02999877929688,112.41999816894531,109.0199966430664,111.52999877929688,108.75784301757812,1562200
2018-10-16,113.0,116.2699966430664,111.95999908447266,113.88999938964844,111.0591812133789,1535900
2018-10-17,113.83999633789062,113.86000061035156,111.76000213623047,112.19999694824219,109.41117858886719,1299700
2018-10-18,111.91999816894531,111.91999816894531,109.2300033569336,109.87999725341797,107.14885711669922,1257700
2018-10-19,110.30000305175781,111.88999938964844,109.47000122070312,111.62999725341797,108.8553695678711,1332000
2018-10-22,111.30999755859375,112.1500015258789,110.11000061035156,111.06999969482422,108.30927276611328,917800
2018-10-23,109.68000030517578,109.98999786376953,107.1500015258789,108.9800033569336,106.27123260498047,1003000
2018-10-24,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894531,104.01863861083984,826900
2018-10-25,107.33000183105469,109.62999725341797,106.95999908447266,107.4000015258789,104.7304916381836,815800
2018-10-26,105.72000122070312,107.08999633789062,104.23999786376953,106.51000213623047,103.86262512207031,854900
2018-10-29,108.05000305175781,109.62000274658203,105.58999633789062,107.0999984741211,104.43795013427734,706300
2018-10-30,107.23999786376953,110.45999908447266,107.23999786376953,109.76000213623047,107.0318374633789,917800
2018-10-31,110.75,111.98999786376953,110.20999908447266,110.61000061035156,107.86071014404297,853400
2018-11-01,110.5999984741211,111.68000030517578,109.13999938964844,110.9000015258789,108.14350128173828,951400
2018-11-02,111.29000091552734,111.83999633789062,109.16000366210938,110.01000213623047,107.2756118774414,709000
2018-11-05,109.81999969482422,109.81999969482422,106.37000274658203,108.81999969482422,106.1152114868164,1132900
2018-11-06,108.54000091552734,110.30999755859375,108.16999816894531,108.83000183105469,106.12496185302734,798800
2018-11-07,109.43000030517578,111.30999755859375,108.30000305175781,111.05999755859375,108.29953002929688,532100
2018-11-08,110.26000213623047,111.33999633789062,108.4800033569336,109.25,106.7652359008789,540100
2018-11-09,108.55999755859375,109.01000213623047,106.2699966430664,106.72000122070312,104.29277801513672,975500
2018-11-12,106.70999908447266,107.55999755859375,106.04000091552734,106.19999694824219,103.78459167480469,931200
2018-11-13,106.54000091552734,108.08000183105469,105.05999755859375,105.41999816894531,103.02233123779297,964100
2018-11-14,106.0,107.44999694824219,104.48999786376953,105.22000122070312,102.8268814086914,771800
2018-11-15,104.76000213623047,107.70999908447266,104.3499984741211,106.55999755859375,104.13640594482422,1110800
2018-11-16,106.48999786376953,107.81999969482422,105.80000305175781,107.0199966430664,104.5859375,764900
2018-11-19,106.69000244140625,109.04000091552734,106.44000244140625,108.51000213623047,106.04205322265625,893500
2018-11-20,107.62999725341797,108.2300033569336,104.0199966430664,104.37000274658203,101.9962158203125,726400
2018-11-21,104.81999969482422,106.44999694824219,103.5199966430664,105.6500015258789,103.24711608886719,448700
2018-11-23,105.11000061035156,105.80000305175781,104.70999908447266,105.41000366210938,103.01256561279297,189400
2018-11-26,106.36000061035156,108.05999755859375,105.93000030517578,107.9800033569336,105.52412414550781,1441600
2018-11-27,107.41000366210938,108.29000091552734,105.12000274658203,105.94000244140625,103.53050994873047,647400
2018-11-28,106.16999816894531,108.6500015258789,105.27999877929688,108.63999938964844,106.16909790039062,457100
2018-11-29,108.2699966430664,108.81999969482422,105.77999877929688,106.23999786376953,103.82369232177734,1177200
2018-11-30,106.38999938964844,108.25,106.12999725341797,106.36000061035156,103.94096374511719,1280300
2018-12-03,107.75,108.76000213623047,104.7300033569336,105.01000213623047,102.62167358398438,931900
2018-12-04,104.79000091552734,105.66999816894531,99.62999725341797,100.62999725341797,98.3412857055664,1700000
2018-12-06,99.38999938964844,103.70999908447266,98.9000015258789,103.43000030517578,101.07759094238281,1356500
2018-12-07,103.37999725341797,104.13999938964844,99.51000213623047,99.83999633789062,97.56924438476562,887300
2018-12-10,100.08999633789062,100.22000122070312,98.12999725341797,99.91000366210938,97.63766479492188,667000
2018-12-11,101.25,101.95999908447266,98.23999786376953,98.66000366210938,96.41609191894531,663800
2018-12-12,100.05000305175781,100.68000030517578,98.19999694824219,98.30000305175781,96.06428527832031,892500
2018-12-13,98.62000274658203,98.62000274658203,95.41000366210938,95.87000274658203,93.68954467773438,752000
2018-12-14,94.16000366210938,94.93000030517578,92.47000122070312,92.69000244140625,90.58185577392578,1294700
2018-12-17,92.69999694824219,94.12000274658203,91.87999725341797,93.68000030517578,91.54934692382812,970200
2018-12-18,94.23999786376953,94.75,93.16999816894531,93.56999969482422,91.44186401367188,916000
2018-12-19,93.29000091552734,94.81999969482422,91.38999938964844,91.88999938964844,89.80005645751953,986200
2018-12-20,91.81999969482422,93.43000030517578,91.58999633789062,92.43000030517578,90.32778930664062,1089000
2018-12-21,93.06999969482422,94.5999984741211,90.7300033569336,90.8499984741211,88.78372192382812,1888600
2018-12-24,90.83999633789062,91.02999877929688,88.37999725341797,88.66999816894531,86.65328216552734,454500
2018-12-26,89.12999725341797,92.7300033569336,88.62000274658203,92.66000366210938,90.55255126953125,1184300
2018-12-27,91.63999938964844,93.80000305175781,90.83000183105469,93.80000305175781,91.66663360595703,566000
2018-12-28,94.0199966430664,94.69000244140625,92.80999755859375,93.2300033569336,91.10958862304688,690100
2018-12-31,93.7300033569336,93.94999694824219,91.97000122070312,93.04000091552734,90.92391204833984,973000
2019-01-02,91.5,94.2699966430664,91.33000183105469,93.23999786376953,91.1193618774414,937000
2019-01-03,92.37999725341797,92.86000061035156,90.5999984741211,90.88999938964844,88.82280731201172,662200
2019-01-04,92.05999755859375,94.54000091552734,92.05999755859375,93.36000061035156,91.23663330078125,833600
2019-01-07,93.13999938964844,94.58999633789062,92.18000030517578,93.23999786376953,91.1193618774414,1316900
2019-01-08,94.04000091552734,95.94999694824219,93.70999908447266,95.87999725341797,93.6993179321289,1358500
2019-01-09,96.3499984741211,97.13999938964844,95.55999755859375,96.97000122070312,94.7645263671875,1037900
2019-01-10,96.52999877929688,97.37000274658203,95.87999725341797,97.0999984741211,94.89156341552734,646300
2019-01-11,96.4000015258789,97.69999694824219,96.08000183105469,97.4800033569336,95.26293182373047,611700
2019-01-14,96.69999694824219,98.2699966430664,96.25,98.01000213623047,95.78086853027344,789000
2019-01-15,97.91000366210938,98.13999938964844,96.63999938964844,97.08000183105469,94.87202453613281,789300
2019-01-16,97.29000091552734,98.31999969482422,96.76000213623047,96.94999694824219,94.74497985839844,757600
2019-01-17,98.25,100.5199966430664,98.05000305175781,99.91999816894531,97.64743041992188,1287300
2019-01-18,108.80000305175781,109.41000366210938,105.0,106.11000061035156,103.69664764404297,2007200
2019-01-22,105.55999755859375,105.91999816894531,103.11000061035156,103.80000305175781,101.43919372558594,1271600
2019-01-23,103.80999755859375,104.18000030517578,100.68000030517578,101.88999938964844,99.57261657714844,1234500
2019-01-24,102.37000274658203,103.7699966430664,101.88999938964844,102.70999908447266,100.37396240234375,1000000
2019-01-25,103.41999816894531,104.80999755859375,102.87999725341797,104.36000061035156,101.9864501953125,991200
2019-01-28,102.87999725341797,104.80999755859375,101.88999938964844,104.44999694824219,102.07439422607422,1027300
2019-01-29,104.55000305175781,105.5199966430664,104.41999816894531,105.29000091552734,102.89530944824219,585200
2019-01-30,105.23999786376953,107.51000213623047,104.5999984741211,106.9800033569336,104.54685974121094,964600
2019-01-31,107.18000030517578,107.37000274658203,106.16999816894531,107.04000091552734,104.60550689697266,1228900
2019-02-01,107.08999633789062,108.01000213623047,106.5999984741211,107.83000183105469,105.37751770019531,769400
2019-02-04,108.01000213623047,108.66000366210938,106.69000244140625,108.63999938964844,106.16909790039062,656700
2019-02-05,108.63999938964844,109.98999786376953,108.0199966430664,109.5199966430664,107.02908325195312,824000
2019-02-06,109.29000091552734,110.23999786376953,108.0999984741211,108.63999938964844,106.16909790039062,1440900
2019-02-07,107.97000122070312,109.16999816894531,107.47000122070312,108.87000274658203,106.64910888671875,1723000
2019-02-08,108.54000091552734,109.44999694824219,106.54000091552734,109.27999877929688,107.05074310302734,1596000
2019-02-11,109.38999938964844,109.7699966430664,108.66000366210938,109.62999725341797,107.39360046386719,1022900
2019-02-12,110.12000274658203,111.6500015258789,110.08000183105469,111.48999786376953,109.2156753540039,845400
2019-02-13,109.02999877929688,111.29000091552734,108.73999786376953,111.06999969482422,108.8042221069336,979900
2019-02-14,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,109.8230209350586,1021900
2019-02-15,112.95999908447266,113.87999725341797,112.44000244140625,113.58999633789062,111.27281951904297,1545500
2019-02-19,113.37999725341797,114.4000015258789,112.58999633789062,113.80999755859375,111.48834228515625,1054300
2019-02-20,113.80999755859375,114.45999908447266,113.2300033569336,113.79000091552734,111.46875762939453,732700
2019-02-21,113.79000091552734,113.79000091552734,110.7699966430664,111.44999694824219,109.17648315429688,999400
2019-02-22,111.62999725341797,111.62999725341797,108.58999633789062,109.11000061035156,106.88422393798828,1464900
2019-02-25,109.63999938964844,110.37999725341797,107.30999755859375,107.38999938964844,105.19930267333984,936000
2019-02-26,107.48999786376953,108.95999908447266,107.19000244140625,108.0,105.7968521118164,757800
2019-02-27,107.66000366210938,108.08999633789062,106.87999725341797,107.01000213623047,104.82705688476562,461100
2019-02-28,106.8499984741211,107.83000183105469,105.87999725341797,107.66999816894531,105.47357940673828,807700
2019-03-01,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,105.03277587890625,685900
2019-03-04,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,103.92581939697266,883500
2019-03-05,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,100.75191497802734,1435500
2019-03-06,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376953,101.13395690917969,1078800
2019-03-07,102.9800033569336,103.37999725341797,101.44999694824219,101.9000015258789,99.82129669189453,916700
2019-03-08,101.20999908447266,101.94999694824219,99.62000274658203,101.77999877929688,99.7037353515625,1357600
2019-03-11,101.58999633789062,104.80000305175781,101.33999633789062,104.61000061035156,102.47602081298828,1049900
2019-03-12,104.62000274658203,105.2699966430664,102.9800033569336,103.88999938964844,101.77069854736328,712700
2019-03-13,104.30999755859375,106.47000122070312,103.98999786376953,105.41999816894531,103.26948547363281,809600
2019-03-14,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,102.01560974121094,667100
2019-03-15,104.19999694824219,105.18000030517578,103.0999984741211,103.30000305175781,101.1927490234375,824700
2019-03-18,103.05000305175781,104.25,102.77999877929688,104.12999725341797,102.00579071044922,773800
2019-03-19,104.0999984741211,104.0999984741211,100.31999969482422,100.5,98.44984436035156,815300
2019-03-20,100.19000244140625,101.08999633789062,98.80999755859375,99.69000244140625,97.65637969970703,1067800
2019-03-21,99.37000274658203,100.44000244140625,99.18000030517578,100.05999755859375,98.01883697509766,1074300
2019-03-22,99.80000305175781,99.80999755859375,97.43000030517578,97.54000091552734,95.55024719238281,1079400
2019-03-25,97.62999725341797,98.5199966430664,96.37000274658203,96.58999633789062,94.61961364746094,1377100
2019-03-26,96.83999633789062,98.19000244140625,96.80999755859375,98.08999633789062,96.0890121459961,776400
2019-03-27,98.08000183105469,99.72000122070312,97.97000122070312,99.0999984741211,97.07841491699219,863400
2019-03-28,99.16999816894531,101.4000015258789,99.16999816894531,100.9800033569336,98.9200668334961,681800
