Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,109.33999633789062,109.91999816894531,108.72000122070312,109.86000061035156,101.38592529296875,358500
2019-04-08,109.7699966430664,109.86000061035156,108.44999694824219,109.27999877929688,100.85066986083984,340500
2019-04-09,109.36000061035156,109.61000061035156,108.88999938964844,109.31999969482422,100.88756561279297,364100
2019-04-10,109.66000366210938,110.44000244140625,109.19999694824219,110.16000366210938,101.66278839111328,447600
2019-04-11,110.19999694824219,111.0999984741211,109.80000305175781,110.63999938964844,102.10575103759766,388400
2019-04-12,109.83999633789062,110.19000244140625,108.7300033569336,110.16000366210938,102.5526123046875,414500
2019-04-15,110.2699966430664,110.5999984741211,109.4800033569336,109.93000030517578,102.33848571777344,422700
2019-04-16,109.91000366210938,110.0,106.30000305175781,106.58000183105469,99.21984100341797,371600
2019-04-17,106.70999908447266,106.80000305175781,104.5199966430664,104.91999816894531,97.67447662353516,662200
2019-04-18,105.0,106.73999786376953,104.91999816894531,106.55999755859375,99.20121002197266,452900
2019-04-22,106.13999938964844,106.37999725341797,103.55000305175781,105.16999816894531,97.9072036743164,453700
2019-04-23,105.58000183105469,107.01000213623047,105.26000213623047,106.56999969482422,99.21052551269531,442400
2019-04-24,107.0,108.06999969482422,106.51000213623047,107.97000122070312,100.51384735107422,328600
2019-04-25,107.47000122070312,108.2300033569336,106.98999786376953,107.98999786376953,100.53246307373047,241400
2019-04-26,108.5,109.11000061035156,107.76000213623047,108.97000122070312,101.44478607177734,383200
2019-04-29,108.8499984741211,109.18000030517578,107.47000122070312,107.55999755859375,100.13214874267578,300300
2019-04-30,107.69000244140625,109.52999877929688,107.12999725341797,109.41000366210938,101.85440063476562,578600
2019-05-01,109.51000213623047,110.58000183105469,108.94000244140625,109.25,101.70545196533203,499400
2019-05-02,109.70999908447266,110.62000274658203,108.55000305175781,109.56999969482422,102.00334930419922,603800
2019-05-03,109.62000274658203,110.45999908447266,108.94000244140625,109.8499984741211,102.2640151977539,402400
2019-05-06,109.48999786376953,110.1500015258789,108.75,109.83000183105469,102.24539947509766,294300
2019-05-07,109.73999786376953,109.7699966430664,107.4000015258789,107.9800033569336,100.52315521240234,393500
2019-05-08,109.16000366210938,109.7699966430664,108.43000030517578,108.95999908447266,101.43547058105469,585500
2019-05-09,108.94999694824219,110.0199966430664,108.37000274658203,109.6500015258789,102.07783508300781,675700
2019-05-10,109.73999786376953,111.2300033569336,109.16999816894531,111.02999877929688,103.3625259399414,331900
2019-05-13,110.05999755859375,111.6500015258789,110.05999755859375,111.08000183105469,103.40906524658203,612100
2019-05-14,111.23999786376953,112.04000091552734,110.97000122070312,111.4800033569336,103.78144836425781,696400
2019-05-15,111.52999877929688,112.73999786376953,111.29000091552734,112.63999938964844,104.86134338378906,387200
2019-05-16,112.58000183105469,113.80000305175781,112.33999633789062,113.5,105.66194915771484,425600
2019-05-17,113.0199966430664,115.1500015258789,112.55999755859375,115.05000305175781,107.10491180419922,758300
2019-05-20,115.44999694824219,115.79000091552734,113.11000061035156,113.62999725341797,105.78298950195312,352000
2019-05-21,114.0199966430664,114.77999877929688,113.83000183105469,114.01000213623047,106.13673400878906,361300
2019-05-22,114.05999755859375,114.80000305175781,113.62999725341797,114.44999694824219,106.54634857177734,377600
2019-05-23,114.2699966430664,114.9800033569336,114.0,114.97000122070312,107.03044128417969,365900
2019-05-24,115.22000122070312,115.69000244140625,114.66000366210938,114.81999969482422,106.89080047607422,328400
2019-05-28,115.2699966430664,115.9000015258789,113.2699966430664,113.2699966430664,105.44783020019531,632200
2019-05-29,113.41999816894531,113.5999984741211,111.97000122070312,112.47000122070312,104.70309448242188,559900
2019-05-30,112.61000061035156,113.72000122070312,112.30000305175781,113.33999633789062,105.51300048828125,372600
2019-05-31,113.26000213623047,114.97000122070312,112.8499984741211,114.18000030517578,106.29499053955078,400900
2019-06-03,114.37999725341797,114.91999816894531,113.69000244140625,114.68000030517578,106.76046752929688,397200
2019-06-04,114.5199966430664,114.6500015258789,112.43000030517578,113.66999816894531,105.82020568847656,500000
2019-06-05,114.3499984741211,117.02999877929688,113.61000061035156,116.9000015258789,108.82716369628906,335700
2019-06-06,117.01000213623047,117.69999694824219,116.33999633789062,117.54000091552734,109.42296600341797,303700
2019-06-07,117.88999938964844,118.69000244140625,117.33000183105469,117.33000183105469,109.22747039794922,335800
2019-06-10,117.23999786376953,117.29000091552734,115.87000274658203,117.11000061035156,109.02265930175781,220500
2019-06-11,117.27999877929688,117.43000030517578,115.88999938964844,117.06999969482422,108.98540496826172,401400
2019-06-12,117.19000244140625,118.08000183105469,116.7699966430664,117.47000122070312,109.3577880859375,382800
2019-06-13,117.58999633789062,118.04000091552734,117.33000183105469,118.04000091552734,109.88843536376953,401100
2019-06-14,118.3499984741211,118.58000183105469,117.25,117.79000091552734,109.65569305419922,456300
2019-06-17,118.19999694824219,119.37000274658203,117.94999694824219,118.80999755859375,110.60525512695312,369300
2019-06-18,119.41000366210938,119.41000366210938,117.4000015258789,117.79000091552734,109.65569305419922,410300
2019-06-19,117.9000015258789,119.7300033569336,117.19000244140625,119.19999694824219,110.96833038330078,375800
2019-06-20,119.62000274658203,120.16000366210938,119.47000122070312,119.9800033569336,111.6944580078125,713500
2019-06-21,119.5,119.5,116.80000305175781,119.08999633789062,110.86592102050781,1562000
2019-06-24,119.56999969482422,120.0,118.26000213623047,118.81999969482422,110.61457061767578,474300
2019-06-25,118.9800033569336,120.38999938964844,117.30000305175781,117.44999694824219,109.33917999267578,587700
2019-06-26,117.43000030517578,117.43000030517578,114.33999633789062,115.37999725341797,107.41212463378906,668600
2019-06-27,115.8499984741211,117.08999633789062,115.8499984741211,116.31999969482422,108.28720092773438,476800
2019-06-28,116.06999969482422,118.69999694824219,116.06999969482422,117.76000213623047,109.6277847290039,837800
2019-07-01,118.5199966430664,118.9800033569336,116.4000015258789,118.52999877929688,110.3445816040039,685200
2019-07-02,118.91000366210938,121.3499984741211,118.70999908447266,120.55000305175781,112.22509765625,735900
2019-07-03,120.9000015258789,122.2699966430664,120.7300033569336,121.56999969482422,113.17466735839844,249200
2019-07-05,120.7699966430664,121.55999755859375,119.08000183105469,121.26000213623047,112.88607788085938,283400
2019-07-08,121.25,122.4000015258789,121.04000091552734,122.13999938964844,113.70528411865234,377300
2019-07-09,121.68000030517578,122.69999694824219,121.38999938964844,122.4800033569336,114.02182006835938,364300
2019-07-10,122.87999725341797,123.87999725341797,121.8499984741211,123.55999755859375,115.02722930908203,524300
2019-07-11,123.68000030517578,123.73999786376953,121.30999755859375,121.95999908447266,113.5377197265625,630100
2019-07-12,121.30000305175781,121.4800033569336,120.43000030517578,120.69999694824219,113.25623321533203,410300
2019-07-15,120.93000030517578,121.94999694824219,120.36000061035156,120.94999694824219,113.49079895019531,439300
2019-07-16,120.94999694824219,121.19000244140625,119.91999816894531,121.06999969482422,113.60342407226562,361600
2019-07-17,121.19999694824219,121.7300033569336,119.81999969482422,120.83999633789062,113.38758850097656,347400
2019-07-18,120.66000366210938,121.7300033569336,119.66999816894531,121.44000244140625,113.95059967041016,292700
2019-07-19,121.51000213623047,121.93000030517578,118.95999908447266,119.05000305175781,111.70799255371094,500400
2019-07-22,119.33000183105469,119.5,118.08000183105469,118.4000015258789,111.09806823730469,509600
2019-07-23,118.66000366210938,119.38999938964844,117.9800033569336,119.1500015258789,111.80181884765625,743000
2019-07-24,119.58999633789062,119.58999633789062,118.19999694824219,118.69000244140625,111.37018585205078,800600
2019-07-25,118.43000030517578,119.01000213623047,117.76000213623047,118.62999725341797,111.31389617919922,661000
2019-07-26,118.81999969482422,119.62000274658203,118.04000091552734,118.73999786376953,111.4170913696289,711200
2019-07-29,119.20999908447266,120.4000015258789,118.70999908447266,119.18000030517578,111.8299789428711,518000
2019-07-30,119.18000030517578,120.44999694824219,118.5,119.22000122070312,111.86751556396484,394700
2019-07-31,119.16999816894531,119.83000183105469,117.76000213623047,117.83999633789062,110.5726089477539,840000
2019-08-01,118.2300033569336,121.68000030517578,117.08000183105469,120.73999786376953,113.29375457763672,920900
2019-08-02,121.13999938964844,122.5,120.16999816894531,121.58999633789062,114.0913314819336,726700
2019-08-05,121.66999816894531,121.66999816894531,116.16000366210938,117.52999877929688,110.28172302246094,1183000
2019-08-06,117.94000244140625,120.79000091552734,117.69000244140625,120.5199966430664,113.08733367919922,817500
2019-08-07,120.33000183105469,122.76000213623047,118.9000015258789,121.55000305175781,114.05381774902344,721600
2019-08-08,121.62000274658203,123.37000274658203,120.3499984741211,123.08000183105469,115.48945617675781,538500
2019-08-09,122.83000183105469,123.9000015258789,122.16000366210938,123.77999877929688,116.14627838134766,450200
2019-08-12,123.7300033569336,125.30999755859375,123.41000366210938,124.18000030517578,116.52161407470703,297400
2019-08-13,124.37000274658203,124.5,122.30000305175781,124.2699966430664,116.60606384277344,604100
2019-08-14,124.08999633789062,124.5999984741211,122.44000244140625,122.63999938964844,115.07659149169922,809300
2019-08-15,122.91000366210938,124.38999938964844,122.66000366210938,123.52999877929688,115.91169738769531,645500
2019-08-16,124.25,125.25,122.66000366210938,124.20999908447266,116.54975891113281,644500
2019-08-19,124.62000274658203,126.86000061035156,123.91000366210938,126.33000183105469,118.53902435302734,570400
2019-08-20,126.80999755859375,127.02999877929688,125.19000244140625,125.33000183105469,117.6006851196289,345800
2019-08-21,125.58000183105469,126.08999633789062,124.63999938964844,125.79000091552734,118.03231811523438,267000
2019-08-22,125.97000122070312,127.04000091552734,125.75,126.94000244140625,119.11140441894531,406500
2019-08-23,126.95999908447266,127.37999725341797,124.44999694824219,124.81999969482422,117.12213897705078,496900
2019-08-26,125.56999969482422,126.1500015258789,124.72000122070312,126.05999755859375,118.28565979003906,361100
2019-08-27,126.54000091552734,126.80999755859375,125.12000274658203,125.1500015258789,117.43179321289062,536100
2019-08-28,125.41999816894531,126.58000183105469,125.08000183105469,126.44000244140625,118.64225006103516,456800
2019-08-29,127.26000213623047,127.58000183105469,125.86000061035156,126.9000015258789,119.07386779785156,369300
2019-08-30,127.25,127.33000183105469,126.2699966430664,126.68000030517578,118.867431640625,425700
2019-09-03,126.30000305175781,128.39999389648438,126.30000305175781,127.87999725341797,119.99341583251953,477100
2019-09-04,128.64999389648438,128.97000122070312,127.80000305175781,128.5500030517578,120.62211608886719,421400
2019-09-05,128.02000427246094,128.47999572753906,127.01000213623047,128.35000610351562,120.4344482421875,352800
2019-09-06,128.66000366210938,129.27999877929688,128.35000610351562,128.82000732421875,120.87545013427734,378800
2019-09-09,128.80999755859375,129.52999877929688,128.11000061035156,128.47999572753906,120.55641174316406,535000
2019-09-10,127.88999938964844,127.94000244140625,125.13999938964844,127.94000244140625,120.04972839355469,456500
2019-09-11,127.45999908447266,128.5500030517578,126.3499984741211,128.5500030517578,120.62211608886719,511500
2019-09-12,129.5800018310547,130.27999877929688,127.87000274658203,128.66000366210938,120.725341796875,412500
2019-09-13,128.27999877929688,129.13999938964844,126.55000305175781,126.95999908447266,119.13016510009766,437100
2019-09-16,127.19999694824219,128.3699951171875,127.0199966430664,128.05999755859375,120.16231536865234,923000
2019-09-17,128.66000366210938,129.69000244140625,128.57000732421875,129.6699981689453,121.67302703857422,726500
2019-09-18,130.3300018310547,130.3300018310547,128.5399932861328,129.6699981689453,121.67302703857422,404200
2019-09-19,130.02000427246094,130.27999877929688,129.24000549316406,129.82000732421875,121.81378936767578,336200
2019-09-20,129.92999267578125,129.92999267578125,128.52000427246094,129.0500030517578,121.0912857055664,855700
2019-09-23,128.63999938964844,130.14999389648438,128.38999938964844,129.13999938964844,121.17572784423828,323500
2019-09-24,129.22000122070312,130.5500030517578,128.6199951171875,129.24000549316406,121.26956939697266,549700
2019-09-25,129.24000549316406,130.22000122070312,129.0800018310547,129.88999938964844,121.87945556640625,351500
2019-09-26,130.38999938964844,130.82000732421875,130.16000366210938,130.4600067138672,122.4143295288086,557900
2019-09-27,130.85000610351562,130.85000610351562,129.47999572753906,130.3300018310547,122.29234313964844,401400
2019-09-30,130.0500030517578,131.05999755859375,129.9600067138672,130.00999450683594,121.9920654296875,665700
2019-10-01,129.8300018310547,130.4199981689453,128.19000244140625,129.97999572753906,121.96391296386719,491000
2019-10-02,129.89999389648438,130.6199951171875,129.55999755859375,130.52999877929688,122.47999572753906,462900
2019-10-03,130.38999938964844,132.5399932861328,130.22999572753906,131.0399932861328,122.95853424072266,666900
2019-10-04,131.1199951171875,132.4600067138672,131.1199951171875,132.44000244140625,124.272216796875,584100
2019-10-07,131.74000549316406,133.2899932861328,131.47000122070312,132.67999267578125,124.49737548828125,355600
2019-10-08,132.77000427246094,133.75999450683594,131.7100067138672,132.64999389648438,124.46925354003906,409600
2019-10-09,133.25,134.1699981689453,132.8300018310547,132.97000122070312,124.7695083618164,313500
2019-10-10,132.63999938964844,134.0,132.1699981689453,133.47000122070312,125.23870086669922,332900
2019-10-11,132.5800018310547,132.6300048828125,131.02000427246094,131.7899932861328,124.55816650390625,489400
2019-10-14,132.0,132.69000244140625,131.7899932861328,132.6199951171875,125.34263610839844,283000
2019-10-15,132.69000244140625,133.22000122070312,131.8000030517578,133.19000244140625,125.88134765625,481000
2019-10-16,132.9499969482422,133.4600067138672,132.00999450683594,133.4199981689453,126.09873962402344,484800
2019-10-17,133.3000030517578,134.6699981689453,132.99000549316406,134.0800018310547,126.7225341796875,492000
2019-10-18,134.11000061035156,135.52000427246094,133.7100067138672,135.14999389648438,127.7337875366211,427000
2019-10-21,135.0800018310547,136.94000244140625,134.89999389648438,136.86000061035156,129.3499755859375,546800
2019-10-22,136.94000244140625,137.49000549316406,136.27999877929688,136.3800048828125,128.89633178710938,635400
2019-10-23,136.39999389648438,136.69000244140625,134.52999877929688,135.9499969482422,128.48992919921875,530100
2019-10-24,135.82000732421875,136.99000549316406,134.97999572753906,136.16000366210938,128.6884002685547,528600
2019-10-25,135.91000366210938,135.91000366210938,134.8800048828125,135.47999572753906,128.0457000732422,321300
2019-10-28,135.1199951171875,135.49000549316406,134.41000366210938,134.9499969482422,127.54478454589844,298200
2019-10-29,135.11000061035156,135.9199981689453,134.9199981689453,135.4199981689453,127.9889907836914,315400
2019-10-30,135.50999450683594,136.75999450683594,135.1999969482422,136.75999450683594,129.2554473876953,425800
2019-10-31,136.88999938964844,140.11000061035156,136.75,138.99000549316406,131.3631134033203,755100
2019-11-01,139.4199981689453,140.14999389648438,138.25,139.14999389648438,131.51429748535156,579100
2019-11-04,138.75,139.19000244140625,138.1699981689453,139.14999389648438,131.51429748535156,595900
2019-11-05,138.64999389648438,138.72000122070312,134.2100067138672,135.66000366210938,128.2158203125,940100
2019-11-06,135.92999267578125,137.3300018310547,135.92999267578125,136.41000366210938,128.92466735839844,742200
2019-11-07,135.52999877929688,135.97000122070312,133.6300048828125,135.25999450683594,127.83778381347656,618100
2019-11-08,135.16000366210938,135.74000549316406,133.91000366210938,133.99000549316406,126.63746643066406,484800
2019-11-11,133.36000061035156,134.3699951171875,132.7100067138672,132.89999389648438,125.60726928710938,626500
2019-11-12,133.0399932861328,133.8699951171875,131.1999969482422,131.58999633789062,124.36915588378906,873500
2019-11-13,132.30999755859375,134.92999267578125,132.1300048828125,134.64999389648438,127.2612533569336,709600
2019-11-14,135.3000030517578,136.74000549316406,134.99000549316406,136.72000122070312,129.2176513671875,656100
2019-11-15,137.1300048828125,138.33999633789062,136.5399932861328,138.3300018310547,130.7393035888672,681300
2019-11-18,138.58999633789062,139.25,137.52000427246094,137.6699981689453,130.11553955078125,562400
2019-11-19,138.0800018310547,138.0800018310547,136.72000122070312,137.38999938964844,129.8509063720703,510400
2019-11-20,137.72000122070312,138.27999877929688,137.10000610351562,137.44000244140625,129.89816284179688,481400
2019-11-21,137.11000061035156,137.1300048828125,135.2899932861328,135.3800048828125,127.95120239257812,507000
2019-11-22,135.6699981689453,136.0800018310547,133.66000366210938,134.39999389648438,127.02495574951172,395900
2019-11-25,134.77999877929688,135.6699981689453,133.74000549316406,134.16000366210938,126.79814147949219,475500
2019-11-26,135.2100067138672,137.10000610351562,134.7100067138672,137.07000732421875,129.54844665527344,1302700
2019-11-27,137.07000732421875,137.24000549316406,136.16000366210938,137.11000061035156,129.5862579345703,506900
2019-11-29,137.16000366210938,137.75999450683594,135.97000122070312,136.11000061035156,128.64111328125,239100
2019-12-02,135.97000122070312,136.1999969482422,133.61000061035156,133.66000366210938,126.3255844116211,445500
2019-12-03,133.6999969482422,134.89999389648438,133.64999389648438,134.1199951171875,126.76031494140625,492000
2019-12-04,133.86000061035156,135.82000732421875,133.50999450683594,134.75,127.35576629638672,638300
2019-12-05,134.32000732421875,135.0,133.8699951171875,135.0,127.5920639038086,486300
2019-12-06,135.05999755859375,135.89999389648438,134.74000549316406,134.7899932861328,127.39358520507812,486500
2019-12-09,135.0,135.27999877929688,133.33999633789062,135.0,127.5920639038086,461300
2019-12-10,134.8300018310547,135.22000122070312,132.58999633789062,133.42999267578125,126.10819244384766,727100
2019-12-11,134.39999389648438,134.80999755859375,130.9199981689453,131.63999938964844,124.41642761230469,642700
2019-12-12,131.36000061035156,132.0500030517578,129.49000549316406,130.77999877929688,123.60360717773438,825600
2019-12-13,131.02000427246094,131.99000549316406,128.86000061035156,130.5,123.33897399902344,896600
2019-12-16,130.5,130.7899932861328,128.80999755859375,130.5399932861328,123.37677764892578,627400
2019-12-17,130.47000122070312,130.9499969482422,127.76000213623047,128.0800018310547,121.05176544189453,915000
2019-12-18,128.50999450683594,129.3800048828125,127.86000061035156,128.8699951171875,121.79841613769531,910500
2019-12-19,128.92999267578125,129.7100067138672,128.5800018310547,129.32000732421875,122.2237319946289,819800
2019-12-20,129.66000366210938,130.57000732421875,129.22999572753906,130.05999755859375,122.92312622070312,1228800
2019-12-23,130.44000244140625,130.57000732421875,128.74000549316406,129.0399932861328,121.9590835571289,403000
2019-12-24,129.27000427246094,129.60000610351562,128.72000122070312,129.36000061035156,122.26152801513672,99800
2019-12-26,129.5500030517578,129.97000122070312,128.97999572753906,129.42999267578125,122.32769012451172,253200
2019-12-27,130.0500030517578,130.39999389648438,129.30999755859375,130.0,122.86640930175781,268100
2019-12-30,129.5500030517578,130.60000610351562,129.5399932861328,130.5500030517578,123.38623809814453,311100
