Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,74.05000305175781,74.87000274658203,73.83999633789062,74.70999908447266,72.90066528320312,902200
2018-02-15,75.3499984741211,75.87000274658203,74.55000305175781,75.83999633789062,74.0032958984375,1162000
2018-02-16,75.55999755859375,76.94000244140625,75.41999816894531,76.55000305175781,74.69611358642578,1390600
2018-02-20,76.13999938964844,77.05999755859375,75.63999938964844,75.72000122070312,73.88619995117188,1143800
2018-02-21,75.81999969482422,77.11000061035156,75.81999969482422,76.3499984741211,74.5009536743164,1261500
2018-02-22,76.48999786376953,77.13999938964844,76.29000091552734,76.47000122070312,74.61803436279297,744600
2018-02-23,76.88999938964844,77.05000305175781,75.9000015258789,76.76000213623047,74.9010238647461,1006000
2018-02-26,77.19000244140625,78.62000274658203,76.94999694824219,78.4000015258789,76.5013198852539,1271600
2018-02-27,78.3499984741211,79.0999984741211,77.66999816894531,77.68000030517578,75.79873657226562,1054100
2018-02-28,77.87999725341797,78.0199966430664,75.70999908447266,75.73999786376953,73.90571594238281,1494100
2018-03-01,75.75,75.87999725341797,73.7300033569336,74.18000030517578,72.38350677490234,985400
2018-03-02,73.55999755859375,74.69999694824219,73.19000244140625,74.5199966430664,72.71526336669922,997200
2018-03-05,73.97000122070312,75.48999786376953,73.61000061035156,75.19999694824219,73.37879943847656,935100
2018-03-06,75.52999877929688,76.12999725341797,74.77999877929688,76.11000061035156,74.26676940917969,1074000
2018-03-07,75.27999877929688,76.68000030517578,74.29000091552734,76.5199966430664,74.6668472290039,1322200
2018-03-08,76.75,77.27999877929688,76.3499984741211,77.25,75.379150390625,849000
2018-03-09,77.80000305175781,78.80999755859375,77.56999969482422,78.79000091552734,76.88186645507812,778900
2018-03-12,78.80999755859375,78.87000274658203,78.11000061035156,78.3499984741211,76.4525146484375,969000
2018-03-13,78.5199966430664,79.31999969482422,78.12999725341797,78.37999725341797,76.48179626464844,807500
2018-03-14,78.94999694824219,79.01000213623047,78.08000183105469,78.19999694824219,76.30613708496094,766100
2018-03-15,78.36000061035156,78.58000183105469,77.81999969482422,77.95999908447266,76.2083969116211,612400
2018-03-16,77.94999694824219,78.83000183105469,77.7300033569336,78.68000030517578,76.91222381591797,1433900
2018-03-19,78.36000061035156,78.5199966430664,77.16999816894531,77.87000274658203,76.12042236328125,830500
2018-03-20,78.19999694824219,78.95999908447266,78.06999969482422,78.43000030517578,76.66783142089844,982700
2018-03-21,78.5999984741211,79.1500015258789,78.12999725341797,78.12999725341797,76.37457275390625,998700
2018-03-22,77.4000015258789,77.83999633789062,76.12000274658203,76.18000030517578,74.46839141845703,1226200
2018-03-23,76.4000015258789,76.81999969482422,74.52999877929688,74.61000061035156,72.93367004394531,931600
2018-03-26,75.70999908447266,76.93000030517578,74.9800033569336,76.79000091552734,75.06468963623047,924200
2018-03-27,76.87999725341797,77.01000213623047,74.91000366210938,75.06999969482422,73.3833236694336,1164000
2018-03-28,75.04000091552734,75.58999633789062,74.5199966430664,74.94999694824219,73.26602172851562,1230500
2018-03-29,75.48999786376953,76.55999755859375,75.31999969482422,75.97000122070312,74.26310729980469,852000
2018-04-02,75.97000122070312,75.97000122070312,73.5199966430664,74.66000366210938,72.9825439453125,841300
2018-04-03,74.87000274658203,75.66999816894531,74.4000015258789,75.62999725341797,73.93074035644531,982000
2018-04-04,74.44000244140625,75.88999938964844,73.88999938964844,75.66999816894531,73.9698486328125,883200
2018-04-05,76.04000091552734,76.73999786376953,75.9000015258789,76.41000366210938,74.6932373046875,867500
2018-04-06,75.41000366210938,75.86000061035156,72.72000122070312,73.54000091552734,71.88770294189453,1201400
2018-04-09,74.2300033569336,74.86000061035156,73.2300033569336,73.37000274658203,71.72151947021484,1077300
2018-04-10,74.58999633789062,75.0,74.06999969482422,74.52999877929688,72.85546112060547,969600
2018-04-11,73.87000274658203,74.51000213623047,73.62000274658203,74.06999969482422,72.40580749511719,858000
2018-04-12,75.1500015258789,75.73999786376953,74.75,75.1500015258789,73.4615249633789,1229500
2018-04-13,75.55999755859375,75.77999877929688,74.61000061035156,74.94000244140625,73.2562484741211,679700
2018-04-16,75.68000030517578,76.13999938964844,75.2699966430664,75.5999984741211,73.90141296386719,646600
2018-04-17,75.91000366210938,76.62000274658203,75.68000030517578,76.37999725341797,74.66390228271484,935200
2018-04-18,76.7699966430664,77.19999694824219,76.41000366210938,76.9800033569336,75.25041198730469,750300
2018-04-19,76.86000061035156,77.12999725341797,76.12999725341797,76.52999877929688,74.81053161621094,641600
2018-04-20,76.05000305175781,76.31999969482422,75.31999969482422,75.80999755859375,74.10670471191406,1349700
2018-04-23,75.86000061035156,76.04000091552734,74.54000091552734,74.83000183105469,73.14872741699219,1225000
2018-04-24,74.94999694824219,75.23999786376953,70.8499984741211,71.81999969482422,70.20635223388672,1736800
2018-04-25,71.30000305175781,72.05000305175781,70.56999969482422,71.94999694824219,70.33342742919922,2431200
2018-04-26,72.05999755859375,72.16999816894531,71.02999877929688,71.5,69.89354705810547,1452800
2018-04-27,71.52999877929688,71.52999877929688,70.30000305175781,70.94999694824219,69.35590362548828,1931800
2018-04-30,71.08000183105469,71.27999877929688,69.79000091552734,69.80000305175781,68.23173522949219,1861200
2018-05-01,69.73999786376953,69.77999877929688,68.56999969482422,69.26000213623047,67.7038803100586,3139500
2018-05-02,70.11000061035156,72.36000061035156,69.97000122070312,70.1500015258789,68.57386779785156,2751400
2018-05-03,70.01000213623047,71.05999755859375,69.5,69.98999786376953,68.4174575805664,4585800
2018-05-04,69.70999908447266,71.66000366210938,69.58000183105469,71.5,69.89354705810547,3295700
2018-05-07,71.63999938964844,72.88999938964844,71.5,72.80000305175781,71.16433715820312,1849900
2018-05-08,72.88999938964844,73.54000091552734,72.6500015258789,73.44999694824219,71.79972076416016,1748000
2018-05-09,73.77999877929688,75.05000305175781,73.38999938964844,74.80000305175781,73.11940002441406,1879500
2018-05-10,75.20999908447266,75.20999908447266,74.2699966430664,74.69000244140625,73.01187896728516,1788800
2018-05-11,74.79000091552734,75.16000366210938,74.29000091552734,74.80999755859375,73.1291732788086,1374500
2018-05-14,75.0199966430664,75.0199966430664,74.05000305175781,74.25,72.5817642211914,1078600
2018-05-15,74.0,74.55000305175781,73.69999694824219,74.25,72.5817642211914,1316800
2018-05-16,74.37999725341797,75.16000366210938,74.08000183105469,74.91999816894531,73.23668670654297,1189900
2018-05-17,74.95999908447266,75.70999908447266,74.68000030517578,75.33000183105469,73.63748168945312,1264400
2018-05-18,75.38999938964844,76.0999984741211,75.19999694824219,75.54000091552734,73.84275817871094,1187100
2018-05-21,76.0,76.69000244140625,76.0,76.23999786376953,74.52703094482422,1069700
2018-05-22,76.36000061035156,76.52999877929688,75.5,75.56999969482422,73.87210083007812,918500
2018-05-23,75.02999877929688,75.19000244140625,74.20999908447266,74.91999816894531,73.23668670654297,1024200
2018-05-24,74.9000015258789,76.12000274658203,74.7699966430664,76.05999755859375,74.35108184814453,1332300
2018-05-25,75.73999786376953,76.06999969482422,74.9000015258789,75.08999633789062,73.40287017822266,1126100
2018-05-29,74.4000015258789,74.5999984741211,73.19999694824219,73.61000061035156,71.95612335205078,1153900
2018-05-30,74.0999984741211,75.05000305175781,73.9000015258789,74.70999908447266,73.03141784667969,1414400
2018-05-31,74.79000091552734,74.88999938964844,72.94999694824219,73.02999877929688,71.38916015625,2477400
2018-06-01,73.7699966430664,74.63999938964844,73.5199966430664,74.20999908447266,72.54265594482422,1238900
2018-06-04,74.58000183105469,74.83000183105469,74.20999908447266,74.72000122070312,73.04120635986328,895100
2018-06-05,74.72000122070312,75.69999694824219,74.72000122070312,75.61000061035156,73.91118621826172,1569100
2018-06-06,75.6500015258789,75.95999908447266,75.13999938964844,75.95999908447266,74.25333404541016,1245200
2018-06-07,76.0,76.19999694824219,75.37000274658203,75.77999877929688,74.07738494873047,831400
2018-06-08,75.7699966430664,75.87999725341797,75.27999877929688,75.75,74.04805755615234,608300
2018-06-11,75.75,76.12000274658203,75.44000244140625,75.62000274658203,73.92095947265625,1557400
2018-06-12,75.7699966430664,76.01000213623047,75.47000122070312,75.8499984741211,74.14580535888672,654100
2018-06-13,76.0199966430664,76.20999908447266,75.2699966430664,75.33000183105469,73.63748168945312,1010000
2018-06-14,75.26000213623047,75.5999984741211,74.5199966430664,74.83999633789062,73.29470825195312,887300
2018-06-15,74.54000091552734,75.16999816894531,74.1500015258789,75.08999633789062,73.53955078125,1503800
2018-06-18,74.38999938964844,75.0199966430664,74.05000305175781,74.88999938964844,73.34368133544922,838800
2018-06-19,73.98999786376953,74.19000244140625,72.69000244140625,73.37999725341797,71.8648681640625,1209700
2018-06-20,73.87999725341797,73.87999725341797,73.08999633789062,73.30999755859375,71.79630279541016,771200
2018-06-21,72.91999816894531,72.91999816894531,71.86000061035156,72.48999786376953,70.99324798583984,1495600
2018-06-22,73.08999633789062,73.3499984741211,72.69000244140625,73.0,71.4926986694336,1444800
2018-06-25,72.76000213623047,72.88999938964844,71.69999694824219,72.5,71.00303649902344,1310500
2018-06-26,72.6500015258789,73.06999969482422,72.23999786376953,72.29000091552734,70.79735565185547,1060000
2018-06-27,72.68000030517578,73.69000244140625,71.4800033569336,71.51000213623047,70.0334701538086,1468400
2018-06-28,71.56999969482422,72.05000305175781,71.04000091552734,71.70999908447266,70.22933197021484,894600
2018-06-29,72.16000366210938,73.0,72.0,72.16000366210938,70.67005157470703,1282500
2018-07-02,71.45999908447266,71.94999694824219,70.79000091552734,71.91000366210938,70.42520904541016,1244100
2018-07-03,72.43000030517578,72.79000091552734,71.41999816894531,71.56999969482422,70.09223937988281,532300
2018-07-05,72.05999755859375,72.12999725341797,71.30000305175781,71.9800033569336,70.49376678466797,961200
2018-07-06,71.81999969482422,72.2300033569336,71.5999984741211,71.88999938964844,70.40562438964844,613100
2018-07-09,71.94000244140625,73.0999984741211,71.94000244140625,73.02999877929688,71.52208709716797,769700
2018-07-10,73.44999694824219,73.72000122070312,73.12999725341797,73.37000274658203,71.85507202148438,1442100
2018-07-11,72.62999725341797,72.93000030517578,71.80000305175781,72.05999755859375,70.57211303710938,976400
2018-07-12,72.66999816894531,73.30999755859375,72.16000366210938,73.20999908447266,71.69837188720703,824200
2018-07-13,73.0999984741211,73.91000366210938,73.0999984741211,73.69999694824219,72.1782455444336,550200
2018-07-16,73.75,73.9000015258789,72.7699966430664,72.97000122070312,71.46333312988281,515400
2018-07-17,72.8499984741211,73.37000274658203,72.6500015258789,73.18000030517578,71.66899108886719,804200
2018-07-18,73.3499984741211,73.86000061035156,73.08000183105469,73.76000213623047,72.23702239990234,733600
2018-07-19,73.47000122070312,73.77999877929688,73.2699966430664,73.63999938964844,72.11949157714844,639800
2018-07-20,73.31999969482422,74.02999877929688,73.19000244140625,73.56999969482422,72.0509262084961,763100
2018-07-23,73.44999694824219,73.44999694824219,72.63999938964844,72.70999908447266,71.20868682861328,809600
2018-07-24,73.22000122070312,73.88999938964844,73.12000274658203,73.44000244140625,71.92362976074219,1025300
2018-07-25,73.37000274658203,75.43000030517578,73.27999877929688,75.31999969482422,73.76480865478516,1580300
2018-07-26,75.16999816894531,77.13999938964844,75.16999816894531,77.0999984741211,75.50804901123047,1446900
2018-07-27,77.19999694824219,77.44000244140625,76.41000366210938,76.8499984741211,75.26321411132812,948100
2018-07-30,76.94000244140625,77.73999786376953,75.87000274658203,76.06999969482422,74.49932861328125,2009100
2018-07-31,76.41999816894531,78.01000213623047,75.22000122070312,77.80000305175781,76.19359588623047,1946300
2018-08-01,77.8499984741211,77.88999938964844,76.48999786376953,76.81999969482422,75.23382568359375,2060000
2018-08-02,76.41999816894531,77.16999816894531,76.05999755859375,76.76000213623047,75.1750717163086,1225500
2018-08-03,76.8499984741211,77.11000061035156,75.94000244140625,76.56999969482422,74.9889907836914,1013400
2018-08-06,76.73999786376953,76.80000305175781,76.11000061035156,76.31999969482422,74.74415588378906,794900
2018-08-07,76.58000183105469,77.5999984741211,76.56999969482422,77.48999786376953,75.8899917602539,1075500
2018-08-08,77.5199966430664,77.55999755859375,77.0199966430664,77.16999816894531,75.57660675048828,724400
2018-08-09,77.25,77.55000305175781,76.4800033569336,76.66000366210938,75.0771484375,1295100
2018-08-10,76.20999908447266,76.31999969482422,75.56999969482422,75.87999725341797,74.313232421875,1453000
2018-08-13,76.0,76.45999908447266,75.2699966430664,75.66000366210938,74.09778594970703,1313400
2018-08-14,75.79000091552734,76.13999938964844,75.58999633789062,75.81999969482422,74.25447845458984,990500
2018-08-15,75.29000091552734,75.48999786376953,74.5,75.0999984741211,73.54934692382812,1165200
2018-08-16,75.48999786376953,76.19999694824219,75.27999877929688,75.7300033569336,74.16633605957031,876700
2018-08-17,75.7300033569336,76.47000122070312,75.51000213623047,76.30999755859375,74.73435974121094,1422600
2018-08-20,76.38999938964844,76.83000183105469,76.30000305175781,76.58000183105469,74.99878692626953,960200
2018-08-21,76.75,77.1500015258789,76.61000061035156,77.0,75.41011810302734,1455800
2018-08-22,76.76000213623047,76.86000061035156,75.93000030517578,76.12000274658203,74.54828643798828,564800
2018-08-23,76.12000274658203,76.30999755859375,75.62999725341797,75.83000183105469,74.26426696777344,867800
2018-08-24,76.11000061035156,76.26000213623047,75.62000274658203,76.20999908447266,74.63643646240234,764300
2018-08-27,76.56999969482422,77.37999725341797,76.4800033569336,77.05999755859375,75.46887969970703,637400
2018-08-28,77.38999938964844,77.83000183105469,77.2300033569336,77.33000183105469,75.73329162597656,751800
2018-08-29,77.5999984741211,77.5999984741211,77.02999877929688,77.31999969482422,75.7235107421875,736800
2018-08-30,77.20999908447266,77.37000274658203,76.29000091552734,76.44999694824219,74.87146759033203,743400
2018-08-31,76.22000122070312,77.02999877929688,76.12000274658203,76.95999908447266,75.3709487915039,852300
2018-09-04,76.73999786376953,76.91000366210938,75.93000030517578,76.72000122070312,75.13590240478516,1163000
2018-09-05,76.56999969482422,78.13999938964844,76.41999816894531,78.0,76.38947296142578,1515200
2018-09-06,78.12999725341797,78.88999938964844,78.06999969482422,78.29000091552734,76.67349243164062,1306800
2018-09-07,78.12999725341797,78.72000122070312,77.61000061035156,78.08999633789062,76.47760772705078,1273400
2018-09-10,78.55999755859375,79.73999786376953,78.37999725341797,79.37999725341797,77.74095916748047,1449100
2018-09-11,79.0999984741211,80.20999908447266,78.9000015258789,79.48999786376953,77.84870147705078,1529300
2018-09-12,79.44000244140625,79.9000015258789,79.0,79.73999786376953,78.09354400634766,1127400
2018-09-13,79.9000015258789,80.86000061035156,79.83000183105469,80.69000244140625,79.16291809082031,1012800
2018-09-14,80.58999633789062,81.18000030517578,80.38999938964844,80.83000183105469,79.30025482177734,721900
2018-09-17,80.87000274658203,81.16000366210938,80.44000244140625,80.79000091552734,79.2610092163086,839200
2018-09-18,81.0,81.54000091552734,80.38999938964844,81.5,79.95758819580078,1230500
2018-09-19,81.6500015258789,81.6500015258789,80.93000030517578,80.95999908447266,79.42781829833984,1474400
2018-09-20,81.31999969482422,81.51000213623047,80.4800033569336,81.37999725341797,79.83985137939453,940900
2018-09-21,81.58000183105469,81.91999816894531,81.26000213623047,81.52999877929688,79.98702239990234,1507200
2018-09-24,81.36000061035156,81.36000061035156,80.44000244140625,80.54000091552734,79.0157470703125,929500
2018-09-25,80.33000183105469,80.4000015258789,79.73999786376953,80.04000091552734,78.52521514892578,1317900
2018-09-26,79.98999786376953,80.26000213623047,79.29000091552734,79.38999938964844,77.88752746582031,987800
2018-09-27,79.48999786376953,79.81999969482422,78.91000366210938,78.93000030517578,77.43621063232422,652100
2018-09-28,78.81999969482422,79.62000274658203,78.72000122070312,79.12000274658203,77.62264251708984,959200
2018-10-01,79.66999816894531,79.95999908447266,79.30999755859375,79.70999908447266,78.20145416259766,1034600
2018-10-02,79.81999969482422,80.18000030517578,79.55999755859375,79.68000030517578,78.1720199584961,687700
2018-10-03,79.94000244140625,80.05000305175781,79.5199966430664,79.81999969482422,78.30937957763672,1071800
2018-10-04,79.6500015258789,80.31999969482422,78.93000030517578,79.25,77.75016021728516,813400
2018-10-05,79.26000213623047,79.43000030517578,78.08999633789062,78.6500015258789,77.16152954101562,805700
2018-10-08,78.4000015258789,78.47000122070312,77.19000244140625,77.91999816894531,76.44534301757812,1048000
2018-10-09,77.80000305175781,77.91999816894531,76.76000213623047,76.80000305175781,75.3465347290039,1036100
2018-10-10,76.5,76.69999694824219,74.12999725341797,74.18000030517578,72.77611541748047,1623800
2018-10-11,73.98999786376953,74.11000061035156,71.6500015258789,71.8499984741211,70.49018859863281,1716500
2018-10-12,73.13999938964844,73.37000274658203,71.73999786376953,72.80000305175781,71.42223358154297,1427300
2018-10-15,72.69000244140625,73.13999938964844,72.08999633789062,72.26000213623047,70.89244842529297,1433300
2018-10-16,72.77999877929688,73.61000061035156,71.73999786376953,73.45999908447266,72.06974792480469,2508400
2018-10-17,73.33000183105469,73.68000030517578,72.70999908447266,73.30999755859375,71.92257690429688,1646500
2018-10-18,72.95999908447266,73.13999938964844,71.12000274658203,71.2699966430664,69.92118072509766,1375100
2018-10-19,71.37999725341797,71.5,70.0999984741211,70.61000061035156,69.273681640625,1586900
2018-10-22,70.87000274658203,70.9800033569336,70.2699966430664,70.5,69.16576385498047,1527800
2018-10-23,69.19999694824219,69.19999694824219,67.33000183105469,68.01000213623047,66.72289276123047,1712600
2018-10-24,67.6500015258789,68.19000244140625,65.22000122070312,65.37999725341797,64.14265441894531,2277600
2018-10-25,65.97000122070312,67.04000091552734,65.7699966430664,66.43000030517578,65.17279815673828,1553600
2018-10-26,65.38999938964844,67.68000030517578,65.29000091552734,66.7300033569336,65.46710968017578,1649900
2018-10-29,67.68000030517578,67.9800033569336,64.91000366210938,65.69999694824219,64.45661163330078,1520900
2018-10-30,65.51000213623047,66.61000061035156,65.19000244140625,66.37999725341797,65.12373352050781,1690800
2018-10-31,67.19999694824219,68.08000183105469,66.94999694824219,67.08000183105469,65.81049346923828,1919200
2018-11-01,69.81999969482422,71.94999694824219,69.81999969482422,71.62999725341797,70.27436828613281,2780100
2018-11-02,72.45999908447266,73.20999908447266,71.6500015258789,72.62999725341797,71.25544738769531,2742500
2018-11-05,72.98999786376953,73.81999969482422,72.37000274658203,73.51000213623047,72.1187973022461,2659200
2018-11-06,73.2300033569336,74.91999816894531,73.0199966430664,74.63999938964844,73.22740936279297,2348700
2018-11-07,75.04000091552734,75.55000305175781,74.13999938964844,75.23999786376953,73.81605529785156,1938600
2018-11-08,75.08999633789062,75.43000030517578,74.70999908447266,74.97000122070312,73.55116271972656,1695500
2018-11-09,74.5,74.94000244140625,73.2300033569336,74.44999694824219,73.04100799560547,1556800
2018-11-12,74.54000091552734,74.58000183105469,72.62999725341797,72.73999786376953,71.36335754394531,1931700
2018-11-13,72.75,73.75,72.55999755859375,72.80999755859375,71.43204498291016,1678100
2018-11-14,73.7699966430664,74.62999725341797,72.80999755859375,72.97000122070312,71.58903503417969,1568300
2018-11-15,72.4000015258789,74.69000244140625,72.25,74.4000015258789,72.99195861816406,1587500
2018-11-16,73.94000244140625,74.94999694824219,73.86000061035156,74.37999725341797,72.97233581542969,1526900
2018-11-19,74.23999786376953,74.4000015258789,72.36000061035156,72.5999984741211,71.22601318359375,1304900
2018-11-20,71.9800033569336,72.3499984741211,70.80000305175781,71.23999786376953,69.89175415039062,1840300
2018-11-21,71.81999969482422,72.87999725341797,71.7699966430664,72.25,70.88264465332031,1521100
2018-11-23,71.44000244140625,72.26000213623047,71.36000061035156,71.66000366210938,70.3038101196289,324600
2018-11-26,72.31999969482422,72.68000030517578,71.70999908447266,72.16000366210938,70.79434967041016,3050800
2018-11-27,71.83000183105469,72.23999786376953,70.48999786376953,71.37999725341797,70.02911376953125,2139800
2018-11-28,71.75,73.94000244140625,71.44999694824219,73.93000030517578,72.53083801269531,1350800
2018-11-29,73.44000244140625,73.7300033569336,72.83000183105469,73.22000122070312,71.83428192138672,1230700
2018-11-30,73.06999969482422,73.8499984741211,72.80000305175781,73.43000030517578,72.0403060913086,1486600
2018-12-03,74.66000366210938,76.31999969482422,74.66000366210938,76.08999633789062,74.64995574951172,1928300
2018-12-04,75.87999725341797,76.0,72.0,72.08000183105469,70.71586608886719,2118600
2018-12-06,70.69000244140625,71.66000366210938,68.73999786376953,71.48999786376953,70.27351379394531,2967800
2018-12-07,71.38999938964844,72.7699966430664,70.68000030517578,70.8499984741211,69.64440155029297,1619300
2018-12-10,70.81999969482422,71.05999755859375,69.23999786376953,70.69999694824219,69.49695587158203,1517400
2018-12-11,72.0199966430664,72.48999786376953,70.1500015258789,70.7300033569336,69.52645111083984,1729700
2018-12-12,71.8499984741211,73.87000274658203,71.72000122070312,72.61000061035156,71.37446594238281,1950200
2018-12-13,72.5999984741211,73.16999816894531,71.44999694824219,71.7699966430664,70.54873657226562,1685800
2018-12-14,70.8499984741211,71.8499984741211,70.08000183105469,70.38999938964844,69.1922378540039,1207600
2018-12-17,70.3499984741211,70.77999877929688,68.7699966430664,69.16999816894531,67.99299621582031,1514600
2018-12-18,69.81999969482422,70.4800033569336,68.61000061035156,68.87000274658203,67.69810485839844,1755700
2018-12-19,69.05000305175781,70.25,67.16999816894531,67.9000015258789,66.74459838867188,1992400
2018-12-20,67.61000061035156,67.83999633789062,65.25,66.11000061035156,64.98506927490234,2272300
2018-12-21,66.38999938964844,67.54000091552734,65.19999694824219,65.20999908447266,64.10037994384766,2620500
2018-12-24,64.76000213623047,65.0,63.31999969482422,63.349998474121094,62.27202606201172,695400
2018-12-26,63.790000915527344,66.3499984741211,63.13999938964844,66.25,65.12268829345703,1297900
2018-12-27,65.06999969482422,67.31999969482422,64.69999694824219,67.30999755859375,66.16464233398438,1385300
2018-12-28,67.69999694824219,67.83999633789062,66.55999755859375,66.7300033569336,65.59451293945312,820400
2018-12-31,67.05999755859375,67.73999786376953,66.9000015258789,67.69999694824219,66.54800415039062,819500
2019-01-02,66.73999786376953,67.55999755859375,66.18000030517578,67.48999786376953,66.34158325195312,1045300
2019-01-03,66.80999755859375,67.25,65.41999816894531,65.56999969482422,64.45425415039062,1575900
2019-01-04,66.66000366210938,68.0999984741211,66.29000091552734,68.05000305175781,66.89204406738281,1444000
2019-01-07,68.0999984741211,68.69999694824219,67.55999755859375,67.94000244140625,66.78392028808594,1470100
2019-01-08,69.04000091552734,69.04000091552734,67.52999877929688,68.94000244140625,67.76692199707031,1352700
2019-01-09,69.61000061035156,69.88999938964844,69.12999725341797,69.4000015258789,68.21908569335938,1464200
2019-01-10,68.91999816894531,70.62000274658203,68.8499984741211,70.5999984741211,69.3986587524414,1014000
2019-01-11,70.0199966430664,70.66000366210938,69.98999786376953,70.55000305175781,69.34951782226562,875700
2019-01-14,70.12999725341797,70.45999908447266,69.7699966430664,70.20999908447266,69.0152816772461,717000
2019-01-15,70.12999725341797,70.43000030517578,69.52999877929688,69.87999725341797,68.69091033935547,887400
2019-01-16,69.73999786376953,70.4000015258789,69.58000183105469,70.27999877929688,69.08409881591797,1202100
2019-01-17,70.13999938964844,71.47000122070312,69.94000244140625,71.2300033569336,70.01792907714844,974400
2019-01-18,71.77999877929688,72.66000366210938,71.58999633789062,72.36000061035156,71.12870788574219,947700
2019-01-22,71.7300033569336,71.7300033569336,69.87000274658203,70.79000091552734,69.5854263305664,1637600
2019-01-23,70.95999908447266,71.41000366210938,69.97000122070312,70.70999908447266,69.50679016113281,1057800
2019-01-24,70.70999908447266,71.23999786376953,70.44999694824219,71.19999694824219,69.98844909667969,1004500
2019-01-25,72.16999816894531,72.62000274658203,70.98999786376953,71.31999969482422,70.10641479492188,1211800
2019-01-28,70.16999816894531,70.69999694824219,69.51000213623047,70.1500015258789,68.95630645751953,2027600
2019-01-29,70.79000091552734,71.79000091552734,70.72000122070312,71.7699966430664,70.54873657226562,1481500
2019-01-30,72.33999633789062,72.91000366210938,71.25,72.58999633789062,71.35478973388672,758100
2019-01-31,72.76000213623047,72.94999694824219,72.0999984741211,72.9000015258789,71.6595230102539,1003700
2019-02-01,73.19000244140625,73.77999877929688,72.66000366210938,73.41000366210938,72.16085052490234,1000200
2019-02-04,73.33000183105469,73.69999694824219,72.7699966430664,73.69999694824219,72.4458999633789,1605400
2019-02-05,75.11000061035156,76.33000183105469,74.04000091552734,74.9000015258789,73.62549591064453,3157600
2019-02-06,74.75,76.1500015258789,74.55999755859375,74.62000274658203,73.35026550292969,2137500
2019-02-07,74.1500015258789,75.11000061035156,74.05000305175781,75.11000061035156,73.83191680908203,1903800
2019-02-08,74.41000366210938,75.80999755859375,74.41000366210938,75.76000213623047,74.47085571289062,1786000
2019-02-11,75.7300033569336,76.12000274658203,75.70999908447266,76.05000305175781,74.75593566894531,1450900
2019-02-12,76.56999969482422,77.88999938964844,76.44000244140625,77.33999633789062,76.02397155761719,1929400
2019-02-13,78.20999908447266,79.37999725341797,76.7699966430664,78.7699966430664,77.42964172363281,2595300
2019-02-14,78.56999969482422,78.79000091552734,77.87999725341797,77.91000366210938,76.58427429199219,1137200
2019-02-15,78.63999938964844,79.22000122070312,78.43000030517578,79.01000213623047,77.66556549072266,2697500
2019-02-19,78.55999755859375,79.45999908447266,78.4800033569336,79.04000091552734,77.6950454711914,878100
2019-02-20,79.20999908447266,79.91999816894531,78.83000183105469,79.80999755859375,78.45193481445312,967200
2019-02-21,79.72000122070312,79.94999694824219,79.08999633789062,79.26000213623047,77.91130065917969,1076300
2019-02-22,79.37999725341797,79.75,79.08000183105469,79.4000015258789,78.04891204833984,1032300
2019-02-25,79.94999694824219,80.41000366210938,79.58000183105469,79.7699966430664,78.41261291503906,1156500
2019-02-26,79.45999908447266,79.83000183105469,79.04000091552734,79.12999725341797,77.78350830078125,996800
2019-02-27,78.94000244140625,79.77999877929688,78.69999694824219,79.63999938964844,78.28483581542969,1025000
2019-02-28,79.48999786376953,79.81999969482422,79.01000213623047,79.58000183105469,78.22586059570312,1376300
2019-03-01,79.95999908447266,80.05999755859375,79.04000091552734,79.56999969482422,78.21603393554688,2015700
2019-03-04,80.0,80.5,78.93000030517578,79.5,78.14722442626953,1792700
2019-03-05,79.55999755859375,79.75,79.11000061035156,79.1500015258789,77.80318450927734,938900
2019-03-06,79.3499984741211,79.61000061035156,79.20999908447266,79.26000213623047,77.91130065917969,1023100
2019-03-07,79.20999908447266,79.22000122070312,78.05000305175781,78.93000030517578,77.5869140625,1514600
2019-03-08,78.16000366210938,78.80999755859375,77.91000366210938,78.63999938964844,77.30184936523438,895600
2019-03-11,78.58000183105469,80.18000030517578,78.33999633789062,80.08999633789062,78.7271728515625,1506600
2019-03-12,80.45999908447266,80.66000366210938,80.06999969482422,80.13999938964844,78.77632904052734,968300
2019-03-13,80.5999984741211,81.44000244140625,80.31999969482422,81.08999633789062,79.71015930175781,1411000
2019-03-14,80.69999694824219,81.05000305175781,80.16999816894531,80.6500015258789,79.41475677490234,1124500
2019-03-15,80.72000122070312,81.0999984741211,80.5199966430664,80.80999755859375,79.57230377197266,1868500
2019-03-18,80.80000305175781,81.76000213623047,80.80000305175781,81.76000213623047,80.50775909423828,929500
2019-03-19,82.16000366210938,82.31999969482422,80.83000183105469,81.08999633789062,79.84800720214844,1311600
2019-03-20,81.0,81.44999694824219,80.18000030517578,80.86000061035156,79.62153625488281,1110700
2019-03-21,80.55000305175781,82.16999816894531,80.55000305175781,82.13999938964844,80.8819351196289,809300
2019-03-22,82.1500015258789,82.30999755859375,79.36000061035156,79.41000366210938,78.1937484741211,1596000
2019-03-25,79.5199966430664,79.83000183105469,79.12000274658203,79.62000274658203,78.4005355834961,1131800
2019-03-26,80.25,80.73999786376953,79.9000015258789,80.6500015258789,79.41475677490234,889800
2019-03-27,80.73999786376953,80.9800033569336,80.11000061035156,80.68000030517578,79.44429016113281,924500
