Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,174.28106689453125,920100
2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,172.95005798339844,869200
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,171.43032836914062,893100
2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,171.13768005371094,687900
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,173.61083984375,848200
2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,173.28048706054688,722700
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,175.14944458007812,860400
2018-02-27,185.44000244140625,186.11000061035156,181.86000061035156,181.88999938964844,171.69459533691406,721100
2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,168.4662628173828,983400
2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,167.3618927001953,1830500
2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,165.70999145507812,1354100
2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,167.1919708251953,1026500
2018-03-06,178.0,180.61000061035156,177.5,177.83999633789062,167.87161254882812,1174000
2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,166.5028839111328,1223000
2018-03-08,178.85000610351562,181.27000427246094,177.6699981689453,181.16000366210938,171.0055389404297,1417900
2018-03-09,182.7899932861328,187.86000061035156,182.0800018310547,186.5800018310547,176.12171936035156,1315800
2018-03-12,187.24000549316406,187.24000549316406,181.4199981689453,182.36000061035156,172.13824462890625,1039700
2018-03-13,182.8000030517578,184.47999572753906,181.30999755859375,181.86000061035156,171.66629028320312,823300
2018-03-14,183.00999450683594,183.30999755859375,179.0399932861328,179.4600067138672,169.4008331298828,861600
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,169.98605346679688,677600
2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,172.46865844726562,1181300
2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,171.70404052734375,781000
2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,170.27870178222656,1312700
2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,171.56243896484375,972900
2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,166.01202392578125,1144600
2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,159.75367736816406,1433400
2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,164.83209228515625,1071500
2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,160.81089782714844,1430800
2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,158.72476196289062,1083900
2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,161.4433135986328,1291000
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,157.2427520751953,1162100
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,159.30056762695312,955900
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,161.36781311035156,1433500
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,162.52886962890625,810900
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,158.05458068847656,1392100
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,157.85633850097656,960900
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,162.7460174560547,1540500
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,160.81089782714844,759100
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,162.8875732421875,731700
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,162.8120574951172,886500
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,164.7377166748047,961800
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,165.99317932128906,879800
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,168.45684814453125,1156700
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,166.30467224121094,928200
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,166.5028839111328,1575200
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,162.32122802734375,1138200
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,154.19381713867188,2573900
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,158.83804321289062,1824600
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,153.4386749267578,4111800
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,155.16610717773438,2795800
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,155.39260864257812,2173700
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,158.5548553466797,1663500
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,158.4132843017578,1682700
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,158.93240356445312,1294500
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,161.36781311035156,1113100
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,160.95248413085938,910200
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,161.5188446044922,749600
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,165.49163818359375,1150200
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,165.21665954589844,1354300
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,166.0415496826172,734600
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,167.28366088867188,939100
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,167.50173950195312,835000
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,167.7008514404297,985600
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,169.07566833496094,890000
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,169.8057861328125,906700
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,172.97259521484375,927000
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,168.98086547851562,1003500
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,168.62054443359375,1178200
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,168.2792510986328,792800
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,167.94735717773438,645200
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,163.77545166015625,756400
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,166.11740112304688,630700
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,162.04034423828125,1000300
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,163.75650024414062,893600
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,163.30137634277344,652800
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,164.0978546142578,819300
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,165.1502685546875,779400
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,166.3828887939453,498000
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,165.65281677246094,485800
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,165.45370483398438,1321500
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,165.1407928466797,855100
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,163.216064453125,1233500
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,162.99798583984375,768200
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,162.0592803955078,1171500
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,160.76034545898438,1215200
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,155.12823486328125,1192900
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,155.94369506835938,1020100
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,150.2831573486328,1758800
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,149.22125244140625,2775600
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,147.68519592285156,1607500
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,147.7515869140625,1060800
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,145.97854614257812,1360700
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,146.80343627929688,1202600
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,147.7705535888672,797300
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,147.99807739257812,778800
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,148.68077087402344,762900
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,148.93678283691406,852300
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,148.69029235839844,757500
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,151.50628662109375,950900
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,151.7338409423828,1053900
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,149.7711639404297,986100
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,150.37799072265625,767800
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,153.1371307373047,1495600
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,149.52462768554688,1229900
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,150.5202178955078,1453600
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,153.696533203125,1604600
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,156.5220184326172,1298000
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,154.9954833984375,998500
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,151.4873504638672,1535400
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,153.345703125,1283800
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,154.69210815429688,1340200
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,156.61685180664062,948100
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,155.89627075195312,1308100
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,155.03343200683594,1050600
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,160.2862548828125,1189500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,157.07199096679688,1453600
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,162.67562866210938,2425500
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,163.5668487548828,1308400
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,165.2640838623047,1509900
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,165.06497192382812,1164600
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,163.82284545898438,726600
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,162.12567138671875,1100200
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,159.29067993164062,871700
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,158.60800170898438,1733700
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,157.59347534179688,901400
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,157.85897827148438,955000
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,159.51824951171875,943200
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,160.77926635742188,791800
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,161.2817840576172,920900
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,163.1497039794922,1817100
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,161.83172607421875,632600
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,160.314697265625,602600
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,162.63768005371094,1505800
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,166.3424530029297,1229700
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,166.79959106445312,754300
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,167.43765258789062,699600
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,166.75196838378906,983200
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,167.23765563964844,841100
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,166.4186248779297,660600
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,168.15194702148438,763900
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,169.36146545410156,844300
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,169.2567138671875,656800
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,171.73291015625,580700
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,171.61859130859375,616700
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,174.6186065673828,1138000
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,175.88525390625,795100
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,178.23764038085938,748600
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,178.5233612060547,680500
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,179.894775390625,1010400
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,181.40904235839844,1781900
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,181.4376220703125,900600
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,181.50428771972656,1084800
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,180.6090545654297,1533000
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,179.3042755126953,924600
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,177.88526916503906,680400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,177.61856079101562,766900
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,175.1709747314453,1767400
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,176.06622314453125,990700
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,176.0566864013672,1226200
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,176.5709686279297,1414600
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,176.1614532470703,816400
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,173.68528747558594,883300
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,172.828125,1037000
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,169.86624145507812,682600
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,163.9329376220703,1036700
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,157.71389770507812,1971900
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,159.33291625976562,1130800
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,155.74244689941406,1612500
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,157.23768615722656,1664700
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,154.79957580566406,1245300
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,151.7424774169922,1373900
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,150.35198974609375,1216800
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,149.9519805908203,1179100
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,144.7900848388672,1937000
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,139.5234375,1925000
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,139.71392822265625,1630200
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,138.53297424316406,1833200
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,138.30442810058594,1796100
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,141.24725341796875,2261300
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,144.40916442871094,1822900
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,151.76150512695312,1954300
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,153.95199584960938,2272700
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,156.2853240966797,1664200
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,159.2091064453125,1486300
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,162.88526916503906,1756000
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,163.58363342285156,1699500
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,160.0727996826172,1952500
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,157.89169311523438,1608800
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,157.30816650390625,1162700
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,159.4892578125,1986100
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,162.56961059570312,1034200
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,163.8801727294922,1136200
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,160.30238342285156,1144800
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,156.6098175048828,1053300
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,157.33685302734375,798500
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,156.44717407226562,367900
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,159.07789611816406,692600
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,157.193359375,740000
2018-11-28,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,161.5938262939453,1592200
2018-11-29,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,161.57470703125,1018300
2018-11-30,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,164.57850646972656,1187900
2018-12-03,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,167.58233642578125,1425600
2018-12-04,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,159.25009155273438,1243000
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,156.23672485351562,1185700
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,150.2290802001953,951500
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,149.5211639404297,926200
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,147.15830993652344,861200
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,149.16720581054688,913100
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,147.6748504638672,683400
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,144.47018432617188,1015200
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,143.3509521484375,1006400
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,142.2508087158203,1008200
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,141.2367706298828,1746600
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,139.5435333251953,1405100
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,139.26612854003906,2070300
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,134.98997497558594,677500
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,141.7437744140625,926400
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,143.4561309814453,749700
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,141.82029724121094,760800
2018-12-31,149.00999450683594,150.5,146.9600067138672,149.13999938964844,142.67172241210938,830700
2019-01-02,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,143.86749267578125,1097600
2019-01-03,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,138.55821228027344,1281800
2019-01-04,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,144.7667236328125,956900
2019-01-07,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,145.29287719726562,922400
2019-01-08,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,148.32537841796875,1086500
2019-01-09,155.66000366210938,157.60000610351562,155.33999633789062,156.25,149.4733428955078,1050700
2019-01-10,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,151.1091766357422,723500
2019-01-11,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,151.12831115722656,957000
2019-01-14,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,149.39678955078125,720300
2019-01-15,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,147.7035675048828,979400
2019-01-16,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,149.06199645996094,847400
2019-01-17,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,152.60150146484375,712600
2019-01-18,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,155.44271850585938,1200200
2019-01-22,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,151.48226928710938,756500
2019-01-23,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,150.00906372070312,908800
2019-01-24,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,151.2144317626953,789700
2019-01-25,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,154.00778198242188,1103900
2019-01-28,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,150.82220458984375,859000
2019-01-29,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,155.08876037597656,817100
2019-01-30,163.75,166.11000061035156,161.8000030517578,165.0,157.84385681152344,1254700
2019-01-31,163.5,166.39999389648438,160.24000549316406,164.80999755859375,157.66209411621094,1850800
2019-02-01,164.4199981689453,166.75,163.3000030517578,164.38999938964844,157.2603302001953,1287600
2019-02-04,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,158.31259155273438,690300
2019-02-05,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,159.0013885498047,828200
2019-02-06,165.99000549316406,167.1999969482422,165.67999267578125,166.0,158.8004608154297,572700
2019-02-07,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,155.98464965820312,737200
2019-02-08,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,155.7732391357422,717700
2019-02-11,162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,157.45504760742188,858800
2019-02-12,166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,163.4614715576172,1376300
2019-02-13,171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,164.6915740966797,858300
2019-02-14,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,162.48123168945312,808800
2019-02-15,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,166.89236450195312,872700
2019-02-19,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,166.5751953125,675100
2019-02-20,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,168.50686645507812,559700
2019-02-21,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,168.12245178222656,903000
2019-02-22,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,168.92010498046875,878800
2019-02-25,177.1199951171875,178.27000427246094,175.97000122070312,176.25,169.38140869140625,815400
2019-02-26,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,168.41075134277344,597100
2019-02-27,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,170.6211395263672,707200
2019-02-28,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,169.294921875,1160300
2019-03-01,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,169.18923950195312,799500
2019-03-04,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,167.76687622070312,931300
2019-03-05,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,167.5746612548828,640100
2019-03-06,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,165.52769470214844,719300
2019-03-07,172.25,172.25,168.9499969482422,170.3699951171875,163.73056030273438,740400
2019-03-08,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,162.4427947998047,724600
2019-03-11,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,165.38352966308594,577200
2019-03-12,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,164.3840789794922,721200
2019-03-13,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,165.864013671875,1067600
2019-03-14,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,163.36537170410156,914800
2019-03-15,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,164.11502075195312,1391700
2019-03-18,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,167.27674865722656,691300
2019-03-19,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,165.85446166992188,733600
2019-03-20,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,162.3274688720703,1043800
2019-03-21,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,162.90408325195312,1193600
2019-03-22,168.5,168.5,162.3000030517578,163.38999938964844,157.02259826660156,1268500
2019-03-25,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,157.33970642089844,731200
2019-03-26,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,158.9254150390625,574700
2019-03-27,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,160.1074981689453,997200
2019-03-28,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,162.9521026611328,833300
2019-03-29,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,164.9318389892578,799300
