Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,55.60114669799805,56.25,53.26335906982422,53.816795349121094,48.40361785888672,20546800
2018-02-06,52.614501953125,54.16984558105469,51.84160232543945,52.91984558105469,47.59688186645508,32494500
2018-02-07,52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,47.957332611083984,14349700
2018-02-08,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,46.97039031982422,21871800
2018-02-09,52.624046325683594,52.87213897705078,50.91603088378906,52.356868743896484,47.09053421020508,19472400
2018-02-12,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,47.57114028930664,13259500
2018-02-13,52.700382232666016,52.83396911621094,52.261451721191406,52.385498046875,47.11627960205078,17857300
2018-02-14,51.82251739501953,52.57633590698242,51.73664093017578,52.385498046875,47.11627960205078,11996100
2018-02-15,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,48.05175018310547,10584700
2018-02-16,53.406490325927734,54.3797721862793,53.35877990722656,53.71183395385742,48.3092041015625,12294400
2018-02-20,53.549617767333984,53.568702697753906,52.433204650878906,52.46183395385742,47.184940338134766,14113400
2018-02-21,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,46.8159065246582,11244900
2018-02-22,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,46.833072662353516,11335000
2018-02-23,52.30916213989258,52.48091506958008,52.07061004638672,52.356868743896484,47.09053421020508,9499200
2018-02-26,52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,48.111812591552734,12725000
2018-02-27,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,46.96180725097656,9734500
2018-02-28,52.53816604614258,52.643131256103516,51.72710037231445,51.73664093017578,46.53269958496094,11807600
2018-03-01,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,46.08641815185547,13648500
2018-03-02,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,46.6528434753418,9355700
2018-03-05,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,46.68717575073242,13743600
2018-03-06,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,46.60135269165039,9717000
2018-03-07,51.374046325683594,52.08015441894531,51.28816604614258,51.975189208984375,46.74725341796875,12817600
2018-03-08,52.02289962768555,52.30916213989258,51.8702278137207,52.25190734863281,46.99613952636719,7705000
2018-03-09,52.50954055786133,52.66221237182617,52.19465637207031,52.614501953125,47.32225799560547,9240000
2018-03-12,53.17748260498047,53.55916213989258,52.709922790527344,52.82442855834961,47.51107406616211,11269000
2018-03-13,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,47.5196418762207,12272100
2018-03-14,52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,47.44174575805664,11692200
2018-03-15,52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,47.831321716308594,10560300
2018-03-16,52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,48.19491195678711,22010600
2018-03-19,53.110687255859375,53.1297721862793,51.7557258605957,52.12786102294922,47.29456329345703,12391800
2018-03-20,52.242366790771484,52.42366409301758,51.8702278137207,52.13740539550781,47.303218841552734,8153400
2018-03-21,52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,47.34651184082031,10489700
2018-03-22,51.7557258605957,52.46183395385742,51.55534362792969,51.64122009277344,46.85304260253906,13388000
2018-03-23,51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,46.238372802734375,12408600
2018-03-26,51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,46.78378677368164,10448800
2018-03-27,51.517173767089844,52.06106948852539,51.020992279052734,51.28816604614258,46.5327262878418,16956500
2018-03-28,51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,47.69280242919922,13302800
2018-03-29,52.82442855834961,52.87213897705078,51.975189208984375,51.975189208984375,47.15604782104492,10218500
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,46.11717224121094,14041100
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,46.82707595825195,9688300
2018-04-04,51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,47.216644287109375,9330000
2018-04-05,52.53816604614258,52.843509674072266,51.946563720703125,52.03244400024414,47.20798873901367,13074600
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,46.19508743286133,13100800
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,48.619117736816406,24352400
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,48.904815673828125,13481900
2018-04-11,53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,48.653751373291016,9445800
2018-04-12,54.007633209228516,54.57061004638672,53.568702697753906,54.14122009277344,49.12124252319336,12512000
2018-04-13,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,49.493499755859375,10536300
2018-04-16,55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,50.7747802734375,23628000
2018-04-17,57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,51.31153106689453,16070500
2018-04-18,56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,51.00852584838867,11779700
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,50.766117095947266,11041200
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,56.135498046875,50.930606842041016,10110000
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,52.15993881225586,20767600
2018-04-24,57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,52.021427154541016,13975000
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,51.62318801879883,14057000
2018-04-26,57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,51.43273162841797,14148100
2018-04-27,56.62213897705078,56.917938232421875,56.593509674072266,56.74618148803711,51.48466491699219,8034100
2018-04-30,56.917938232421875,57.232826232910156,56.17366409301758,56.17366409301758,50.96523666381836,13730300
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,50.194740295410156,13756800
2018-05-02,55.03816604614258,55.343509674072266,54.40839767456055,54.67557144165039,49.60604476928711,10921800
2018-05-03,54.52289962768555,55.152671813964844,53.78816604614258,54.89503860473633,49.80516052246094,11864900
2018-05-04,54.50381851196289,55.257633209228516,54.22710037231445,55.10496139526367,49.99562072753906,9150000
2018-05-07,55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,49.67530822753906,10514000
2018-05-08,54.742366790771484,54.790077209472656,53.683204650878906,54.16030502319336,49.1385612487793,10749500
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,50.16877365112305,8684000
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,50.263999938964844,8624100
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,51.67512512207031,13344500
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,51.666473388671875,9942100
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,51.25092697143555,7148900
2018-05-16,56.60305404663086,57.261451721191406,56.402671813964844,57.01335906982422,51.72706985473633,8941200
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,56.364501953125,51.13838195800781,8222400
2018-05-18,56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,51.198978424072266,10151200
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,50.70552444458008,8882200
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,50.601627349853516,9357100
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,51.224952697753906,10375600
2018-05-24,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,51.19032669067383,7261400
2018-05-25,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,51.15569305419922,6985300
2018-05-29,55.89694595336914,56.1927490234375,55.37213897705078,55.725189208984375,50.5583381652832,9228300
2018-05-30,55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,51.70109558105469,11572000
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,51.53661346435547,12786000
2018-06-01,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,52.42831802368164,11556900
2018-06-04,58.73091506958008,59.66603088378906,58.37786102294922,59.17938995361328,53.6922721862793,20410500
2018-06-05,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,53.14685821533203,13098200
2018-06-06,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,53.614349365234375,7912200
2018-06-07,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,53.66630172729492,7910900
2018-06-08,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,54.17707443237305,10142800
2018-06-11,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,53.96064376831055,7542700
2018-06-12,59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,54.05587387084961,8308200
2018-06-13,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,54.18574142456055,9873700
2018-06-14,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,53.70591354370117,12528200
2018-06-15,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,54.11594009399414,17246500
2018-06-18,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,53.20863342285156,9990300
2018-06-19,57.87213897705078,58.50190734863281,57.85305404663086,58.23473358154297,53.2435302734375,10501600
2018-06-20,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,53.461631774902344,12757100
2018-06-21,58.463741302490234,58.463741302490234,58.024810791015625,58.37786102294922,53.374393463134766,9336500
2018-06-22,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,53.62738800048828,12886000
2018-06-25,58.597328186035156,58.79771041870117,57.86259460449219,58.28244400024414,53.28715133666992,11057200
2018-06-26,58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,52.973079681396484,12571900
2018-06-27,57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,52.24024963378906,10948800
2018-06-28,57.356868743896484,57.96755599975586,57.242366790771484,57.53816604614258,52.606666564941406,10691600
2018-06-29,57.757633209228516,58.654579162597656,57.58587646484375,57.91984558105469,52.95563507080078,14957000
2018-07-02,57.77671813964844,57.786258697509766,57.17557144165039,57.69083786010742,52.74625015258789,9546300
2018-07-03,57.95801544189453,58.492366790771484,57.77671813964844,57.92938995361328,52.964359283447266,5106600
2018-07-05,58.58778762817383,59.12213897705078,58.29198455810547,58.816795349121094,53.77570724487305,9517100
2018-07-06,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,54.26425552368164,8543200
2018-07-09,59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,54.10721969604492,8724600
2018-07-10,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,54.35149002075195,11266500
2018-07-11,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,54.002532958984375,6055300
2018-07-12,59.58015441894531,59.96183395385742,59.29389190673828,59.790077209472656,54.66556930541992,8424500
2018-07-13,59.417938232421875,60.152671813964844,59.39885330200195,60.00954055786133,54.8662223815918,7705100
2018-07-16,60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,54.604496002197266,4729900
2018-07-17,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,54.55215072631836,5292100
2018-07-18,59.732826232910156,60.095420837402344,59.51335906982422,60.0572509765625,54.90984344482422,6645600
2018-07-19,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,54.53470993041992,7631600
2018-07-20,59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,54.543434143066406,7204700
2018-07-23,59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,54.69173812866211,7266400
2018-07-24,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,55.32859802246094,9931100
2018-07-25,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,56.2620849609375,11023600
2018-07-26,61.65076446533203,62.213741302490234,61.05916213989258,61.078243255615234,55.84332275390625,11677200
2018-07-27,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,55.38966369628906,8815400
2018-07-30,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,56.541259765625,10129100
2018-07-31,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,57.466026306152344,16184700
2018-08-01,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,57.1345100402832,7949600
2018-08-02,62.30916213989258,62.433204650878906,61.89885330200195,62.232826232910156,56.89895248413086,7226400
2018-08-03,62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,57.51836395263672,7333100
2018-08-06,63.0629768371582,63.435115814208984,62.681297302246094,63.1870231628418,57.771366119384766,8600200
2018-08-07,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,58.08544158935547,8471300
2018-08-08,63.463741302490234,63.921756744384766,63.1202278137207,63.635498046875,58.18140411376953,6821700
2018-08-09,63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,57.57943344116211,7495100
2018-08-10,62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,57.6405029296875,7796800
2018-08-13,63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,58.207576751708984,9973600
2018-08-14,63.55916213989258,63.88358688354492,63.225189208984375,63.41603088378906,57.980751037597656,6912600
2018-08-15,63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,58.77463912963867,11413900
2018-08-16,64.50381469726562,65.83969116210938,64.28434753417969,65.69656372070312,60.06581497192383,19378400
2018-08-17,65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,60.24903106689453,8223800
2018-08-20,65.83969116210938,67.00381469726562,65.77290344238281,66.95610809326172,61.21741485595703,10919400
2018-08-21,66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,60.34498977661133,10285700
2018-08-22,66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,60.2315788269043,6176200
2018-08-23,65.71565246582031,66.02099609375,65.59160614013672,65.81106567382812,60.17049789428711,5806700
2018-08-24,65.83969116210938,66.0782470703125,65.62023162841797,65.87786102294922,60.2315788269043,5194100
2018-08-27,66.16412353515625,66.25,65.39122009277344,65.83015441894531,60.18796157836914,5327800
2018-08-28,65.69656372070312,65.71565246582031,65.24809265136719,65.48664093017578,59.87388610839844,6219300
2018-08-29,65.24809265136719,65.74427795410156,65.14312744140625,65.65839385986328,60.030914306640625,5753200
2018-08-30,65.51526641845703,65.78244018554688,65.21946716308594,65.40076446533203,59.79537582397461,4972300
2018-08-31,65.21946716308594,65.60114288330078,65.03816986083984,65.44847106933594,59.83899688720703,6019000
2018-09-04,65.2385482788086,65.27671813964844,64.8187026977539,64.83778381347656,59.2806510925293,6045200
2018-09-05,64.83778381347656,65.54389190673828,64.79962158203125,65.47709655761719,59.86516189575195,6664300
2018-09-06,65.81106567382812,66.35496520996094,65.66793823242188,66.2022933959961,60.528202056884766,10100000
2018-09-07,65.99236297607422,66.58396911621094,65.69656372070312,66.47900390625,60.78118896484375,9971900
2018-09-10,66.79389190673828,67.35687255859375,66.34542083740234,66.3740463256836,60.68522644042969,7616800
2018-09-11,66.6030502319336,66.6030502319336,65.90648651123047,65.91603088378906,60.26647186279297,6094600
2018-09-12,66.22137451171875,66.81298065185547,65.9542007446289,66.66030883789062,60.94696807861328,6382300
2018-09-13,66.94656372070312,67.69084167480469,66.39312744140625,67.58587646484375,61.79320526123047,10750600
2018-09-14,67.5,67.5,66.46946716308594,66.77481079101562,61.46821975708008,7792900
2018-09-17,66.65076446533203,67.23282623291016,66.45992279052734,67.19465637207031,61.854698181152344,7018800
2018-09-18,67.18511199951172,67.65267181396484,66.69847106933594,67.19465637207031,61.854698181152344,7126800
2018-09-19,66.93701934814453,67.33778381347656,66.45037841796875,66.77481079101562,61.46821975708008,8325500
2018-09-20,67.12786102294922,67.58587646484375,66.84160614013672,67.53816986083984,62.1709098815918,6435500
2018-09-21,67.66221618652344,68.30152893066406,67.66221618652344,67.84351348876953,62.45198059082031,17850700
2018-09-24,67.6717529296875,68.03434753417969,67.39503479003906,67.53816986083984,62.1709098815918,6747900
2018-09-25,67.60496520996094,68.11068725585938,67.29007720947266,67.41412353515625,62.05672073364258,6770500
2018-09-26,67.6812973022461,67.89122009277344,66.96565246582031,67.10877990722656,61.775634765625,7261000
2018-09-27,67.10877990722656,67.91984558105469,66.87023162841797,67.48091888427734,62.11820602416992,6315500
2018-09-28,67.48091888427734,67.93893432617188,67.41412353515625,67.69084167480469,62.311439514160156,7135600
2018-10-01,67.81488800048828,68.59732818603516,67.3759536743164,68.25381469726562,62.829681396484375,7994700
2018-10-02,68.67366790771484,68.864501953125,67.83396911621094,68.46373748779297,63.022918701171875,10894600
2018-10-03,68.78816986083984,69.1030502319336,68.08206176757812,68.10114288330078,62.689144134521484,10037300
2018-10-04,67.86259460449219,68.09160614013672,67.23282623291016,67.95801544189453,62.5573844909668,10837100
2018-10-05,67.96755981445312,68.40648651123047,67.34732818603516,67.77671813964844,62.390499114990234,7790300
2018-10-08,67.6812973022461,68.41603088378906,67.64312744140625,68.18701934814453,62.768192291259766,9279800
2018-10-09,68.18701934814453,69.33206176757812,67.71946716308594,69.02671813964844,63.54115676879883,8249100
2018-10-10,69.16030883789062,69.55152893066406,67.16603088378906,67.22328186035156,61.88104248046875,13259200
2018-10-11,67.1469497680664,67.29962158203125,64.71373748779297,65.2385482788086,60.054046630859375,13492000
2018-10-12,65.55343627929688,66.85114288330078,65.28626251220703,66.61259460449219,61.31888961791992,10648900
2018-10-15,66.02099609375,66.99427795410156,65.77290344238281,66.27862548828125,61.01145935058594,6896800
2018-10-16,66.65076446533203,68.04389190673828,66.55534362792969,67.95801544189453,62.5573844909668,10720000
2018-10-17,67.83396911621094,68.64503479003906,67.5572509765625,68.53053283691406,63.08441925048828,9793000
2018-10-18,68.84542083740234,69.08396911621094,68.14885711669922,68.90267181396484,63.42695999145508,12812800
2018-10-19,68.9885482788086,69.33206176757812,68.64503479003906,69.03626251220703,63.54995346069336,15210000
2018-10-22,69.62786102294922,70.1240463256836,68.55915832519531,69.24618530273438,63.74317169189453,12486200
2018-10-23,68.85496520996094,69.1030502319336,67.95801544189453,68.7977066040039,63.330352783203125,12116900
2018-10-24,68.53053283691406,69.31298065185547,67.01335906982422,67.30915832519531,61.96009063720703,15348200
2018-10-25,63.874046325683594,67.33778381347656,63.07251739501953,66.75572204589844,61.45064926147461,21553700
2018-10-26,66.57442474365234,67.53816986083984,65.72518920898438,67.17557525634766,61.837135314941406,17764200
2018-10-29,68.10114288330078,69.68511199951172,67.3187026977539,68.17748260498047,62.75940704345703,19743900
2018-10-30,68.40648651123047,69.61832427978516,68.22518920898438,69.53244018554688,64.00668334960938,19846000
2018-10-31,70.0477066040039,71.0782470703125,69.43701934814453,70.2385482788086,64.65669250488281,16624500
2018-11-01,70.41984558105469,70.64885711669922,69.34160614013672,69.77099609375,64.22628021240234,14508000
2018-11-02,70.20037841796875,70.32442474365234,68.33969116210938,68.95992279052734,63.479671478271484,13517800
2018-11-05,68.66412353515625,70.20037841796875,66.90839385986328,69.77099609375,64.22628021240234,12922400
2018-11-06,69.59923553466797,70.41984558105469,69.41793823242188,69.9522933959961,64.39318084716797,10737900
2018-11-07,70.70610809326172,71.87976837158203,70.45801544189453,71.64122009277344,65.94788360595703,19566700
2018-11-08,71.45992279052734,72.22328186035156,71.2022933959961,72.02290344238281,66.29924774169922,13634700
2018-11-09,72.385498046875,72.5095443725586,71.3740463256836,71.4312973022461,65.75465393066406,15359800
2018-11-12,71.68893432617188,71.82251739501953,70.63931274414062,71.26908111572266,65.60530853271484,14679000
2018-11-13,71.77481079101562,71.82251739501953,70.62023162841797,71.1927490234375,65.53504180908203,16587400
2018-11-14,71.51717376708984,71.52671813964844,70.30534362792969,70.69656372070312,65.07830047607422,9936200
2018-11-15,70.13359069824219,71.44084167480469,69.78053283691406,71.41221618652344,65.73707580566406,12549200
2018-11-16,71.3167953491211,72.75763702392578,71.135498046875,72.57633209228516,66.80868530273438,14384000
2018-11-19,72.72900390625,73.10114288330078,72.12786102294922,72.8530502319336,67.06340789794922,17210700
2018-11-20,72.52862548828125,72.86259460449219,71.23091888427734,71.35496520996094,65.68438720703125,14240000
2018-11-21,71.4885482788086,71.63167572021484,70.78244018554688,71.364501953125,65.69316101074219,9489100
2018-11-23,70.73473358154297,71.85114288330078,70.62023162841797,71.25,65.58775329589844,3690800
2018-11-26,71.55534362792969,72.28053283691406,71.364501953125,71.98473358154297,66.26410675048828,11407100
2018-11-27,71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,67.05463409423828,15325500
2018-11-28,73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,67.83638763427734,12625700
2018-11-29,73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,68.43367004394531,11429200
2018-11-30,74.27481079101562,75.84923553466797,74.16030883789062,75.70610809326172,69.68974304199219,22380700
2018-12-03,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,69.58434295654297,13183100
2018-12-04,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,68.69718170166016,15482900
2018-12-06,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,68.83772277832031,17329500
2018-12-07,74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,67.3884048461914,13228800
2018-12-10,73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,68.00326538085938,16163600
2018-12-11,74.35114288330078,74.72328186035156,73.03434753417969,73.5782470703125,67.73098754882812,13867700
2018-12-12,74.20801544189453,75.15267181396484,74.16030883789062,74.43701934814453,68.52151489257812,11219700
2018-12-13,74.66603088378906,75.45801544189453,74.42748260498047,75.39122009277344,69.39988708496094,11272500
2018-12-14,74.26526641845703,74.45610809326172,72.7385482788086,72.97709655761719,67.64851379394531,13896400
2018-12-17,72.4904556274414,73.36832427978516,71.4312973022461,71.78434753417969,66.54286193847656,15831800
2018-12-18,72.13740539550781,72.30915832519531,70.19084167480469,70.92557525634766,65.7468032836914,16163800
2018-12-19,71.2595443725586,71.80343627929688,69.72328186035156,70.39122009277344,65.25145721435547,19765600
2018-12-20,70.08587646484375,70.73473358154297,69.31298065185547,70.1240463256836,65.00379180908203,20321500
2018-12-21,69.60877990722656,71.04007720947266,68.91221618652344,69.56106567382812,64.48190307617188,37920000
2018-12-24,69.20801544189453,69.56106567382812,67.64312744140625,67.89122009277344,62.93400192260742,11565800
2018-12-26,67.71946716308594,70.63931274414062,67.71946716308594,70.61068725585938,65.45490264892578,14074000
2018-12-27,69.92366790771484,71.92748260498047,69.42748260498047,71.92748260498047,66.67552947998047,13577200
2018-12-28,72.40457916259766,73.07251739501953,71.40267181396484,71.91793823242188,66.66668701171875,13180700
2018-12-31,72.34732818603516,73.18701934814453,72.19465637207031,72.91030883789062,67.58660888671875,9687500
2019-01-02,71.84160614013672,72.5095443725586,71.1832046508789,72.12786102294922,66.86129760742188,15120100
2019-01-03,72.09923553466797,72.4904556274414,70.46755981445312,70.64885711669922,65.49028778076172,13910600
2019-01-04,71.3167953491211,72.99618530273438,71.22137451171875,72.77671813964844,67.4627685546875,14753100
2019-01-07,72.66221618652344,72.96755981445312,71.95610809326172,71.97518920898438,66.71975708007812,15795100
2019-01-08,72.39503479003906,72.71946716308594,71.84160614013672,72.5095443725586,67.21509552001953,11896700
2019-01-09,72.41412353515625,72.81488800048828,71.87023162841797,71.95610809326172,66.70207214355469,11916300
2019-01-10,72.21373748779297,72.21373748779297,70.10496520996094,71.0687026977539,65.87946319580078,19134100
2019-01-11,71.27862548828125,71.50763702392578,70.75381469726562,71.46946716308594,66.25096130371094,9878000
2019-01-14,70.88740539550781,71.03053283691406,69.75190734863281,70.0095443725586,64.89764404296875,15669500
2019-01-15,69.75190734863281,71.45992279052734,69.75190734863281,71.08778381347656,65.89714813232422,13102100
2019-01-16,71.3167953491211,72.29962158203125,71.05915832519531,71.1927490234375,65.99444580078125,15272500
2019-01-17,70.90648651123047,72.29962158203125,70.90648651123047,72.13740539550781,66.8701400756836,16969300
2019-01-18,72.65267181396484,72.83396911621094,72.01335906982422,72.39503479003906,67.10894775390625,14980700
2019-01-22,72.10877990722656,72.70992279052734,71.90839385986328,72.35687255859375,67.07357788085938,10568800
2019-01-23,72.08969116210938,72.24236297607422,71.3167953491211,71.98473358154297,66.72860717773438,14369200
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,64.72074127197266,21986600
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,64.52613830566406,14054100
2019-01-28,69.17938995361328,69.72328186035156,68.75,69.58015441894531,64.49960327148438,13376700
2019-01-29,69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,64.7738037109375,11966700
2019-01-30,70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,64.89764404296875,13941200
2019-01-31,69.79962158203125,71.39312744140625,69.7614517211914,71.02099609375,65.83523559570312,16797700
2019-02-01,72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,67.62197875976562,15941800
2019-02-04,72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,67.99348449707031,11824200
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,68.24115753173828,12955700
2019-02-06,73.32061004638672,74.16030883789062,73.12023162841797,73.84542083740234,68.45343780517578,8375700
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,67.94925689697266,9661400
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,68.56842803955078,9266900
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,67.85195922851562,13803900
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366790771484,69.45294952392578,13676100
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,69.89521789550781,10980100
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,69.82445526123047,8577000
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,70.59398651123047,10886100
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,70.08981323242188,9653500
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,70.25788116455078,8993500
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366790771484,70.6116714477539,7740600
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,71.44313049316406,8337500
2019-02-25,77.15648651123047,77.28053283691406,76.32633209228516,76.69847106933594,71.0981674194336,9741300
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,71.41658020019531,8927900
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,71.31044006347656,7853000
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,71.9030990600586,11588400
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.91030883789062,72.22151184082031,10624200
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,71.9738540649414,8522800
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,72.2657470703125,8698200
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,71.43428039550781,8167200
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,71.16007995605469,10925500
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,70.58514404296875,11716300
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,71.5315933227539,9126600
