Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,188.25,188.60000610351562,185.22000122070312,186.32000732421875,174.78048706054688,2022600
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.64999389648438,176.02806091308594,1885600
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753906,178.21376037597656,3189700
2019-04-01,191.13999938964844,192.55999755859375,190.50999450683594,191.77000427246094,179.89291381835938,2660500
2019-04-02,191.80999755859375,192.82000732421875,191.1999969482422,192.42999267578125,180.5120086669922,2141800
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,180.9716796875,1948100
2019-04-04,192.85000610351562,194.42999267578125,190.99000549316406,192.3300018310547,180.41822814941406,1785900
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210938,183.30747985839844,2163300
2019-04-08,194.52999877929688,195.30999755859375,192.55999755859375,194.8800048828125,182.81031799316406,1629800
2019-04-09,193.58999633789062,194.0,192.50999450683594,192.97999572753906,181.02798461914062,1872600
2019-04-10,194.14999389648438,195.0,192.33999633789062,193.88999938964844,181.88162231445312,1653200
2019-04-11,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,180.21188354492188,2082600
2019-04-12,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,179.56459045410156,2060800
2019-04-15,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,179.3582000732422,2038300
2019-04-16,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,176.40330505371094,2727300
2019-04-17,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,171.1688995361328,5242100
2019-04-18,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,166.4785614013672,8266600
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,165.43731689453125,3215800
2019-04-23,176.94000244140625,180.64999389648438,175.75,179.75999450683594,168.62673950195312,3471700
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,167.25717163085938,2711600
2019-04-25,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,169.30215454101562,2453700
2019-04-26,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,170.23085021972656,2445400
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,169.9494171142578,2662500
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,168.2139892578125,3963000
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,165.23095703125,6109100
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,165.56863403320312,3014000
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,166.32847595214844,2944500
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,166.09396362304688,2735000
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,163.10153198242188,2797000
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,161.48805236816406,3368400
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,162.1634521484375,2854400
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,161.20663452148438,2942300
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,157.2198486328125,3371800
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,157.41683959960938,2525300
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,159.34925842285156,2860200
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,160.76844787597656,2716200
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,160.75904846191406,2266600
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,159.3208770751953,2144300
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,160.55084228515625,2249300
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,162.0741424560547,2615500
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,162.8405303955078,2902500
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,162.0552215576172,2417100
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,159.75611877441406,4066200
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,160.06829833984375,2671600
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,159.9358673095703,1943300
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,157.72190856933594,2808900
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,163.07708740234375,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,165.31942749023438,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,165.14910888671875,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,165.0544891357422,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,166.05740356445312,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,166.12364196777344,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,165.21534729003906,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,166.142578125,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,167.19277954101562,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,166.5967254638672,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,168.78228759765625,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,171.828857421875,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,172.92640686035156,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,174.1658477783203,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,177.03265380859375,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,174.87547302246094,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,174.5064697265625,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,173.30487060546875,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,174.1090850830078,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,174.35508728027344,3753200
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,176.3135986328125,2079800
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,176.58795166015625,1796300
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,178.42349243164062,1932600
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,175.92567443847656,2225800
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,172.4249725341797,2700900
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,171.8099365234375,2273700
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,172.45333862304688,1775700
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,168.413330078125,3621900
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,165.5086212158203,4488700
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,166.63455200195312,3256800
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,167.911865234375,2260100
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,167.52394104003906,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,169.870361328125,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,168.78228759765625,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,166.41696166992188,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,166.53048706054688,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,166.30340576171875,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,164.7328338623047,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,165.8965606689453,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,166.5967254638672,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,166.94680786132812,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,176.5312042236328,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,175.982421875,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,177.13674926757812,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,171.72479248046875,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,174.52537536621094,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,173.65493774414062,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,175.25392150878906,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,185.68040466308594,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,194.69712829589844,10598400
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,195.01881408691406,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,189.4923095703125,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,189.9115753173828,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,194.3994598388672,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,196.28610229492188,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,193.5895538330078,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,194.3232421875,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,193.8277587890625,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,189.6924285888672,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,195.7239532470703,4005200
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,196.7530059814453,3394000
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,197.73443603515625,3789300
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,197.21990966796875,2391600
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,198.7825469970703,2621300
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,195.82875061035156,2193000
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,196.5910186767578,1935700
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,197.85829162597656,1685300
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,197.9345245361328,2388000
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,192.79867553710938,4353200
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,187.5866241455078,4866300
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,186.60519409179688,2875300
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,184.85195922851562,4448000
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,186.2526397705078,2428800
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,184.92819213867188,1597400
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,187.44371032714844,2447400
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,185.84291076660156,1897800
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,186.42413330078125,1483400
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,187.65333557128906,6680400
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,188.43466186523438,1683900
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,187.28170776367188,2322500
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,186.8148193359375,1779900
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,186.16690063476562,1877800
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,185.74765014648438,1770300
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,184.3850555419922,2492300
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,184.0801544189453,2331000
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,180.287841796875,2250800
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,183.5370330810547,1888500
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,186.3669891357422,2158200
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,187.8724822998047,2199300
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,186.8338623046875,2032600
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,187.41510009765625,1292900
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,189.311279296875,1297500
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,191.331298828125,2472200
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,193.32276916503906,1638200
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,195.00929260253906,1492800
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,193.62767028808594,1758500
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,193.96115112304688,1380800
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,193.16075134277344,2043400
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,193.36085510253906,1564000
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,195.1712646484375,2136700
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,193.7324676513672,1805800
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,193.4847412109375,1220800
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,193.47520446777344,1321500
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,195.3427734375,1652600
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,199.1351318359375,4460000
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,200.93600463867188,3793500
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,203.19422912597656,3255600
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,207.672607421875,3685300
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,204.29953002929688,2646600
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,204.9379425048828,3011600
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,206.1956787109375,2540200
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,207.7107391357422,2498300
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,210.68359375,2069900
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,210.2929229736328,1364300
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,210.87416076660156,2704500
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,209.3114776611328,2333000
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,209.580078125,2749300
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,211.8437042236328,2028600
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,211.66146850585938,2239500
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,215.3351287841797,2551600
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,216.3038787841797,3524300
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,218.5196075439453,2659300
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,221.3203887939453,1975000
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,224.96524047851562,2637400
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,224.8213653564453,3300800
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,224.96524047851562,1579800
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,225.13792419433594,945600
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,223.9485321044922,1633600
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,223.26751708984375,1825400
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,224.3321990966797,1908500
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,223.88136291503906,2083600
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,224.22671508789062,1860900
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,223.3155059814453,1867900
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,224.29383850097656,1494700
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,224.45687866210938,1754100
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,226.35606384277344,1851500
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,227.07545471191406,2041200
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,233.271728515625,3047600
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,232.92642211914062,2382500
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,232.06317138671875,2956700
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,231.96725463867188,2070800
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,233.13743591308594,5091600
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,233.10865783691406,1686200
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,232.43724060058594,612800
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,232.02479553222656,1098300
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,231.66989135742188,1085000
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,230.46133422851562,1454400
