Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,152.1224822998047,624000
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,152.05726623535156,703700
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,152.83982849121094,378800
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,151.0418243408203,520100
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,151.89889526367188,589800
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,153.24974060058594,617500
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,156.28675842285156,1019600
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,152.52310180664062,1167200
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,156.7711944580078,953300
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,156.95753479003906,562500
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,154.96389770507812,567400
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,155.1036376953125,465700
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,155.71849060058594,824200
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,155.16883850097656,593300
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,156.30540466308594,457700
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,157.4047088623047,429400
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,158.96978759765625,622600
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,158.4387969970703,605200
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,156.38926696777344,551300
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,157.81463623046875,586500
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,158.708984375,473400
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,158.16864013671875,594200
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,156.09115600585938,825000
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,155.75575256347656,922400
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,154.7496337890625,1212000
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,155.9420928955078,1102000
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,150.61326599121094,1032000
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,151.5635223388672,720900
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,150.2778778076172,672400
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,152.69076538085938,592900
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,152.57894897460938,1412000
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,154.24655151367188,536700
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,154.9266357421875,490900
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,154.311767578125,534800
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,151.6194305419922,704700
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,153.6409912109375,554700
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,151.1349639892578,827800
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,153.48263549804688,859300
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,151.08839416503906,725100
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,149.60733032226562,991600
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,152.1476287841797,698600
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,156.78770446777344,793800
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,155.94407653808594,546700
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,156.44090270996094,401800
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,155.38165283203125,447100
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,157.10646057128906,413600
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,157.25640869140625,575900
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,155.09103393554688,548300
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,156.21591186523438,576000
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,157.38763427734375,321400
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,154.6129913330078,429000
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,156.53463745117188,421800
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,155.47537231445312,497700
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,155.447265625,587800
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,155.14727783203125,1266700
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,155.09103393554688,495300
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,155.11912536621094,571300
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,155.6253662109375,527500
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,158.15631103515625,702400
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,159.4217987060547,1296600
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,160.11546325683594,631000
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,159.43116760253906,407100
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,160.80911254882812,285100
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,163.11509704589844,598400
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,162.19647216796875,567800
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,163.33070373535156,663200
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,160.57479858398438,601400
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,162.89012145996094,370200
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,163.1713409423828,598900
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,161.540283203125,683400
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,160.39666748046875,833700
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,159.7686004638672,698500
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,152.56947326660156,1957600
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,152.67257690429688,1016700
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,151.41648864746094,721400
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,152.42886352539062,801700
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,153.4693603515625,902200
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,153.09442138671875,922800
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,154.62234497070312,1374800
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,153.45059204101562,582100
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,154.1724090576172,517600
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,153.96617126464844,751000
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,146.0077362060547,1292300
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,147.75128173828125,1038100
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,144.3204345703125,1058300
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,145.0703582763672,689100
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,141.17083740234375,1140500
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,143.29869079589844,561400
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,143.42056274414062,506800
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,140.47715759277344,474700
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,141.8457489013672,570100
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,135.69644165039062,869900
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,135.6121063232422,578500
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,138.2836456298828,744900
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,139.84910583496094,593200
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,137.19627380371094,577800
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,138.15243530273438,490600
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,139.02418518066406,480500
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,134.89028930664062,611100
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,136.5026092529297,409300
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,134.85284423828125,535600
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,136.24014282226562,535300
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,138.05868530273438,520400
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,137.99261474609375,631200
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,134.95359802246094,770300
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,135.887939453125,599000
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,138.83262634277344,666200
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,138.20968627929688,671700
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,145.4863739013672,1000200
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,146.37351989746094,770100
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,146.29803466796875,874000
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,147.9779815673828,830300
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,149.53526306152344,612200
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,150.6395263671875,543300
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,149.2332305908203,568800
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,150.47906494140625,560000
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,148.13845825195312,589800
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,147.5155487060547,1443000
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,147.3739776611328,424600
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,146.6850128173828,510200
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,148.4027099609375,465300
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,148.0723876953125,369200
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,149.29931640625,424500
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,149.0916748046875,508100
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,145.0805206298828,467700
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,141.3336639404297,489000
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,142.57003784179688,456200
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,145.39199829101562,554400
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,145.36367797851562,378200
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,142.04150390625,687000
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,143.8535919189453,480600
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,146.24139404296875,409200
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,147.68540954589844,549300
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,147.77037048339844,364400
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,149.8939208984375,489100
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,149.99771118164062,948300
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,143.56103515625,2015500
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,143.67428588867188,1135100
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,145.38253784179688,760900
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,147.55328369140625,627900
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,148.93121337890625,676500
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,147.49667358398438,586200
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,147.77980041503906,586500
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,149.74290466308594,574000
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,149.0916748046875,593400
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,148.0440673828125,639900
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,147.7326202392578,579500
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,151.69656372070312,697500
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,154.8299560546875,612800
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,156.84024047851562,811300
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,156.90631103515625,448500
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,157.45375061035156,685100
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,158.17100524902344,554900
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,157.2932891845703,407900
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,156.17959594726562,524800
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,154.00885009765625,516000
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,153.94277954101562,424500
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,154.75448608398438,530700
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,153.81068420410156,669100
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,153.7257080078125,453000
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,153.81068420410156,698300
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,153.87672424316406,405300
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,155.64163208007812,458100
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,156.6892547607422,585400
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,156.4249725341797,990800
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,157.40652465820312,568000
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,156.5134735107422,227900
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,156.38995361328125,673100
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,153.69180297851562,619400
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,155.8104248046875,821200
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,156.81748962402344,457200
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,157.92906188964844,474300
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,158.41360473632812,521800
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,158.69862365722656,440800
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,158.12857055664062,629400
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,163.39193725585938,677400
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,161.60581970214844,571600
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,161.539306640625,559300
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,161.30178833007812,731500
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,159.75315856933594,628000
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,159.99069213867188,526300
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,161.04527282714844,1071400
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,160.27569580078125,315100
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,160.88375854492188,125900
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,161.3588104248047,260600
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,161.08328247070312,288400
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,160.9597625732422,263300
