Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,181.35000610351562,183.38999938964844,180.63999938964844,183.36000061035156,160.9241180419922,1249400
2019-03-29,183.77999877929688,183.9199981689453,181.5399932861328,182.2100067138672,159.91482543945312,1613400
2019-04-01,182.67999267578125,183.1300048828125,180.97000122070312,182.92999267578125,160.54673767089844,1578700
2019-04-02,182.8000030517578,183.47999572753906,179.9600067138672,183.2899932861328,160.86270141601562,1253800
2019-04-03,183.47000122070312,184.2100067138672,181.3800048828125,182.97000122070312,160.58184814453125,861200
2019-04-04,183.5399932861328,183.91000366210938,182.3699951171875,183.85000610351562,161.3541717529297,813600
2019-04-05,183.86000061035156,185.4199981689453,183.1999969482422,184.8000030517578,162.18792724609375,762300
2019-04-08,185.00999450683594,185.58999633789062,183.00999450683594,183.47000122070312,161.02066040039062,623800
2019-04-09,183.27999877929688,183.27999877929688,182.02999877929688,182.57000732421875,160.23080444335938,709500
2019-04-10,183.69000244140625,184.97000122070312,182.66000366210938,184.92999267578125,162.30201721191406,707500
2019-04-11,185.0,186.39999389648438,183.5399932861328,184.2100067138672,161.67013549804688,872400
2019-04-12,184.0399932861328,185.52999877929688,182.3300018310547,185.52000427246094,162.81982421875,721000
2019-04-15,185.99000549316406,186.24000549316406,183.6699981689453,184.5,161.92465209960938,651500
2019-04-16,184.14999389648438,184.32000732421875,176.08999633789062,177.0800018310547,155.4125518798828,1381500
2019-04-17,177.66000366210938,178.8000030517578,175.3699951171875,177.44000244140625,155.72848510742188,1916200
2019-04-18,177.49000549316406,179.3300018310547,177.27000427246094,178.05999755859375,156.27264404296875,1018200
2019-04-22,177.60000610351562,177.60000610351562,171.9499969482422,173.7100067138672,152.4548797607422,1297000
2019-04-23,174.5800018310547,177.22000122070312,173.97000122070312,176.61000061035156,155.0000457763672,982400
2019-04-24,177.02999877929688,179.25,176.25,178.14999389648438,156.3516387939453,828700
2019-04-25,177.38999938964844,178.47000122070312,176.11000061035156,177.85000610351562,156.08831787109375,905500
2019-04-26,178.42999267578125,179.6699981689453,177.49000549316406,178.61000061035156,156.75534057617188,834100
2019-04-29,178.9199981689453,179.89999389648438,175.55999755859375,175.75,154.2453155517578,1183000
2019-04-30,174.89999389648438,175.1699981689453,168.5,173.6999969482422,152.4461212158203,2193400
2019-05-01,173.3699951171875,178.92999267578125,172.25999450683594,177.75,156.0005645751953,2256300
2019-05-02,178.02000427246094,179.3000030517578,177.05999755859375,177.8000030517578,156.04443359375,1644600
2019-05-03,177.63999938964844,180.05999755859375,176.58999633789062,179.41000366210938,157.45745849609375,1069900
2019-05-06,178.58999633789062,179.08999633789062,177.32000732421875,178.11000061035156,156.31649780273438,851900
2019-05-07,177.66000366210938,178.7100067138672,172.6199951171875,174.02999877929688,152.73573303222656,2063200
2019-05-08,173.82000732421875,175.5,172.6199951171875,172.83999633789062,151.6913604736328,1013300
2019-05-09,172.22000122070312,173.97999572753906,170.83999633789062,173.77000427246094,152.50758361816406,1421700
2019-05-10,173.77000427246094,175.8000030517578,172.1999969482422,175.2100067138672,153.7713623046875,1279700
2019-05-13,173.64999389648438,176.19000244140625,173.60000610351562,175.0,153.58705139160156,1068100
2019-05-14,174.7899932861328,176.33999633789062,173.8000030517578,176.25,154.68409729003906,1408400
2019-05-15,176.4199981689453,177.92999267578125,175.22999572753906,177.0,155.3423614501953,906000
2019-05-16,175.13999938964844,176.67999267578125,174.7100067138672,175.30999755859375,155.6619873046875,900800
2019-05-17,173.6999969482422,175.72000122070312,173.3800048828125,174.4600067138672,154.90724182128906,1799400
2019-05-20,174.2899932861328,174.5399932861328,169.97000122070312,170.55999755859375,151.44435119628906,1255400
2019-05-21,171.1300048828125,173.50999450683594,170.35000610351562,172.8000030517578,153.4333038330078,1775700
2019-05-22,172.83999633789062,173.22999572753906,171.3000030517578,171.67999267578125,152.43882751464844,1540300
2019-05-23,170.8300018310547,172.44000244140625,169.02999877929688,171.47999572753906,152.26121520996094,1649700
2019-05-24,172.0500030517578,172.38999938964844,170.24000549316406,171.3300018310547,152.1280517578125,1148400
2019-05-28,171.10000610351562,171.80999755859375,167.99000549316406,168.08999633789062,149.25115966796875,2642600
2019-05-29,168.69000244140625,168.69000244140625,163.16000366210938,163.9600067138672,145.58404541015625,2067200
2019-05-30,163.9600067138672,165.5800018310547,163.02999877929688,163.0500030517578,144.7760467529297,1519200
2019-05-31,162.00999450683594,162.8699951171875,160.6999969482422,162.08999633789062,143.92361450195312,2379700
2019-06-03,162.1300048828125,162.61000061035156,159.69000244140625,161.6699981689453,143.55072021484375,1609700
2019-06-04,161.6699981689453,163.07000732421875,160.52999877929688,162.11000061035156,143.94140625,1702400
2019-06-05,163.4499969482422,165.10000610351562,162.69000244140625,164.9499969482422,146.4630889892578,1169400
2019-06-06,164.8800048828125,165.07000732421875,162.4499969482422,163.6300048828125,145.29103088378906,1386700
2019-06-07,164.88999938964844,165.0,163.32000732421875,163.38999938964844,145.0779266357422,872400
2019-06-10,163.86000061035156,164.17999267578125,160.6199951171875,161.38999938964844,143.30206298828125,2257800
2019-06-11,162.10000610351562,163.25,161.25999450683594,162.6699981689453,144.43861389160156,1071100
2019-06-12,163.2899932861328,163.72999572753906,162.02000427246094,162.5500030517578,144.3320770263672,1069700
2019-06-13,162.66000366210938,163.82000732421875,161.8800048828125,163.82000732421875,145.45974731445312,995900
2019-06-14,163.9600067138672,164.33999633789062,162.5800018310547,162.9199981689453,144.6605987548828,1175000
2019-06-17,163.3000030517578,166.97999572753906,162.9600067138672,166.5399932861328,147.87489318847656,1816500
2019-06-18,167.72000122070312,168.52000427246094,165.80999755859375,166.1300048828125,147.51084899902344,1389200
2019-06-19,165.74000549316406,166.5500030517578,163.02999877929688,165.27000427246094,146.7472381591797,1212300
2019-06-20,165.42999267578125,166.19000244140625,162.80999755859375,164.85000610351562,146.37429809570312,1722700
2019-06-21,164.80999755859375,164.80999755859375,162.11000061035156,164.08999633789062,145.699462890625,2620200
2019-06-24,164.41000366210938,165.0,161.6199951171875,162.02999877929688,143.87034606933594,1353500
2019-06-25,162.3800048828125,164.1300048828125,161.0800018310547,161.49000549316406,143.39085388183594,1151000
2019-06-26,161.5,162.0800018310547,158.6300048828125,159.27000427246094,141.419677734375,1716900
2019-06-27,159.6999969482422,161.0,158.6699981689453,159.92999267578125,142.0056915283203,1199900
2019-06-28,160.32000732421875,161.3000030517578,159.3000030517578,159.75999450683594,141.85476684570312,1559200
2019-07-01,160.67999267578125,161.52000427246094,157.83999633789062,158.63999938964844,140.86029052734375,1568400
2019-07-02,159.4199981689453,162.22999572753906,158.60000610351562,161.9499969482422,143.79931640625,1557400
2019-07-03,162.5800018310547,165.16000366210938,162.5800018310547,165.02999877929688,146.53411865234375,1109700
2019-07-05,163.77999877929688,164.08999633789062,160.55999755859375,162.9600067138672,144.69610595703125,959900
2019-07-08,163.0,165.2100067138672,163.0,164.27999877929688,145.8681640625,1498500
2019-07-09,163.97999572753906,165.27000427246094,163.4600067138672,164.52999877929688,146.09014892578125,2712700
2019-07-10,165.19000244140625,165.47999572753906,163.2899932861328,163.8800048828125,145.51304626464844,1555200
2019-07-11,163.7899932861328,164.86000061035156,161.72000122070312,162.5500030517578,144.3320770263672,1011400
2019-07-12,162.80999755859375,163.02999877929688,162.0,162.25999450683594,144.07456970214844,844800
2019-07-15,162.5500030517578,163.91000366210938,162.07000732421875,162.60000610351562,144.37649536132812,1019700
2019-07-16,162.3000030517578,163.17999267578125,161.6999969482422,162.02000427246094,143.86146545410156,1155400
2019-07-17,162.67999267578125,163.10000610351562,159.5800018310547,160.13999938964844,142.19216918945312,1109900
2019-07-18,160.36000061035156,160.36000061035156,158.8699951171875,159.38999938964844,141.5262451171875,2152500
2019-07-19,159.47000122070312,160.22000122070312,156.24000549316406,156.44000244140625,138.90684509277344,1790700
2019-07-22,156.4499969482422,156.9600067138672,155.0399932861328,155.1300048828125,137.74366760253906,1602900
2019-07-23,155.52000427246094,158.38999938964844,155.50999450683594,158.25,140.5139923095703,2757700
2019-07-24,158.9199981689453,159.60000610351562,158.0399932861328,159.1699981689453,141.3308868408203,1054700
2019-07-25,158.9199981689453,159.8000030517578,157.2100067138672,158.32000732421875,140.57615661621094,1149000
2019-07-26,158.83999633789062,159.41000366210938,156.8000030517578,158.3300018310547,140.5850372314453,1556600
2019-07-29,158.77999877929688,160.92999267578125,158.77999877929688,159.63999938964844,141.74819946289062,1042800
2019-07-30,159.47999572753906,160.75,159.4499969482422,160.2100067138672,142.25433349609375,1385600
2019-07-31,162.5,164.4600067138672,160.55999755859375,162.1999969482422,144.02130126953125,2481600
2019-08-01,161.00999450683594,161.41000366210938,157.36000061035156,157.47999572753906,139.83030700683594,2441000
2019-08-02,157.38999938964844,160.0800018310547,156.75,159.25,141.40191650390625,1113600
2019-08-05,158.0,158.89999389648438,152.8300018310547,154.75,137.40628051757812,2052700
2019-08-06,155.0500030517578,155.9499969482422,153.14999389648438,153.4600067138672,136.26083374023438,1628300
2019-08-07,153.0,155.05999755859375,150.8000030517578,153.52000427246094,136.31411743164062,1792900
2019-08-08,153.75,155.38999938964844,152.4199981689453,155.14999389648438,137.7614288330078,1235500
2019-08-09,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,137.58383178710938,1229100
2019-08-12,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,135.88790893554688,1398900
2019-08-13,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,137.94790649414062,1549300
2019-08-14,153.9499969482422,154.47999572753906,151.0,152.1199951171875,135.07102966308594,2976000
2019-08-15,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,133.1532745361328,2882100
2019-08-16,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,133.80152893066406,1899200
2019-08-19,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,135.01702880859375,1082600
2019-08-20,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,132.82015991210938,1295800
2019-08-21,149.02000427246094,149.9499969482422,146.25,147.3800048828125,132.694091796875,1525600
2019-08-22,147.5,149.07000732421875,146.4499969482422,148.6999969482422,133.882568359375,1164100
2019-08-23,148.24000549316406,148.6699981689453,145.5,146.02999877929688,131.47862243652344,1747200
2019-08-26,147.0,147.60000610351562,146.07000732421875,146.97999572753906,132.33395385742188,1022300
2019-08-27,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,130.9744110107422,1855300
2019-08-28,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,131.93780517578125,1220800
2019-08-29,147.0,148.74000549316406,146.52000427246094,148.22000122070312,133.4503936767578,1280500
2019-08-30,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,134.09864807128906,1420500
2019-09-03,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,134.61181640625,943600
2019-09-04,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,135.1880645751953,1048100
2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,135.1070556640625,1055400
2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,136.178466796875,1021900
2019-09-09,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,142.44493103027344,2675900
2019-09-10,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,145.1549835205078,2190900
2019-09-11,159.27000427246094,160.4600067138672,156.0,157.8699951171875,142.13880920410156,2704700
2019-09-12,158.25,158.25999450683594,154.11000061035156,155.27000427246094,139.79788208007812,2739600
2019-09-13,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,138.59140014648438,1481700
2019-09-16,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,139.0055694580078,1303600
2019-09-17,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,138.8074951171875,989800
2019-09-18,155.0,156.52000427246094,154.0800018310547,155.82000732421875,140.2930908203125,1254000
2019-09-19,156.07000732421875,156.5,154.57000732421875,154.6199951171875,139.212646484375,982400
2019-09-20,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,139.59080505371094,2128200
2019-09-23,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,139.509765625,1285900
2019-09-24,154.77000427246094,155.3800048828125,152.72999572753906,154.0,138.65444946289062,1110500
2019-09-25,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,138.4383544921875,979400
2019-09-26,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,140.11300659179688,945000
2019-09-27,155.97000122070312,158.0,155.8000030517578,157.9600067138672,142.2198486328125,1355000
2019-09-30,157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,140.1400146484375,1255600
2019-10-01,155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,137.1778564453125,1666000
2019-10-02,152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,134.30572509765625,2144500
2019-10-03,149.25,149.80999755859375,147.4600067138672,147.5,132.80213928222656,1993300
2019-10-04,148.0399932861328,149.0,146.8000030517578,148.0,133.25230407714844,2070300
2019-10-07,148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,133.4503936767578,1510400
2019-10-08,147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,131.33457946777344,1605700
2019-10-09,146.6999969482422,147.02999877929688,145.27999877929688,145.97999572753906,131.43359375,1209400
2019-10-10,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,132.5230255126953,1549700
2019-10-11,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,133.7925262451172,1295800
2019-10-14,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,133.83753967285156,1103200
2019-10-15,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,134.05361938476562,1072200
2019-10-16,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,133.9005584716797,911600
2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,133.98159790039062,902600
2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,134.9810028076172,1271100
2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,137.9071502685547,1417800
2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,139.1136016845703,1211600
2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,139.2756805419922,1227100
2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,139.0506134033203,1176700
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,140.05897521972656,1171000
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,138.5103759765625,1068200
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,137.6370391845703,1313500
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,136.11541748046875,1885600
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,135.66525268554688,1559000
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,138.74449157714844,1217400
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,142.3098602294922,1810900
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,140.82427978515625,1824200
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,139.62681579589844,1942300
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,140.42813110351562,1585700
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,139.09561157226562,1164600
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,139.93292236328125,1449200
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,138.29428100585938,1514300
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,138.96054077148438,1313100
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,140.17454528808594,1120700
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,140.56704711914062,1034100
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,140.30235290527344,981100
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,137.68267822265625,1124400
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,135.30032348632812,1801400
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,133.73036193847656,1506800
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,134.81654357910156,1224800
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,136.22222900390625,1513100
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,137.5913848876953,2012400
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,138.02952575683594,1088700
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,138.0203857421875,789500
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,135.87538146972656,1820800
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,135.19992065429688,1729200
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,136.13095092773438,1712800
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,135.54676818847656,1379300
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,135.3094482421875,1078400
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,136.7242431640625,1045300
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,136.03968811035156,1896000
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,132.7171630859375,3609200
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,131.4484405517578,3093100
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,131.7587890625,2403100
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,132.88150024414062,2422300
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,132.041748046875,2263400
2019-12-18,143.75,145.5,143.75,144.35000610351562,131.7587890625,2007700
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,132.6715545654297,1765100
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,132.79933166503906,2836500
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,132.32470703125,1429600
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,133.05491638183594,518600
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,133.83074951171875,1043700
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,134.71615600585938,1087200
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,134.71615600585938,1070800
