Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,246.9320831298828,549800
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156,248.6393585205078,683800
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,251.0823516845703,470000
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,255.44960021972656,499000
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969,249.75238037109375,608700
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,246.70565795898438,741400
2018-03-01,260.9700012207031,262.510009765625,254.00999450683594,255.7100067138672,241.19715881347656,1043300
2018-03-02,253.39999389648438,255.72999572753906,248.75,255.3000030517578,240.8104248046875,902300
2018-03-05,254.85000610351562,261.510009765625,254.27999877929688,259.8299865722656,245.08331298828125,701100
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625,252.56326293945312,1232400
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625,255.8646240234375,1008800
2018-03-08,273.05999755859375,274.8999938964844,269.95001220703125,274.70001220703125,259.1094055175781,647000
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,264.51422119140625,905700
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,263.8633728027344,699000
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,260.9486999511719,715200
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,264.3066711425781,731000
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,265.31591796875,722300
2018-03-16,282.55999755859375,289.4200134277344,281.54998779296875,288.75,272.36199951171875,1297300
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125,270.1264953613281,1072100
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,269.4944763183594,548900
2018-03-21,285.7099914550781,287.80999755859375,283.6199951171875,285.4700012207031,269.2681579589844,473900
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,264.2689514160156,570800
2018-03-23,281.75,281.75,270.0199890136719,270.04998779296875,254.72323608398438,932900
2018-03-26,272.55999755859375,277.760009765625,272.0400085449219,276.6300048828125,260.9298400878906,794100
2018-03-27,276.6300048828125,277.30999755859375,271.4100036621094,273.0299987792969,257.5341491699219,640600
2018-03-28,273.0,278.8299865722656,272.0400085449219,277.4800109863281,261.73162841796875,842500
2018-03-29,279.07000732421875,285.0,279.07000732421875,282.2699890136719,266.2497863769531,917300
2018-04-02,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375,260.93927001953125,815200
2018-04-03,278.3800048828125,284.5,276.6499938964844,283.8699951171875,267.7589416503906,708000
2018-04-04,281.7200012207031,290.5,280.1499938964844,288.45001220703125,272.0790100097656,859000
2018-04-05,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719,277.0970153808594,737700
2018-04-06,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344,270.4000549316406,849700
2018-04-09,290.05999755859375,290.69000244140625,284.32000732421875,286.6300048828125,270.3622741699219,871200
2018-04-10,289.3599853515625,293.80999755859375,289.20001220703125,292.0,275.42755126953125,807800
2018-04-11,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344,263.3256530761719,1269600
2018-04-12,280.8299865722656,285.05999755859375,280.0,283.8999938964844,267.7872314453125,581800
2018-04-13,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625,262.7974548339844,1151900
2018-04-16,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875,267.9947509765625,756200
2018-04-17,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875,267.4570617675781,716500
2018-04-18,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625,268.5323791503906,1079500
2018-04-19,304.0,309.79998779296875,291.510009765625,299.8800048828125,282.8603210449219,3255100
2018-04-20,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844,272.0318298339844,1298500
2018-04-23,289.3999938964844,290.79998779296875,285.05999755859375,286.0799865722656,269.843505859375,687000
2018-04-24,288.94000244140625,289.6400146484375,274.6499938964844,279.55999755859375,263.69354248046875,1071800
2018-04-25,278.5,280.2300109863281,274.82000732421875,277.260009765625,261.5240783691406,1235900
2018-04-26,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375,261.1751708984375,959600
2018-04-27,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875,267.7589416503906,825300
2018-04-30,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156,265.3819885253906,822600
2018-05-01,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625,265.9385070800781,652700
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,264.9574890136719,608100
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,263.95758056640625,691500
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,270.49432373046875,593900
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,272.94677734375,452100
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,273.6070251464844,447900
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,279.0401916503906,550700
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,283.1337890625,814400
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,280.5185852050781,523600
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,280.1964416503906,346200
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,285.0668029785156,709300
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,290.2972717285156,744600
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,290.70465087890625,462400
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,291.4721374511719,708700
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,297.43218994140625,843000
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,289.8424377441406,896700
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,289.20758056640625,664000
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,294.6180114746094,642700
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,293.56622314453125,636200
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,287.0281982421875,701200
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,291.33001708984375,495200
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,292.7797546386719,947900
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,293.4525146484375,534900
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,295.6602783203125,472700
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,298.0671081542969,462900
2018-06-06,312.0,312.0,306.260009765625,310.739990234375,294.4378967285156,583100
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,295.97296142578125,459500
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,298.08599853515625,433700
2018-06-11,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344,299.5830993652344,694100
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719,302.0466613769531,649800
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,299.1377258300781,636600
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,300.73907470703125,856100
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,302.85211181640625,880100
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,299.52618408203125,518900
2018-06-19,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625,295.736083984375,578700
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125,300.3031921386719,432200
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,296.74993896484375,608900
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,295.7266540527344,651100
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,289.5770568847656,590800
2018-06-26,306.7200012207031,308.04998779296875,304.55999755859375,306.4800109863281,290.4014587402344,401600
2018-06-27,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125,289.35919189453125,471100
2018-06-28,305.5400085449219,308.8399963378906,303.4100036621094,307.55999755859375,291.4248046875,451200
2018-06-29,307.6000061035156,312.45001220703125,307.5,308.3999938964844,292.2207336425781,528400
2018-07-02,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875,290.23089599609375,948900
2018-07-03,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625,282.1389465332031,672200
2018-07-05,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375,282.2621154785156,785200
2018-07-06,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125,283.24755859375,431600
2018-07-09,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156,289.5675964355469,455200
2018-07-10,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969,289.2644348144531,433800
2018-07-11,304.05999755859375,313.8900146484375,301.1099853515625,310.42999267578125,294.14422607421875,852400
2018-07-12,311.3999938964844,313.3299865722656,307.75,309.2099914550781,292.9882507324219,516200
2018-07-13,309.94000244140625,313.30999755859375,308.8599853515625,310.4800109863281,294.19158935546875,622400
2018-07-16,309.3800048828125,311.0,300.9700012207031,302.9200134277344,287.0281982421875,935000
2018-07-17,302.29998779296875,306.80999755859375,302.0,304.9599914550781,288.9611511230469,1035400
2018-07-18,329.2300109863281,341.79998779296875,322.54998779296875,338.989990234375,321.2059020996094,3338100
2018-07-19,341.6300048828125,347.20001220703125,337.55999755859375,341.45001220703125,323.536865234375,1695700
2018-07-20,341.45001220703125,341.45001220703125,336.17999267578125,340.25,322.39984130859375,914900
2018-07-23,340.0,347.69000244140625,340.0,342.6300048828125,324.65496826171875,968500
2018-07-24,342.8599853515625,346.79998779296875,334.80999755859375,337.1499938964844,319.4623718261719,655700
2018-07-25,336.2799987792969,344.3299865722656,335.2099914550781,343.19000244140625,325.18560791015625,725900
2018-07-26,343.8900146484375,346.5400085449219,340.0,340.5400085449219,322.67462158203125,536400
2018-07-27,341.1300048828125,342.8500061035156,337.95001220703125,339.3299865722656,321.528076171875,568100
2018-07-30,339.2200012207031,340.3800048828125,335.5400085449219,336.4700012207031,318.8180847167969,592600
2018-07-31,338.4700012207031,348.1400146484375,336.6099853515625,346.55999755859375,328.3788146972656,915100
2018-08-01,346.05999755859375,349.6499938964844,339.2200012207031,341.9700012207031,324.029541015625,764200
2018-08-02,338.7799987792969,343.80999755859375,337.30999755859375,341.010009765625,323.11993408203125,517100
2018-08-03,342.8999938964844,343.3500061035156,338.2699890136719,339.0,321.21533203125,439100
2018-08-06,340.1000061035156,345.0199890136719,339.8399963378906,344.79998779296875,326.71112060546875,514500
2018-08-07,344.6000061035156,350.0,343.4599914550781,349.2699890136719,330.9466247558594,455700
2018-08-08,348.0899963378906,353.82000732421875,347.2200012207031,352.5400085449219,334.0450744628906,394300
2018-08-09,351.989990234375,358.6300048828125,349.9200134277344,351.6600036621094,333.21124267578125,626200
2018-08-10,349.489990234375,352.5,347.20001220703125,351.29998779296875,334.1624450683594,451400
2018-08-13,351.20001220703125,354.6099853515625,350.1300048828125,353.1600036621094,335.93170166015625,438800
2018-08-14,355.57000732421875,365.0,355.510009765625,361.3999938964844,343.7697448730469,847300
2018-08-15,357.7799987792969,359.17999267578125,354.6400146484375,357.8900146484375,340.4309387207031,621100
2018-08-16,359.30999755859375,361.5899963378906,358.55999755859375,359.95001220703125,342.3904724121094,547200
2018-08-17,360.4599914550781,361.20001220703125,357.1600036621094,357.7300109863281,340.2787780761719,480300
2018-08-20,359.0299987792969,367.6000061035156,358.4100036621094,366.5400085449219,348.6589660644531,661800
2018-08-21,366.5400085449219,372.05999755859375,365.54998779296875,369.1499938964844,351.1416320800781,526700
2018-08-22,368.6400146484375,369.9700012207031,366.489990234375,367.6000061035156,349.66729736328125,381700
2018-08-23,368.4700012207031,370.1400146484375,366.44000244140625,367.510009765625,349.5816650390625,323600
2018-08-24,368.67999267578125,369.0400085449219,362.7099914550781,365.1499938964844,347.3367919921875,353200
2018-08-27,365.5400085449219,367.5199890136719,363.1300048828125,363.8900146484375,346.13824462890625,304200
2018-08-28,364.4599914550781,367.5799865722656,359.010009765625,360.75,343.1514587402344,520500
2018-08-29,360.7200012207031,364.0799865722656,357.92999267578125,362.2900085449219,344.6163330078125,517000
2018-08-30,362.04998779296875,362.8299865722656,352.3299865722656,354.4100036621094,337.1207580566406,557800
2018-08-31,353.489990234375,356.8500061035156,352.0799865722656,354.07000732421875,336.79730224609375,416600
2018-09-04,355.20001220703125,357.1199951171875,350.3599853515625,355.8699951171875,338.5094909667969,686600
2018-09-05,355.54998779296875,359.19000244140625,354.1700134277344,355.6199951171875,338.2716979980469,684800
2018-09-06,356.2300109863281,361.9599914550781,347.55999755859375,353.1400146484375,335.9127197265625,769400
2018-09-07,351.9100036621094,355.04998779296875,346.3800048828125,349.2900085449219,332.25048828125,532200
2018-09-10,350.3500061035156,353.3399963378906,349.2699890136719,352.19000244140625,335.009033203125,468000
2018-09-11,352.2799987792969,360.0799865722656,350.30999755859375,359.3800048828125,341.8482666015625,580800
2018-09-12,358.42999267578125,358.55999755859375,353.3999938964844,354.05999755859375,336.787841796875,452400
2018-09-13,356.07000732421875,356.3500061035156,352.80999755859375,354.0400085449219,336.7687683105469,413400
2018-09-14,355.1600036621094,361.5400085449219,353.6099853515625,355.6099853515625,338.26220703125,499500
2018-09-17,355.7699890136719,356.42999267578125,349.2900085449219,351.6300048828125,334.4763488769531,394900
2018-09-18,350.6099853515625,354.8399963378906,345.44000244140625,353.6700134277344,336.4168701171875,550300
2018-09-19,353.1300048828125,357.1700134277344,350.1499938964844,351.29998779296875,334.1624450683594,457800
2018-09-20,352.3900146484375,356.57000732421875,350.04998779296875,355.0199890136719,337.70098876953125,466400
2018-09-21,356.4800109863281,359.70001220703125,354.94000244140625,356.0899963378906,338.7187805175781,1351800
2018-09-24,355.1700134277344,355.1700134277344,349.19000244140625,352.57000732421875,335.3705139160156,461000
2018-09-25,353.3999938964844,356.45001220703125,352.45001220703125,354.9700012207031,337.65338134765625,466400
2018-09-26,356.4599914550781,359.1400146484375,353.8399963378906,356.3999938964844,339.013671875,554200
2018-09-27,356.5,360.20001220703125,354.9200134277344,355.2699890136719,337.9387512207031,436400
2018-09-28,355.3399963378906,359.7699890136719,354.8999938964844,357.4100036621094,339.974365234375,441900
2018-10-01,357.25,361.1700134277344,353.2799987792969,356.0,338.6331787109375,470600
2018-10-02,353.239990234375,358.6199951171875,353.20001220703125,354.54998779296875,337.2538757324219,397600
2018-10-03,356.5,360.7099914550781,355.1199951171875,357.9599914550781,340.49755859375,361200
2018-10-04,357.54998779296875,360.04998779296875,347.8299865722656,352.1300048828125,334.9520568847656,576300
2018-10-05,352.1000061035156,354.95001220703125,347.04998779296875,351.0299987792969,333.9056396484375,403800
2018-10-08,348.3500061035156,349.69000244140625,341.2699890136719,345.8900146484375,329.0163879394531,702500
2018-10-09,344.4100036621094,344.989990234375,334.7300109863281,335.3800048828125,319.0190734863281,843400
2018-10-10,331.42999267578125,331.42999267578125,316.0899963378906,316.2900085449219,300.8603820800781,1327900
2018-10-11,314.3599853515625,321.9100036621094,308.6400146484375,309.0,293.926025390625,1075100
2018-10-12,315.6400146484375,315.6400146484375,307.1000061035156,311.5400085449219,296.3420715332031,758300
2018-10-15,311.3999938964844,320.7699890136719,311.3999938964844,318.010009765625,302.4964294433594,1640400
2018-10-16,290.0,291.4599914550781,268.05999755859375,280.010009765625,266.3501892089844,4225200
2018-10-17,281.05999755859375,284.6199951171875,277.30999755859375,279.3399963378906,265.712890625,1476200
2018-10-18,278.8500061035156,279.4200134277344,272.57000732421875,274.92999267578125,261.5180358886719,1398400
2018-10-19,275.489990234375,279.1300048828125,273.1400146484375,276.2799987792969,262.80218505859375,1099200
2018-10-22,278.6400146484375,278.6400146484375,272.1000061035156,275.239990234375,261.8128967285156,822100
2018-10-23,270.25,275.30999755859375,265.0,273.989990234375,260.6238708496094,1021400
2018-10-24,274.6099853515625,278.05999755859375,271.6199951171875,271.8699951171875,258.6072998046875,1316300
2018-10-25,274.9599914550781,275.45001220703125,270.29998779296875,271.2300109863281,257.9985656738281,953900
2018-10-26,268.9200134277344,277.3800048828125,267.6600036621094,274.70001220703125,261.29925537109375,879600
2018-10-29,278.5299987792969,282.0899963378906,272.3299865722656,275.54998779296875,262.1077575683594,898400
2018-10-30,275.54998779296875,283.3399963378906,274.2099914550781,283.1499938964844,269.3370056152344,947000
2018-10-31,286.1000061035156,290.239990234375,283.75,283.9700012207031,270.1170959472656,1034400
2018-11-01,284.82000732421875,287.6700134277344,277.80999755859375,286.5199890136719,272.5426330566406,775000
2018-11-02,290.69000244140625,292.54998779296875,284.6099853515625,289.239990234375,275.12994384765625,536700
2018-11-05,289.25,290.92999267578125,284.489990234375,287.05999755859375,273.0563049316406,548500
2018-11-06,284.3500061035156,289.80999755859375,282.8599853515625,287.5799865722656,273.5509338378906,575400
2018-11-07,290.4599914550781,296.7900085449219,287.8999938964844,296.0199890136719,281.5791931152344,453500
2018-11-08,294.3599853515625,296.2699890136719,292.07000732421875,293.0199890136719,280.0119934082031,382600
2018-11-09,290.760009765625,294.8299865722656,289.0899963378906,293.75,280.7095642089844,471000
2018-11-12,293.989990234375,295.3500061035156,288.9599914550781,291.67999267578125,278.7314453125,491400
2018-11-13,292.2099914550781,299.0299987792969,291.2200012207031,295.9599914550781,282.8214416503906,550400
2018-11-14,296.9100036621094,302.4700012207031,296.6499938964844,300.3800048828125,287.04522705078125,650200
2018-11-15,299.5199890136719,307.25,296.5,306.1099853515625,292.5208435058594,624600
2018-11-16,304.6600036621094,311.45001220703125,302.7300109863281,310.55999755859375,296.77337646484375,604300
2018-11-19,309.5199890136719,314.70001220703125,304.5899963378906,305.1000061035156,291.5556945800781,666700
2018-11-20,299.5,303.04998779296875,295.010009765625,296.9800109863281,283.7961730957031,570100
2018-11-21,298.0799865722656,305.6199951171875,295.80999755859375,302.510009765625,289.08074951171875,368100
2018-11-23,301.2099914550781,301.75,297.79998779296875,297.95001220703125,284.7231140136719,132600
2018-11-26,300.8500061035156,309.0400085449219,300.6400146484375,307.94000244140625,294.2696838378906,499300
2018-11-27,307.80999755859375,308.1300048828125,302.7900085449219,304.4700012207031,290.9537048339844,445000
2018-11-28,305.1499938964844,311.8800048828125,300.7799987792969,311.7099914550781,297.8722229003906,671200
2018-11-29,309.8699951171875,313.80999755859375,308.9700012207031,311.19000244140625,297.37542724609375,438000
2018-11-30,311.2099914550781,315.57000732421875,309.1000061035156,314.0400085449219,300.0988464355469,600400
2018-12-03,317.8999938964844,321.07000732421875,312.69000244140625,317.19000244140625,303.1090393066406,519400
2018-12-04,316.1700134277344,317.8399963378906,300.32000732421875,300.6000061035156,287.2554931640625,697800
2018-12-06,294.5899963378906,300.2300109863281,289.5799865722656,299.57000732421875,286.271240234375,673200
2018-12-07,300.3500061035156,303.1600036621094,288.55999755859375,289.42999267578125,276.58135986328125,496600
2018-12-10,288.1099853515625,289.4200134277344,280.3500061035156,285.30999755859375,272.644287109375,633400
2018-12-11,286.8699951171875,293.8599853515625,284.0799865722656,286.7300109863281,274.0012512207031,551100
2018-12-12,291.0400085449219,294.1300048828125,286.9800109863281,287.79998779296875,275.023681640625,438400
2018-12-13,288.7900085449219,292.239990234375,284.05999755859375,285.6099853515625,272.9308776855469,553300
2018-12-14,282.75,288.760009765625,282.739990234375,284.4100036621094,271.7842102050781,468500
2018-12-17,283.92999267578125,290.8299865722656,281.3599853515625,284.510009765625,271.8797607421875,597300
2018-12-18,284.95001220703125,288.6700134277344,280.0,282.8599853515625,270.30303955078125,675400
2018-12-19,282.8599853515625,287.4100036621094,277.4800109863281,278.42999267578125,266.0697021484375,653500
2018-12-20,276.8800048828125,280.6499938964844,271.32000732421875,275.1400146484375,262.92572021484375,734100
2018-12-21,275.1000061035156,282.29998779296875,271.739990234375,272.2099914550781,260.1257629394531,951700
2018-12-24,271.5899963378906,273.3299865722656,266.0799865722656,266.42999267578125,254.60238647460938,247000
2018-12-26,268.05999755859375,278.8399963378906,266.3699951171875,278.6499938964844,266.27996826171875,365000
2018-12-27,276.9700012207031,281.92999267578125,272.3999938964844,281.92999267578125,269.4142761230469,404500
2018-12-28,283.0199890136719,285.8599853515625,280.4100036621094,281.4700012207031,268.9747619628906,337200
2018-12-31,281.70001220703125,284.8500061035156,279.3399963378906,282.3599853515625,269.8251953125,460400
2019-01-02,278.8900146484375,279.9100036621094,274.5899963378906,276.5799865722656,264.3017883300781,789200
2019-01-03,275.4100036621094,276.8999938964844,266.3299865722656,268.0400085449219,256.1408996582031,891300
2019-01-04,272.80999755859375,281.4700012207031,272.0199890136719,279.1300048828125,266.7385559082031,529500
2019-01-07,279.07000732421875,282.9100036621094,273.70001220703125,277.1300048828125,264.827392578125,658100
2019-01-08,277.4800109863281,280.7699890136719,270.4100036621094,278.9800109863281,266.59527587890625,865200
2019-01-09,276.010009765625,283.0,273.5199890136719,280.010009765625,267.57952880859375,606700
2019-01-10,279.1099853515625,284.57000732421875,276.4100036621094,284.489990234375,271.8606262207031,413800
2019-01-11,284.1199951171875,285.239990234375,281.3999938964844,284.5,271.8702392578125,287200
2019-01-14,282.6000061035156,285.0400085449219,281.1400146484375,281.2099914550781,268.7262878417969,408700
2019-01-15,286.989990234375,295.30999755859375,282.69000244140625,293.2200012207031,280.20306396484375,692400
2019-01-16,293.42999267578125,295.29998779296875,288.55999755859375,288.80999755859375,275.9888916015625,579600
2019-01-17,289.0299987792969,301.0199890136719,289.0299987792969,299.2799987792969,285.9941101074219,802800
2019-01-18,302.2799987792969,308.9200134277344,301.45001220703125,305.3900146484375,291.8328552246094,688700
2019-01-22,303.6199951171875,305.9700012207031,298.5199890136719,300.6099853515625,287.2649841308594,561700
2019-01-23,302.0299987792969,305.260009765625,295.80999755859375,297.1600036621094,283.9682312011719,1039600
2019-01-24,288.20001220703125,295.0,280.7099914550781,286.2200012207031,273.5138854980469,1596400
2019-01-25,287.8999938964844,291.9599914550781,285.1000061035156,291.8299865722656,278.8747863769531,815900
2019-01-28,289.2099914550781,291.0799865722656,286.8399963378906,288.92999267578125,276.103515625,432700
2019-01-29,290.30999755859375,296.2200012207031,288.260009765625,296.1600036621094,283.01263427734375,423300
2019-01-30,299.010009765625,299.010009765625,290.8500061035156,296.0799865722656,282.9361267089844,673600
2019-01-31,295.57000732421875,297.80999755859375,291.8299865722656,295.3900146484375,282.27679443359375,654100
2019-02-01,295.5400085449219,298.95001220703125,291.42999267578125,292.4800109863281,279.4960021972656,428800
2019-02-04,292.70001220703125,298.989990234375,291.3900146484375,298.6099853515625,285.35382080078125,307200
2019-02-05,298.55999755859375,300.19000244140625,295.6499938964844,299.989990234375,286.6725769042969,357600
2019-02-06,299.4800109863281,305.6400146484375,298.7200012207031,303.5199890136719,290.04583740234375,409300
2019-02-07,301.510009765625,306.5,300.7200012207031,303.05999755859375,289.6062927246094,391700
2019-02-08,301.1000061035156,302.3500061035156,298.5799865722656,300.42999267578125,288.38720703125,362100
2019-02-11,302.0199890136719,307.3399963378906,301.6600036621094,306.8399963378906,294.5402526855469,368800
2019-02-12,308.79998779296875,314.8699951171875,307.94000244140625,312.5199890136719,299.9925537109375,488700
2019-02-13,313.4200134277344,314.57000732421875,307.1300048828125,313.30999755859375,300.7508850097656,399300
2019-02-14,311.4800109863281,314.7099914550781,308.9599914550781,311.80999755859375,299.3110046386719,296000
2019-02-15,315.0,316.7300109863281,312.44000244140625,316.6199951171875,303.92822265625,328100
2019-02-19,315.6199951171875,316.8900146484375,314.1499938964844,314.6499938964844,302.0371398925781,293000
2019-02-20,314.0899963378906,314.0899963378906,309.17999267578125,311.0400085449219,298.5718688964844,477200
2019-02-21,311.9100036621094,313.17999267578125,308.2900085449219,309.5899963378906,297.1800231933594,361900
2019-02-22,310.07000732421875,312.5799865722656,309.4800109863281,312.3699951171875,299.8486022949219,232200
2019-02-25,313.79998779296875,315.0299987792969,311.04998779296875,311.3800048828125,298.89825439453125,356100
2019-02-26,312.0899963378906,312.5,308.4599914550781,308.54998779296875,296.18170166015625,262600
2019-02-27,307.0899963378906,311.2200012207031,307.0899963378906,311.1199951171875,298.648681640625,350600
2019-02-28,310.6499938964844,311.7699890136719,304.510009765625,304.7699890136719,292.5531921386719,337900
2019-03-01,308.739990234375,310.04998779296875,299.4700012207031,302.5299987792969,290.4029846191406,631800
2019-03-04,303.4200134277344,307.0,300.70001220703125,302.6199951171875,290.4893493652344,404800
2019-03-05,303.6499938964844,303.760009765625,300.69000244140625,301.29998779296875,289.2222900390625,425900
2019-03-06,301.9800109863281,305.3299865722656,300.0,302.45001220703125,290.3262023925781,312800
2019-03-07,300.7300109863281,301.8399963378906,295.82000732421875,297.70001220703125,285.7666320800781,329000
2019-03-08,295.57000732421875,296.30999755859375,291.19000244140625,293.3999938964844,281.63897705078125,356900
2019-03-11,291.5799865722656,295.6199951171875,290.3500061035156,294.989990234375,283.16522216796875,218300
2019-03-12,295.7099914550781,296.1499938964844,293.1000061035156,295.3699951171875,283.52996826171875,308900
2019-03-13,296.8399963378906,300.6499938964844,296.30999755859375,299.489990234375,287.48486328125,401000
2019-03-14,299.6700134277344,299.6700134277344,295.4599914550781,297.5299987792969,285.6034851074219,383900
2019-03-15,297.3999938964844,299.989990234375,296.2699890136719,297.17999267578125,285.2674255371094,444200
2019-03-18,297.44000244140625,302.3399963378906,297.44000244140625,302.05999755859375,289.95184326171875,247800
2019-03-19,304.1300048828125,304.1600036621094,298.92999267578125,299.5400085449219,287.53289794921875,347900
2019-03-20,299.5199890136719,304.0199890136719,295.55999755859375,298.0199890136719,286.0738220214844,235300
2019-03-21,297.989990234375,305.6099853515625,297.760009765625,304.9800109863281,292.7547607421875,310200
2019-03-22,303.9100036621094,303.9100036621094,292.3500061035156,292.510009765625,280.7846984863281,446300
2019-03-25,291.8699951171875,293.239990234375,288.1400146484375,289.6000061035156,277.9913330078125,308500
2019-03-26,291.9200134277344,291.9200134277344,286.5799865722656,289.3299865722656,277.7321472167969,421400
2019-03-27,290.1300048828125,292.1600036621094,287.5299987792969,290.0,278.375244140625,367300
2019-03-28,291.3299865722656,295.70001220703125,290.0400085449219,293.7799987792969,282.0037841796875,384200
2019-03-29,295.9700012207031,301.5899963378906,294.7799987792969,300.92999267578125,288.8671875,427700
2019-04-01,301.5,311.42999267578125,301.5,311.260009765625,298.7831115722656,509300
2019-04-02,310.9200134277344,313.32000732421875,308.5799865722656,311.2699890136719,298.79266357421875,442000
2019-04-03,312.760009765625,314.70001220703125,310.4200134277344,311.5799865722656,299.0902404785156,389400
2019-04-04,311.0,315.5,311.0,313.6400146484375,301.06768798828125,304400
2019-04-05,313.989990234375,318.8999938964844,313.6000061035156,316.5,303.8130187988281,410200
2019-04-08,315.44000244140625,316.510009765625,314.2099914550781,314.9599914550781,302.3347473144531,313200
2019-04-09,314.3299865722656,314.3299865722656,305.0799865722656,305.2799987792969,293.04278564453125,339400
2019-04-10,299.989990234375,304.2200012207031,297.0,303.1700134277344,291.01739501953125,497200
2019-04-11,306.0,313.260009765625,306.0,308.989990234375,296.6040954589844,415700
