Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,42.63999938964844,43.70000076293945,42.63999938964844,43.59000015258789,41.924137115478516,1519100
2019-03-19,43.849998474121094,44.040000915527344,43.4900016784668,43.63999938964844,41.97222900390625,1371200
2019-03-20,43.58000183105469,43.650001525878906,42.810001373291016,43.16999816894531,41.52018737792969,1239300
2019-03-21,43.16999816894531,43.709999084472656,43.0099983215332,43.5099983215332,41.847190856933594,1550400
2019-03-22,43.29999923706055,43.43000030517578,42.189998626708984,42.2599983215332,40.644962310791016,982300
2019-03-25,42.27000045776367,42.72999954223633,42.2599983215332,42.58000183105469,40.95273208618164,1049200
2019-03-26,44.279998779296875,44.279998779296875,43.2599983215332,43.29999923706055,41.64522171020508,1572500
2019-03-27,43.36000061035156,43.56999969482422,43.099998474121094,43.43000030517578,41.770259857177734,1202500
2019-03-28,43.709999084472656,44.15999984741211,43.56999969482422,43.93000030517578,42.25114440917969,1050000
2019-03-29,44.2599983215332,44.630001068115234,44.11000061035156,44.5099983215332,42.80897903442383,1597800
2019-04-01,44.900001525878906,45.599998474121094,44.84000015258789,45.4900016784668,43.75152587890625,1694400
2019-04-02,45.4900016784668,45.70000076293945,44.88999938964844,45.060001373291016,43.33795928955078,2055400
2019-04-03,45.36000061035156,45.470001220703125,44.7599983215332,44.900001525878906,43.184078216552734,1399400
2019-04-04,44.869998931884766,45.189998626708984,44.7400016784668,45.11000061035156,43.386051177978516,913400
2019-04-05,45.130001068115234,45.34000015258789,45.040000915527344,45.209999084472656,43.48221969604492,922400
2019-04-08,45.08000183105469,45.279998779296875,44.91999816894531,45.2599983215332,43.53031539916992,884700
2019-04-09,40.119998931884766,41.0,38.5,39.130001068115234,37.634578704833984,8596000
2019-04-10,39.0,39.5,38.81999969482422,39.22999954223633,37.73075866699219,3517900
2019-04-11,39.220001220703125,40.349998474121094,38.9900016784668,39.97999954223633,38.45209884643555,4205300
2019-04-12,40.2400016784668,40.33000183105469,39.66999816894531,40.060001373291016,38.52904510498047,2258700
2019-04-15,39.9900016784668,40.16999816894531,39.630001068115234,39.88999938964844,38.36553955078125,1435100
2019-04-16,39.880001068115234,40.470001220703125,39.75,40.470001220703125,38.923377990722656,2897500
2019-04-17,39.7400016784668,39.77000045776367,37.72999954223633,38.349998474121094,37.0491828918457,4247200
2019-04-18,38.29999923706055,38.52000045776367,37.43000030517578,38.220001220703125,36.923587799072266,3137500
2019-04-22,38.09000015258789,38.09000015258789,37.52000045776367,37.63999938964844,36.363258361816406,1543200
2019-04-23,37.7599983215332,38.41999816894531,37.7599983215332,38.06999969482422,36.77867126464844,3168400
2019-04-24,38.13999938964844,38.29999923706055,37.869998931884766,38.04999923706055,36.75935363769531,1936600
2019-04-25,37.689998626708984,37.90999984741211,37.31999969482422,37.5099983215332,36.237667083740234,1216300
2019-04-26,37.33000183105469,38.58000183105469,37.33000183105469,38.40999984741211,37.107147216796875,2278400
2019-04-29,38.540000915527344,39.099998474121094,38.470001220703125,38.86000061035156,37.54188537597656,2326400
2019-04-30,38.95000076293945,39.08000183105469,38.369998931884766,38.9900016784668,37.6674690246582,4260800
2019-05-01,39.119998931884766,39.45000076293945,38.7599983215332,38.84000015258789,37.522560119628906,2318200
2019-05-02,38.66999816894531,39.150001525878906,38.43000030517578,38.9900016784668,37.6674690246582,1816900
2019-05-03,39.220001220703125,39.5,39.0,39.47999954223633,38.14084243774414,1168200
2019-05-06,38.61000061035156,38.9900016784668,38.52000045776367,38.619998931884766,37.310020446777344,1629800
2019-05-07,38.15999984741211,38.209999084472656,37.540000915527344,37.900001525878906,36.614444732666016,1873700
2019-05-08,37.79999923706055,37.83000183105469,37.380001068115234,37.540000915527344,36.266658782958984,1489000
2019-05-09,37.18000030517578,37.869998931884766,36.9900016784668,37.709999084472656,36.430885314941406,1362800
2019-05-10,37.54999923706055,38.13999938964844,37.060001373291016,37.970001220703125,36.682071685791016,1409500
2019-05-13,37.20000076293945,37.38999938964844,36.650001525878906,36.779998779296875,35.53242874145508,1279100
2019-05-14,36.810001373291016,37.09000015258789,36.369998931884766,36.77000045776367,35.52276611328125,1403500
2019-05-15,36.459999084472656,36.95000076293945,36.33000183105469,36.75,35.50345230102539,1156800
2019-05-16,36.959999084472656,36.959999084472656,36.56999969482422,36.61000061035156,35.368202209472656,1320200
2019-05-17,36.27000045776367,36.38999938964844,35.93000030517578,36.0099983215332,34.78854751586914,1610000
2019-05-20,35.720001220703125,35.970001220703125,35.5099983215332,35.70000076293945,34.48906707763672,1476000
2019-05-21,35.939998626708984,36.61000061035156,35.90999984741211,36.61000061035156,35.368202209472656,2929800
2019-05-22,36.290000915527344,36.66999816894531,36.099998474121094,36.34000015258789,35.10735321044922,1454500
2019-05-23,35.869998931884766,35.97999954223633,35.279998779296875,35.599998474121094,34.3924560546875,2661600
2019-05-24,35.91999816894531,36.29999923706055,35.65999984741211,36.25,35.02040481567383,1336100
2019-05-28,36.380001068115234,36.380001068115234,35.33000183105469,35.349998474121094,34.15093994140625,2573800
2019-05-29,35.209999084472656,35.65999984741211,35.150001525878906,35.5099983215332,34.30550765991211,2541100
2019-05-30,35.56999969482422,35.88999938964844,35.2599983215332,35.5,34.29584884643555,1040100
2019-05-31,34.9900016784668,35.06999969482422,34.720001220703125,34.81999969482422,33.638912200927734,1594900
2019-06-03,34.849998474121094,35.7599983215332,34.83000183105469,35.380001068115234,34.1799201965332,2419600
2019-06-04,35.83000183105469,36.43000030517578,35.75,36.349998474121094,35.11701965332031,2118300
2019-06-05,36.369998931884766,36.560001373291016,35.95000076293945,36.209999084472656,34.98176574707031,1799600
2019-06-06,36.2400016784668,36.5099983215332,35.790000915527344,36.11000061035156,34.885162353515625,941900
2019-06-07,36.31999969482422,36.56999969482422,35.97999954223633,36.439998626708984,35.2039680480957,757300
2019-06-10,36.59000015258789,36.939998626708984,36.20000076293945,36.209999084472656,34.98176574707031,1126800
2019-06-11,36.59000015258789,36.689998626708984,35.45000076293945,35.4900016784668,34.28619384765625,1426700
2019-06-12,35.439998626708984,35.65999984741211,35.099998474121094,35.36000061035156,34.16059875488281,1027800
2019-06-13,35.529998779296875,36.08000183105469,35.5,36.06999969482422,34.84651565551758,965600
2019-06-14,35.939998626708984,35.939998626708984,35.380001068115234,35.619998931884766,34.411781311035156,1649600
2019-06-17,35.59000015258789,35.900001525878906,35.58000183105469,35.720001220703125,34.508392333984375,1073600
2019-06-18,36.02000045776367,36.650001525878906,35.880001068115234,36.15999984741211,34.93346405029297,1431500
2019-06-19,36.119998931884766,36.4900016784668,35.9900016784668,36.36000061035156,35.126678466796875,1170800
2019-06-20,36.959999084472656,37.22999954223633,36.63999938964844,37.18000030517578,35.91887283325195,1367900
2019-06-21,37.220001220703125,37.220001220703125,36.61000061035156,36.61000061035156,35.368202209472656,2559700
2019-06-24,36.689998626708984,36.939998626708984,36.5099983215332,36.560001373291016,35.31989669799805,904300
2019-06-25,36.560001373291016,36.720001220703125,36.400001525878906,36.47999954223633,35.242610931396484,930600
2019-06-26,36.4900016784668,36.66999816894531,36.16999816894531,36.189998626708984,34.962440490722656,1160500
2019-06-27,36.290000915527344,36.58000183105469,36.13999938964844,36.4900016784668,35.25226974487305,1750000
2019-06-28,36.560001373291016,37.2599983215332,36.31999969482422,37.20000076293945,35.93818664550781,2028100
2019-07-01,37.61000061035156,37.70000076293945,37.040000915527344,37.400001525878906,36.131404876708984,970800
2019-07-02,37.41999816894531,37.63999938964844,37.08000183105469,37.63999938964844,36.363258361816406,1232000
2019-07-03,37.7400016784668,38.27000045776367,37.58000183105469,38.2599983215332,36.96223068237305,980400
2019-07-05,37.83000183105469,38.189998626708984,37.47999954223633,38.18000030517578,36.884944915771484,1316600
2019-07-08,38.0,38.20000076293945,37.650001525878906,37.709999084472656,36.430885314941406,1434300
2019-07-09,37.43000030517578,37.61000061035156,36.869998931884766,36.970001220703125,35.71599197387695,1782500
2019-07-10,37.189998626708984,37.47999954223633,36.810001373291016,36.810001373291016,35.56142044067383,1183600
2019-07-11,36.75,37.13999938964844,36.58000183105469,37.040000915527344,35.78361129760742,956700
2019-07-12,37.29999923706055,37.970001220703125,37.16999816894531,37.959999084472656,36.67240905761719,1071200
2019-07-15,38.040000915527344,38.130001068115234,37.58000183105469,38.04999923706055,36.75935363769531,1001100
2019-07-16,37.9900016784668,38.56999969482422,37.84000015258789,38.4900016784668,37.18442916870117,1590300
2019-07-17,38.45000076293945,38.45000076293945,37.63999938964844,37.66999816894531,36.39224624633789,1403300
2019-07-18,37.400001525878906,37.459999084472656,36.939998626708984,37.09000015258789,36.00395584106445,1361300
2019-07-19,37.220001220703125,37.779998779296875,36.61000061035156,37.380001068115234,36.28546905517578,1123000
2019-07-22,37.40999984741211,37.7599983215332,37.40999984741211,37.599998474121094,36.499027252197266,1147100
2019-07-23,39.02000045776367,39.38999938964844,38.119998931884766,39.31999969482422,38.168663024902344,2710200
2019-07-24,39.13999938964844,39.619998931884766,38.970001220703125,39.279998779296875,38.12982940673828,2002800
2019-07-25,39.290000915527344,39.470001220703125,38.849998474121094,39.04999923706055,37.90656661987305,2405600
2019-07-26,39.040000915527344,39.31999969482422,38.75,39.209999084472656,38.0618782043457,1067800
2019-07-29,39.209999084472656,39.2599983215332,38.849998474121094,38.95000076293945,37.80949401855469,1895200
2019-07-30,38.720001220703125,39.04999923706055,38.560001373291016,38.939998626708984,37.79978561401367,1212900
2019-07-31,38.939998626708984,39.09000015258789,38.61000061035156,38.810001373291016,37.6735954284668,2535100
2019-08-01,38.779998779296875,39.119998931884766,38.400001525878906,38.66999816894531,37.537689208984375,2464000
2019-08-02,38.400001525878906,38.40999984741211,37.22999954223633,37.25,36.159271240234375,1845700
2019-08-05,36.59000015258789,36.68000030517578,35.849998474121094,36.06999969482422,35.013824462890625,1806700
2019-08-06,36.2400016784668,36.650001525878906,35.880001068115234,36.599998474121094,35.52830123901367,2362500
2019-08-07,36.11000061035156,36.880001068115234,35.65999984741211,36.630001068115234,35.55742263793945,1657600
2019-08-08,36.900001525878906,37.529998779296875,36.779998779296875,37.40999984741211,36.31459045410156,1402500
2019-08-09,37.20000076293945,37.22999954223633,36.540000915527344,36.849998474121094,35.77097702026367,821700
2019-08-12,36.56999969482422,36.65999984741211,36.310001373291016,36.36000061035156,35.29533004760742,956700
2019-08-13,36.349998474121094,37.380001068115234,36.119998931884766,37.06999969482422,35.98454284667969,909100
2019-08-14,36.4900016784668,36.56999969482422,35.54999923706055,35.58000183105469,34.53817367553711,1265500
2019-08-15,35.560001373291016,35.720001220703125,35.15999984741211,35.43000030517578,34.39256286621094,1214100
2019-08-16,35.689998626708984,36.209999084472656,35.540000915527344,36.18000030517578,35.12060546875,1190400
2019-08-19,36.7400016784668,36.88999938964844,36.540000915527344,36.72999954223633,35.65449523925781,723900
2019-08-20,36.66999816894531,36.790000915527344,36.2599983215332,36.34000015258789,35.27591323852539,1615900
2019-08-21,36.7599983215332,36.849998474121094,36.41999816894531,36.529998779296875,35.460357666015625,740700
2019-08-22,36.630001068115234,36.810001373291016,36.310001373291016,36.36000061035156,35.29533004760742,815500
2019-08-23,36.18000030517578,36.31999969482422,34.97999954223633,35.130001068115234,34.10134506225586,973900
2019-08-26,35.58000183105469,35.58000183105469,34.84000015258789,35.189998626708984,34.15958786010742,919300
2019-08-27,35.33000183105469,35.5099983215332,34.689998626708984,34.72999954223633,33.71305847167969,1004200
2019-08-28,34.630001068115234,35.349998474121094,34.5,35.20000076293945,34.16930389404297,861300
2019-08-29,35.66999816894531,35.95000076293945,35.59000015258789,35.90999984741211,34.8585090637207,708300
2019-08-30,36.2599983215332,36.349998474121094,35.790000915527344,35.91999816894531,34.86821746826172,908500
2019-09-03,35.599998474121094,35.689998626708984,34.720001220703125,34.91999816894531,33.89749526977539,1144900
2019-09-04,35.22999954223633,35.599998474121094,35.18000030517578,35.5,34.460514068603516,863600
2019-09-05,36.02000045776367,36.47999954223633,36.02000045776367,36.22999954223633,35.16913986206055,1394800
2019-09-06,36.40999984741211,36.630001068115234,36.209999084472656,36.31999969482422,35.25650405883789,1080500
2019-09-09,36.529998779296875,36.88999938964844,36.33000183105469,36.86000061035156,35.78068542480469,1359600
2019-09-10,36.90999984741211,38.02000045776367,36.880001068115234,37.95000076293945,36.838775634765625,1047200
2019-09-11,38.08000183105469,38.09000015258789,37.400001525878906,38.09000015258789,36.97467803955078,1049700
2019-09-12,38.119998931884766,38.189998626708984,37.529998779296875,37.75,36.644630432128906,887100
2019-09-13,38.119998931884766,38.33000183105469,37.59000015258789,37.84000015258789,36.731998443603516,1116600
2019-09-16,37.56999969482422,37.91999816894531,37.56999969482422,37.65999984741211,36.5572624206543,966100
2019-09-17,37.380001068115234,37.9900016784668,37.0,37.93000030517578,36.81936264038086,1244500
2019-09-18,37.779998779296875,38.130001068115234,37.7599983215332,38.119998931884766,37.0037956237793,1412500
2019-09-19,38.16999816894531,38.27000045776367,37.56999969482422,37.619998931884766,36.5184440612793,953800
2019-09-20,37.720001220703125,37.849998474121094,36.540000915527344,36.630001068115234,35.55742263793945,2936000
2019-09-23,36.2599983215332,37.22999954223633,36.2599983215332,36.97999954223633,35.89717483520508,860600
2019-09-24,37.08000183105469,37.45000076293945,36.63999938964844,36.77000045776367,35.693321228027344,1285600
2019-09-25,36.709999084472656,37.45000076293945,36.709999084472656,37.380001068115234,36.28546905517578,1002500
2019-09-26,37.29999923706055,37.40999984741211,37.040000915527344,37.25,36.159271240234375,543300
2019-09-27,37.45000076293945,37.7400016784668,37.290000915527344,37.65999984741211,36.5572624206543,697900
2019-09-30,37.790000915527344,37.95000076293945,37.56999969482422,37.79999923706055,36.69316101074219,1062900
2019-10-01,38.0099983215332,38.220001220703125,36.619998931884766,36.720001220703125,35.644798278808594,784300
2019-10-02,36.310001373291016,36.33000183105469,35.4900016784668,35.689998626708984,34.644954681396484,807800
2019-10-03,35.540000915527344,36.119998931884766,35.0099983215332,36.11000061035156,35.05265426635742,754700
2019-10-04,36.06999969482422,36.58000183105469,35.95000076293945,36.54999923706055,35.47977066040039,754400
2019-10-07,36.38999938964844,36.47999954223633,36.099998474121094,36.130001068115234,35.07207107543945,560000
2019-10-08,35.72999954223633,35.72999954223633,35.150001525878906,35.15999984741211,34.130470275878906,1237900
2019-10-09,35.4900016784668,35.72999954223633,35.04999923706055,35.59000015258789,34.547874450683594,1034300
2019-10-10,35.599998474121094,36.47999954223633,35.540000915527344,36.130001068115234,35.07207107543945,950500
2019-10-11,36.68000030517578,37.790000915527344,36.68000030517578,37.36000061035156,36.26605224609375,906500
2019-10-14,37.20000076293945,37.349998474121094,36.84000015258789,37.16999816894531,36.08161544799805,775300
2019-10-15,37.380001068115234,37.88999938964844,37.130001068115234,37.810001373291016,36.70287322998047,786300
2019-10-16,37.810001373291016,38.20000076293945,37.619998931884766,37.81999969482422,36.712581634521484,1193800
2019-10-17,38.029998779296875,38.65999984741211,37.95000076293945,38.459999084472656,37.51237869262695,1175200
2019-10-18,38.36000061035156,38.650001525878906,38.2400016784668,38.54999923706055,37.600162506103516,1664500
2019-10-21,38.79999923706055,39.119998931884766,38.790000915527344,39.0,38.03907012939453,1225100
2019-10-22,38.97999954223633,39.58000183105469,38.77000045776367,39.38999938964844,38.41946029663086,1307800
2019-10-23,39.81999969482422,41.83000183105469,39.689998626708984,41.470001220703125,40.44821548461914,2487800
2019-10-24,41.72999954223633,42.0,41.369998931884766,41.599998474121094,40.575008392333984,1463500
2019-10-25,41.65999984741211,41.779998779296875,41.20000076293945,41.2400016784668,40.223880767822266,1724500
2019-10-28,41.400001525878906,41.790000915527344,41.22999954223633,41.54999923706055,40.52623748779297,1169200
2019-10-29,41.27000045776367,41.95000076293945,41.27000045776367,41.79999923706055,40.77008056640625,1062100
2019-10-30,41.66999816894531,41.93000030517578,41.52000045776367,41.790000915527344,40.76033020019531,1088000
2019-10-31,41.66999816894531,41.66999816894531,40.900001525878906,41.470001220703125,40.44821548461914,1702200
2019-11-01,41.86000061035156,42.43000030517578,41.810001373291016,42.400001525878906,41.35529708862305,1024400
2019-11-04,42.75,42.95000076293945,42.4900016784668,42.75,41.69667053222656,903800
2019-11-05,42.77000045776367,43.18000030517578,42.72999954223633,43.150001525878906,42.086822509765625,1139000
2019-11-06,43.040000915527344,43.060001373291016,42.689998626708984,42.93000030517578,41.87223815917969,928800
2019-11-07,43.34000015258789,43.439998626708984,43.04999923706055,43.150001525878906,42.086822509765625,1008800
2019-11-08,43.06999969482422,43.41999816894531,42.95000076293945,43.369998931884766,42.301395416259766,1016600
2019-11-11,42.869998931884766,43.279998779296875,42.81999969482422,43.130001068115234,42.067317962646484,611000
2019-11-12,43.0,43.2599983215332,42.939998626708984,43.13999938964844,42.077064514160156,1013700
2019-11-13,42.79999923706055,43.20000076293945,42.66999816894531,43.04999923706055,41.98927688598633,793200
2019-11-14,42.91999816894531,43.189998626708984,42.810001373291016,43.09000015258789,42.02829360961914,883600
2019-11-15,43.52000045776367,43.560001373291016,43.209999084472656,43.47999954223633,42.40869140625,644600
2019-11-18,43.27000045776367,43.52000045776367,43.060001373291016,43.369998931884766,42.301395416259766,881000
2019-11-19,43.54999923706055,43.54999923706055,43.11000061035156,43.29999923706055,42.233123779296875,775400
2019-11-20,43.25,43.40999984741211,42.959999084472656,43.18000030517578,42.1160774230957,688200
2019-11-21,43.33000183105469,43.47999954223633,43.15999984741211,43.36000061035156,42.29164505004883,734000
2019-11-22,43.52000045776367,43.79999923706055,43.20000076293945,43.72999954223633,42.65252685546875,715800
2019-11-25,43.84000015258789,44.25,43.68000030517578,44.02000045776367,42.93538284301758,974200
2019-11-26,44.20000076293945,44.5,43.84000015258789,44.45000076293945,43.35478973388672,1141300
2019-11-27,44.45000076293945,44.45000076293945,44.119998931884766,44.34000015258789,43.247493743896484,632300
2019-11-29,44.380001068115234,44.459999084472656,44.150001525878906,44.349998474121094,43.25725555419922,439800
2019-12-02,44.22999954223633,44.619998931884766,43.779998779296875,43.790000915527344,42.711055755615234,981100
2019-12-03,43.31999969482422,43.790000915527344,43.150001525878906,43.619998931884766,42.54523849487305,1187500
2019-12-04,43.970001220703125,44.4900016784668,43.86000061035156,43.959999084472656,42.87686538696289,1035800
2019-12-05,44.189998626708984,44.470001220703125,43.93000030517578,44.459999084472656,43.36454391479492,674900
2019-12-06,44.9900016784668,45.029998779296875,44.779998779296875,44.790000915527344,43.6864128112793,599600
2019-12-09,45.20000076293945,45.459999084472656,44.939998626708984,45.04999923706055,43.939998626708984,1504600
2019-12-10,45.150001525878906,45.65999984741211,44.84000015258789,45.15999984741211,44.04729461669922,1155600
2019-12-11,45.31999969482422,45.58000183105469,45.09000015258789,45.5,44.37891387939453,533500
2019-12-12,45.65999984741211,46.22999954223633,45.31999969482422,45.970001220703125,44.837337493896484,784200
2019-12-13,46.02000045776367,46.45000076293945,45.56999969482422,45.849998474121094,44.72029113769531,675700
2019-12-16,46.25,46.45000076293945,45.72999954223633,45.91999816894531,44.788570404052734,690400
2019-12-17,45.5,45.599998474121094,45.130001068115234,45.380001068115234,44.261871337890625,1153400
2019-12-18,45.400001525878906,45.70000076293945,45.2599983215332,45.5099983215332,44.388668060302734,780600
2019-12-19,45.70000076293945,45.72999954223633,45.33000183105469,45.45000076293945,44.33015060424805,888700
2019-12-20,45.540000915527344,45.72999954223633,45.40999984741211,45.5099983215332,44.388668060302734,2037400
2019-12-23,45.86000061035156,46.09000015258789,45.400001525878906,45.91999816894531,44.788570404052734,792600
2019-12-24,45.88999938964844,46.060001373291016,45.720001220703125,45.90999984741211,44.77881622314453,189200
2019-12-26,45.9900016784668,46.0099983215332,45.560001373291016,45.880001068115234,44.749549865722656,351100
2019-12-27,46.130001068115234,46.130001068115234,45.68000030517578,45.779998779296875,44.652015686035156,471500
2019-12-30,45.88999938964844,46.0,45.540000915527344,45.81999969482422,44.69103240966797,650700
