Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,117.79000091552734,118.83999633789062,116.87999725341797,118.47000122070312,115.87168884277344,11526300
2018-02-13,117.8499984741211,118.80000305175781,117.12999725341797,118.3499984741211,115.75433349609375,7803900
2018-02-14,117.62000274658203,120.94999694824219,117.5,120.83000183105469,118.179931640625,9206400
2018-02-15,121.69999694824219,122.30999755859375,119.97000122070312,122.27999877929688,119.80634307861328,6921300
2018-02-16,121.62999725341797,122.98999786376953,121.56999969482422,121.8499984741211,119.38504791259766,6371400
2018-02-20,121.3499984741211,123.05000305175781,121.0199966430664,122.01000213623047,119.54181671142578,6182800
2018-02-21,122.05000305175781,122.83000183105469,120.41000366210938,120.43000030517578,117.99376678466797,7676100
2018-02-22,120.66999816894531,121.37999725341797,119.62000274658203,120.37999725341797,117.94477081298828,4994000
2018-02-23,121.56999969482422,122.95999908447266,121.22000122070312,122.93000030517578,120.44319152832031,5036900
2018-02-26,123.58000183105469,124.5999984741211,123.31999969482422,124.58999633789062,122.06961059570312,6270500
2018-02-27,124.69999694824219,125.30000305175781,123.3499984741211,123.37000274658203,120.87429809570312,7287200
2018-02-28,123.6500015258789,124.9800033569336,122.87999725341797,122.94000244140625,120.45298767089844,6780900
2018-03-01,123.26000213623047,124.0,119.62000274658203,120.4000015258789,117.9643783569336,8819600
2018-03-02,119.08999633789062,120.9800033569336,117.86000061035156,120.7699966430664,118.32688903808594,7581900
2018-03-05,120.44999694824219,122.30999755859375,119.44000244140625,121.87999725341797,119.41443634033203,5810200
2018-03-06,122.83000183105469,123.23999786376953,120.66999816894531,121.05999755859375,118.61101531982422,7464400
2018-03-07,120.02999877929688,122.23999786376953,119.69999694824219,121.8499984741211,119.38504791259766,7254100
2018-03-08,121.95999908447266,122.81999969482422,121.16999816894531,122.22000122070312,119.74756622314453,6948900
2018-03-09,123.25,124.79000091552734,122.87000274658203,124.51000213623047,121.99124145507812,6397700
2018-03-12,124.75,124.9800033569336,123.4800033569336,124.23999786376953,121.72669219970703,8636000
2018-03-13,124.25,125.0,122.9000015258789,123.19999694824219,120.70773315429688,9479500
2018-03-14,124.04000091552734,124.04000091552734,121.9000015258789,122.58000183105469,120.10028076171875,7855000
2018-03-15,123.12999725341797,124.41999816894531,122.69999694824219,123.41000366210938,120.91349029541016,5861900
2018-03-16,123.8499984741211,125.05000305175781,123.33000183105469,124.52999877929688,122.01081848144531,9447100
2018-03-19,123.94000244140625,124.30999755859375,122.27999877929688,123.20999908447266,120.71752166748047,17387800
2018-03-20,123.37999725341797,125.16999816894531,123.30000305175781,124.91000366210938,122.38314819335938,7779700
2018-03-21,124.9000015258789,125.44000244140625,123.06999969482422,123.22000122070312,120.72732543945312,7359500
2018-03-22,122.19999694824219,122.68000030517578,119.69999694824219,119.98999786376953,117.56267547607422,10501500
2018-03-23,119.88999938964844,120.33000183105469,116.76000213623047,117.0,114.6331558227539,10024300
2018-03-26,119.08999633789062,120.73999786376953,117.80000305175781,120.63999938964844,118.19951629638672,8735400
2018-03-27,121.5199966430664,121.5999984741211,116.73999786376953,117.4000015258789,115.02507019042969,9008600
2018-03-28,116.93000030517578,118.06999969482422,116.02999877929688,116.98999786376953,114.62334442138672,9420400
2018-03-29,117.68000030517578,120.58999633789062,117.04000091552734,119.62000274658203,117.2001724243164,12918100
2018-04-02,119.2699966430664,119.83000183105469,116.76000213623047,118.38999938964844,115.99504852294922,9877100
2018-04-03,118.88999938964844,119.98999786376953,117.48999786376953,119.19999694824219,116.78865051269531,7084800
2018-04-04,116.9000015258789,120.12000274658203,116.70999908447266,119.80999755859375,117.38629913330078,8425700
2018-04-05,121.0,122.01000213623047,120.37000274658203,121.19000244140625,118.73838806152344,6816000
2018-04-06,120.18000030517578,120.55999755859375,117.12000274658203,117.69999694824219,115.31900787353516,8383800
2018-04-09,118.62999725341797,120.66999816894531,118.62999725341797,118.79000091552734,116.38694763183594,7024800
2018-04-10,120.55999755859375,121.16000366210938,119.63999938964844,120.72000122070312,118.27790069580078,8947200
2018-04-11,119.98999786376953,121.66000366210938,119.62000274658203,119.77999877929688,117.35691833496094,5874900
2018-04-12,120.4000015258789,121.9800033569336,120.38999938964844,121.06999969482422,118.62081909179688,5666000
2018-04-13,121.7300033569336,122.47000122070312,120.6500015258789,120.75,118.30730438232422,9174300
2018-04-16,122.11000061035156,122.87000274658203,121.51000213623047,121.87999725341797,119.41443634033203,6903200
2018-04-17,122.91000366210938,124.26000213623047,122.5199966430664,123.80000305175781,121.29560089111328,5979600
2018-04-18,124.05999755859375,124.87000274658203,123.37999725341797,124.4800033569336,121.96184539794922,5171000
2018-04-19,124.30999755859375,124.72000122070312,123.1500015258789,123.95999908447266,121.45235443115234,7294100
2018-04-20,124.05999755859375,124.81999969482422,123.30999755859375,124.19999694824219,121.6875,7479400
2018-04-23,124.30000305175781,124.97000122070312,123.9000015258789,124.45999908447266,121.94224548339844,8004300
2018-04-24,124.87000274658203,125.04000091552734,120.55000305175781,121.2699966430664,118.81676483154297,9434400
2018-04-25,121.13999938964844,121.3499984741211,119.37000274658203,121.20999908447266,118.75798797607422,8001200
2018-04-26,125.13999938964844,127.58999633789062,123.77999877929688,127.08000183105469,124.50924682617188,14345800
2018-04-27,126.44000244140625,127.05999755859375,125.38999938964844,126.01000213623047,123.46089172363281,6842700
2018-04-30,126.73999786376953,127.9000015258789,126.66000366210938,126.87999725341797,124.31329345703125,8449200
2018-05-01,126.86000061035156,127.56999969482422,125.51000213623047,127.51000213623047,124.93054962158203,6407300
2018-05-02,127.87999725341797,128.10000610351562,126.0,126.37999725341797,123.82341003417969,8515300
2018-05-03,125.80999755859375,127.45999908447266,125.31999969482422,127.18000030517578,124.60722351074219,6778600
2018-05-04,126.33000183105469,128.36000061035156,126.06999969482422,128.16000366210938,125.56739807128906,5798400
2018-05-07,128.39999389648438,129.52000427246094,128.25,129.25999450683594,126.64514923095703,5737300
2018-05-08,129.13999938964844,129.97000122070312,128.30999755859375,129.89999389648438,127.2721939086914,5044700
2018-05-09,130.00999450683594,131.0,129.58999633789062,130.83999633789062,128.1931610107422,6119400
2018-05-10,131.2899932861328,131.75,130.72000122070312,131.0,128.3499755859375,6585800
2018-05-11,131.0,132.08999633789062,130.22999572753906,131.82000732421875,129.15333557128906,5437100
2018-05-14,132.42999267578125,132.5,130.6699981689453,131.2100067138672,128.55569458007812,5017000
2018-05-15,130.55999755859375,131.39999389648438,129.89999389648438,131.10000610351562,128.44790649414062,5532300
2018-05-16,131.08999633789062,131.39999389648438,130.5399932861328,130.88999938964844,128.2421417236328,5124200
2018-05-17,130.5800018310547,130.8000030517578,129.61000061035156,129.92999267578125,127.50615692138672,4911700
2018-05-18,129.6199951171875,130.33999633789062,129.07000732421875,129.92999267578125,127.50615692138672,6082700
2018-05-21,130.9499969482422,131.50999450683594,129.99000549316406,130.66000366210938,128.2225341796875,5591800
2018-05-22,131.0,131.77999877929688,130.5,130.7100067138672,128.27159118652344,6645500
2018-05-23,130.05999755859375,131.91000366210938,129.8000030517578,131.8800048828125,129.4197998046875,6569100
2018-05-24,131.82000732421875,132.2100067138672,130.5,131.88999938964844,129.42959594726562,6035200
2018-05-25,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,128.83096313476562,7509600
2018-05-29,130.38999938964844,131.0500030517578,129.05999755859375,129.69000244140625,127.2706527709961,10401900
2018-05-30,130.1999969482422,131.10000610351562,129.8699951171875,130.63999938964844,128.2029266357422,10631300
2018-05-31,130.64999389648438,131.5800018310547,129.97999572753906,130.72000122070312,128.2814178466797,11086000
2018-06-01,131.83999633789062,132.50999450683594,130.36000061035156,130.85000610351562,128.4089813232422,8323400
2018-06-04,131.94000244140625,133.57000732421875,131.42999267578125,133.07000732421875,130.58758544921875,7178000
2018-06-05,133.3800048828125,133.6199951171875,132.6999969482422,133.55999755859375,131.06842041015625,6198200
2018-06-06,134.0,136.30999755859375,133.61000061035156,136.27999877929688,133.73768615722656,8065800
2018-06-07,136.36000061035156,136.5800018310547,133.0500030517578,133.83999633789062,131.3432159423828,8309200
2018-06-08,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,132.22640991210938,5261000
2018-06-11,134.89999389648438,135.19000244140625,133.80999755859375,133.91000366210938,131.41192626953125,7988700
2018-06-12,134.0399932861328,135.1300048828125,133.5399932861328,134.86000061035156,132.3441925048828,5743300
2018-06-13,135.17999267578125,135.77000427246094,134.30999755859375,134.39999389648438,131.89279174804688,4881600
2018-06-14,134.9600067138672,135.6999969482422,134.75,135.0,132.4815673828125,6464100
2018-06-15,135.10000610351562,135.72999572753906,134.0,135.10000610351562,132.57972717285156,10044500
2018-06-18,134.3699951171875,136.30999755859375,134.1199951171875,136.1999969482422,133.65916442871094,8713300
2018-06-19,134.55999755859375,135.24000549316406,133.57000732421875,135.11000061035156,132.5895233154297,6557600
2018-06-20,135.52000427246094,136.69000244140625,135.5,135.5,132.97227478027344,7192000
2018-06-21,135.27000427246094,136.1199951171875,134.25999450683594,134.52999877929688,132.02037048339844,8689800
2018-06-22,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,132.80543518066406,6031900
2018-06-25,134.91000366210938,134.91000366210938,129.52999877929688,130.92999267578125,128.4874725341797,10086200
2018-06-26,132.11000061035156,133.7899932861328,131.61000061035156,132.5500030517578,130.07728576660156,7733900
2018-06-27,133.00999450683594,133.66000366210938,131.00999450683594,131.02000427246094,128.57583618164062,7282100
2018-06-28,131.0,133.1199951171875,130.64999389648438,132.74000549316406,130.2637176513672,6576500
2018-06-29,133.27999877929688,134.19000244140625,132.4499969482422,132.4499969482422,129.9791717529297,7259000
2018-07-02,131.9600067138672,133.0500030517578,131.14999389648438,132.5,130.02821350097656,7554400
2018-07-03,133.00999450683594,133.41000366210938,131.4199981689453,131.4499969482422,128.997802734375,3621600
2018-07-05,132.1300048828125,133.3300018310547,131.8300018310547,133.2899932861328,130.803466796875,4729300
2018-07-06,133.5800018310547,134.27999877929688,132.5,134.08999633789062,131.5885772705078,4839800
2018-07-09,134.94000244140625,135.97000122070312,134.7899932861328,135.52000427246094,132.9918670654297,8960700
2018-07-10,135.57000732421875,137.3300018310547,135.33999633789062,136.69000244140625,134.14002990722656,6561900
2018-07-11,136.6300048828125,138.80999755859375,136.60000610351562,138.14999389648438,135.57278442382812,10648700
2018-07-12,139.00999450683594,139.9499969482422,138.66000366210938,139.89999389648438,137.29017639160156,11816100
2018-07-13,139.7899932861328,140.02999877929688,137.5399932861328,139.4199981689453,136.81912231445312,7865700
2018-07-16,139.4199981689453,139.5500030517578,138.16000366210938,138.4600067138672,135.87704467773438,4969900
2018-07-17,138.17999267578125,139.91000366210938,137.4199981689453,139.63999938964844,137.0349884033203,5412600
2018-07-18,139.91000366210938,141.1699981689453,139.3699951171875,140.89999389648438,138.2715301513672,7008600
2018-07-19,140.9499969482422,140.99000549316406,139.92999267578125,140.1300048828125,137.515869140625,7937000
2018-07-20,140.0,141.47000122070312,139.9199981689453,140.99000549316406,138.35984802246094,7153600
2018-07-23,140.66000366210938,140.97000122070312,139.63999938964844,140.02999877929688,137.417724609375,7723600
2018-07-24,140.99000549316406,141.47000122070312,139.50999450683594,140.02999877929688,137.417724609375,8336700
2018-07-25,140.33999633789062,142.77000427246094,139.89999389648438,142.63999938964844,139.97903442382812,8376000
2018-07-26,141.61000061035156,142.7899932861328,139.52999877929688,142.5,139.84164428710938,10520800
2018-07-27,143.0800018310547,143.13999938964844,139.2100067138672,140.7100067138672,138.08505249023438,7014900
2018-07-30,140.1300048828125,140.4199981689453,135.30999755859375,136.47999572753906,133.93394470214844,12812400
2018-07-31,137.1300048828125,138.02000427246094,135.6300048828125,136.74000549316406,134.18911743164062,7683300
2018-08-01,137.74000549316406,138.74000549316406,137.41000366210938,138.25,135.6709442138672,7087700
2018-08-02,137.4499969482422,139.19000244140625,137.0,138.9199981689453,136.32847595214844,12300000
2018-08-03,139.2899932861328,139.86000061035156,137.94000244140625,139.82000732421875,137.211669921875,4617500
2018-08-06,139.64999389648438,140.25999450683594,139.0500030517578,139.7100067138672,137.10369873046875,5143000
2018-08-07,139.97999572753906,140.69000244140625,139.8699951171875,140.27999877929688,137.66310119628906,10034500
2018-08-08,139.97999572753906,140.99000549316406,139.8300018310547,140.67999267578125,138.05560302734375,5389500
2018-08-09,140.72999572753906,141.24000549316406,139.89999389648438,140.00999450683594,137.39810180664062,5679300
2018-08-10,139.8800048828125,140.74000549316406,139.25,139.72999572753906,137.12332153320312,6523500
2018-08-13,140.52999877929688,141.24000549316406,139.8300018310547,140.2100067138672,137.59439086914062,4817500
2018-08-14,140.3000030517578,140.99000549316406,139.8800048828125,140.75999450683594,138.1341552734375,5888700
2018-08-15,140.35000610351562,140.69000244140625,138.83999633789062,139.9199981689453,137.30979919433594,5288400
2018-08-16,141.07000732421875,141.49000549316406,140.4199981689453,140.64999389648438,138.23362731933594,5931700
2018-08-17,140.77999877929688,141.7100067138672,140.57000732421875,141.3300018310547,138.90196228027344,7699600
2018-08-20,141.5399932861328,141.60000610351562,140.6999969482422,140.94000244140625,138.51866149902344,4662200
2018-08-21,141.0,141.4600067138672,139.8000030517578,140.0399932861328,137.6341094970703,6854300
2018-08-22,139.85000610351562,141.52999877929688,139.85000610351562,141.13999938964844,138.71519470214844,4191700
2018-08-23,141.00999450683594,142.4499969482422,140.77000427246094,142.10000610351562,139.65870666503906,4426800
2018-08-24,142.32000732421875,144.3800048828125,142.32000732421875,144.1999969482422,141.72265625,5714000
2018-08-27,144.99000549316406,145.60000610351562,144.7100067138672,145.39999389648438,142.9020538330078,7194900
2018-08-28,145.6300048828125,146.1699981689453,144.8699951171875,145.1999969482422,142.7054901123047,4925700
2018-08-29,145.4600067138672,147.3000030517578,145.4199981689453,147.02999877929688,144.50401306152344,5192900
2018-08-30,146.82000732421875,147.7100067138672,146.36000061035156,146.74000549316406,144.21900939941406,7804600
2018-08-31,146.74000549316406,147.63999938964844,146.5,146.88999938964844,144.36643981933594,5786600
2018-09-04,146.92999267578125,147.86000061035156,146.6699981689453,147.8000030517578,145.2608184814453,7638100
2018-09-05,147.0,147.82000732421875,142.5500030517578,142.6699981689453,140.2189178466797,11363400
2018-09-06,143.2899932861328,144.6999969482422,142.5399932861328,144.5,142.01747131347656,9589200
2018-09-07,143.99000549316406,144.44000244140625,142.75,143.1999969482422,140.7398681640625,13626200
2018-09-10,144.1300048828125,144.44000244140625,143.2100067138672,144.0800018310547,141.60472106933594,5362700
2018-09-11,143.4600067138672,145.52000427246094,143.25,145.49000549316406,142.990478515625,9895900
2018-09-12,145.85000610351562,146.8000030517578,145.07000732421875,146.57000732421875,144.0519256591797,6964100
2018-09-13,147.14999389648438,148.07000732421875,147.08999633789062,147.6300048828125,145.0937042236328,5803400
2018-09-14,147.91000366210938,148.3699951171875,147.35000610351562,147.83999633789062,145.30007934570312,4928300
2018-09-17,147.8300018310547,147.89999389648438,145.8300018310547,146.17999267578125,143.6686553955078,7708600
2018-09-18,146.1999969482422,148.08999633789062,145.9499969482422,147.6300048828125,145.0937042236328,5692100
2018-09-19,148.27999877929688,148.82000732421875,147.25,147.4199981689453,144.8873291015625,7432300
2018-09-20,147.99000549316406,149.49000549316406,147.1999969482422,149.24000549316406,146.6760711669922,7172700
2018-09-21,149.9499969482422,150.25999450683594,149.35000610351562,150.0500030517578,147.47216796875,15628100
2018-09-24,149.16000366210938,149.64999389648438,147.27000427246094,149.11000061035156,146.5482940673828,6706700
2018-09-25,149.7100067138672,149.9600067138672,149.10000610351562,149.5800018310547,147.01022338867188,4230700
2018-09-26,150.0,150.4199981689453,149.0399932861328,149.27000427246094,146.70555114746094,5852400
2018-09-27,149.89999389648438,150.63999938964844,149.55999755859375,150.02000427246094,147.4426727294922,5868500
2018-09-28,149.80999755859375,150.3699951171875,149.5500030517578,150.08999633789062,147.51144409179688,6035900
2018-10-01,150.88999938964844,151.55999755859375,150.61000061035156,150.7899932861328,148.19944763183594,9802100
2018-10-02,150.83999633789062,150.83999633789062,149.1699981689453,149.6699981689453,147.0987091064453,8047500
2018-10-03,150.7100067138672,150.7100067138672,149.19000244140625,149.3699951171875,146.80381774902344,7521100
2018-10-04,149.17999267578125,149.27999877929688,146.10000610351562,146.75999450683594,144.23867797851562,9208900
2018-10-05,146.63999938964844,147.41000366210938,144.39999389648438,145.36000061035156,142.86273193359375,7085700
2018-10-08,145.00999450683594,145.00999450683594,140.17999267578125,141.88999938964844,139.45233154296875,11637300
2018-10-09,141.4600067138672,143.2899932861328,141.1199951171875,142.30999755859375,139.86514282226562,10798000
2018-10-10,142.57000732421875,142.69000244140625,135.2100067138672,135.52000427246094,133.19175720214844,15450100
2018-10-11,134.08999633789062,137.24000549316406,132.25999450683594,133.72999572753906,131.43252563476562,15657200
2018-10-12,138.47999572753906,140.97999572753906,137.42999267578125,140.05999755859375,137.65377807617188,12993300
2018-10-15,139.89999389648438,140.05999755859375,137.22000122070312,137.22999572753906,134.8723907470703,7953000
2018-10-16,138.7100067138672,142.13999938964844,138.67999267578125,141.74000549316406,139.30491638183594,11059500
2018-10-17,142.33999633789062,142.86000061035156,140.72999572753906,142.4499969482422,140.00271606445312,9170600
2018-10-18,142.4600067138672,142.4600067138672,137.9499969482422,139.2899932861328,136.89700317382812,10222600
2018-10-19,139.89999389648438,142.19000244140625,139.3800048828125,140.0800018310547,137.67344665527344,8696900
2018-10-22,140.97000122070312,141.5399932861328,139.50999450683594,140.63999938964844,138.22381591796875,6099500
2018-10-23,136.88999938964844,140.0399932861328,135.58999633789062,139.1199951171875,136.7299041748047,10736100
2018-10-24,139.6999969482422,140.17999267578125,134.0,134.25999450683594,131.95343017578125,13849600
2018-10-25,135.4499969482422,140.89999389648438,132.5,140.52000427246094,138.10586547851562,14985900
2018-10-26,137.97999572753906,139.8699951171875,136.05999755859375,137.74000549316406,135.37362670898438,12034900
2018-10-29,139.61000061035156,141.50999450683594,132.27000427246094,134.3300018310547,132.02223205566406,12768200
2018-10-30,133.0800018310547,134.86000061035156,129.7899932861328,132.75999450683594,130.47915649414062,15107600
2018-10-31,134.99000549316406,139.1199951171875,134.99000549316406,137.85000610351562,135.4817657470703,13205300
2018-11-01,139.0,140.8699951171875,137.49000549316406,140.8300018310547,138.4105682373047,16024000
2018-11-02,141.11000061035156,141.4499969482422,137.85000610351562,139.77999877929688,137.37860107421875,17063100
2018-11-05,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,137.3982696533203,6280000
2018-11-06,139.8000030517578,140.91000366210938,139.72000122070312,140.7899932861328,138.3712615966797,4732700
2018-11-07,142.33999633789062,144.89999389648438,142.32000732421875,144.77999877929688,142.29269409179688,20502100
2018-11-08,144.60000610351562,145.4600067138672,143.64999389648438,145.22999572753906,142.73497009277344,5927400
2018-11-09,144.1999969482422,144.57000732421875,142.36000061035156,143.92999267578125,141.457275390625,8339800
2018-11-12,143.4199981689453,143.63999938964844,139.1699981689453,139.72000122070312,137.31961059570312,11335100
2018-11-13,140.35000610351562,141.89999389648438,139.00999450683594,139.72000122070312,137.31961059570312,6287000
2018-11-14,142.02000427246094,142.60000610351562,138.41000366210938,139.49000549316406,137.09356689453125,6613900
2018-11-15,138.85000610351562,141.91000366210938,137.92999267578125,141.83999633789062,139.6535186767578,8565000
2018-11-16,140.4199981689453,141.83999633789062,139.9199981689453,140.17999267578125,138.01910400390625,8628000
2018-11-19,140.47000122070312,140.57000732421875,134.25,134.75999450683594,132.68263244628906,16253000
2018-11-20,130.30999755859375,134.52999877929688,129.5399932861328,133.3699951171875,131.31407165527344,12720200
2018-11-21,134.36000061035156,135.77999877929688,133.6300048828125,134.4199981689453,132.3478546142578,7416300
2018-11-23,132.58999633789062,134.25,132.49000549316406,132.8699951171875,130.82176208496094,3676000
2018-11-26,134.60000610351562,136.52000427246094,134.25,135.94000244140625,133.84446716308594,9144600
2018-11-27,135.27999877929688,136.30999755859375,134.1199951171875,135.91000366210938,133.81491088867188,7877900
2018-11-28,137.07000732421875,141.5399932861328,136.8699951171875,141.3800048828125,139.2006072998047,11265100
2018-11-29,140.69000244140625,140.6999969482422,138.7100067138672,139.10000610351562,136.9557342529297,8751500
2018-11-30,139.00999450683594,142.25999450683594,138.6300048828125,141.7100067138672,139.52552795410156,11362800
2018-12-03,145.0,145.72000122070312,143.85000610351562,145.0,142.76480102539062,11285600
2018-12-04,143.1300048828125,144.35000610351562,138.5,138.63999938964844,136.50282287597656,13988900
2018-12-06,135.0399932861328,141.11000061035156,133.47999572753906,141.0500030517578,138.87567138671875,16391900
2018-12-07,140.82000732421875,142.1300048828125,135.99000549316406,137.11000061035156,134.9964141845703,14007700
2018-12-10,136.25,138.27000427246094,134.86000061035156,137.8800048828125,135.75454711914062,15744300
2018-12-11,139.94000244140625,140.0500030517578,135.9199981689453,136.80999755859375,134.7010040283203,12466300
2018-12-12,139.3000030517578,140.8800048828125,137.75,137.8000030517578,135.67578125,10387200
2018-12-13,138.3000030517578,139.1300048828125,136.14999389648438,137.5399932861328,135.4197540283203,8780900
2018-12-14,135.69000244140625,136.72000122070312,134.5500030517578,135.08999633789062,133.00755310058594,9351200
2018-12-17,134.2100067138672,134.42999267578125,130.69000244140625,131.39999389648438,129.3743896484375,11796200
2018-12-18,132.2899932861328,134.1699981689453,131.8000030517578,132.66000366210938,130.61502075195312,12761900
2018-12-19,132.92999267578125,135.8699951171875,129.52000427246094,131.25999450683594,129.236572265625,13819000
2018-12-20,130.16000366210938,132.00999450683594,127.1500015258789,128.75999450683594,126.7751235961914,18091700
2018-12-21,127.18000030517578,130.3300018310547,122.94999694824219,124.26000213623047,122.34449768066406,25448600
2018-12-24,122.08000183105469,125.20999908447266,121.5999984741211,121.7300033569336,119.85350036621094,8617700
2018-12-26,123.0199966430664,130.24000549316406,123.0,130.22999572753906,128.2224578857422,13499500
2018-12-27,127.98999786376953,132.00999450683594,126.5199966430664,132.00999450683594,129.9750213623047,10883000
2018-12-28,133.0800018310547,133.6199951171875,129.66000366210938,130.94000244140625,128.92152404785156,7381300
2018-12-31,131.67999267578125,132.44000244140625,130.22999572753906,131.94000244140625,129.90611267089844,7976000
2019-01-02,130.0,133.74000549316406,129.60000610351562,132.9199981689453,130.8709716796875,8788000
2019-01-03,131.2100067138672,131.27999877929688,127.87999725341797,128.1300048828125,126.15484619140625,9428300
2019-01-04,130.44000244140625,134.58999633789062,130.1300048828125,133.64999389648438,131.58975219726562,11065800
2019-01-07,134.4499969482422,137.1699981689453,134.0399932861328,136.05999755859375,133.96258544921875,12928000
2019-01-08,137.97000122070312,138.19000244140625,135.9600067138672,136.8000030517578,134.69119262695312,9243000
2019-01-09,138.3000030517578,139.47999572753906,137.6199951171875,138.41000366210938,136.27633666992188,9987600
2019-01-10,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,136.5323486328125,12514900
2019-01-11,137.75,138.60000610351562,137.41000366210938,138.05999755859375,135.9317626953125,5860100
2019-01-14,136.99000549316406,138.1300048828125,136.64999389648438,137.10000610351562,134.986572265625,8666700
2019-01-15,136.9600067138672,137.72000122070312,135.25,137.33999633789062,135.22283935546875,7594900
2019-01-16,138.39999389648438,138.8699951171875,137.07000732421875,137.33999633789062,135.22283935546875,7258000
2019-01-17,136.97000122070312,137.91000366210938,136.58999633789062,137.27999877929688,135.16378784179688,5864900
2019-01-18,138.30999755859375,138.60000610351562,136.63999938964844,138.5,136.364990234375,10263500
2019-01-22,137.89999389648438,139.52000427246094,136.97999572753906,138.0500030517578,135.9219207763672,8102300
2019-01-23,138.77000427246094,138.97999572753906,136.14999389648438,137.00999450683594,134.89796447753906,5465800
2019-01-24,137.11000061035156,138.32000732421875,136.52000427246094,137.6999969482422,135.57730102539062,4924800
2019-01-25,139.0,139.89999389648438,137.6999969482422,138.6699981689453,136.5323486328125,9756300
2019-01-28,137.50999450683594,137.50999450683594,134.80999755859375,135.99000549316406,133.8936767578125,9857200
2019-01-29,136.58999633789062,136.69000244140625,134.11000061035156,135.0,132.91891479492188,7457700
2019-01-30,136.10000610351562,137.89999389648438,135.50999450683594,137.60000610351562,135.47885131835938,8078100
2019-01-31,134.38999938964844,135.72999572753906,133.3000030517578,135.00999450683594,132.9287567138672,20095700
2019-02-01,135.38999938964844,140.35000610351562,135.25999450683594,140.14999389648438,137.9895477294922,13248300
2019-02-04,139.7899932861328,141.52000427246094,139.17999267578125,141.5,139.31875610351562,11882700
2019-02-05,142.0,142.9499969482422,141.8300018310547,142.52999877929688,140.3328399658203,8455700
2019-02-06,141.9600067138672,142.4199981689453,141.0500030517578,141.49000549316406,139.30889892578125,6146900
2019-02-07,139.9199981689453,141.05999755859375,139.2100067138672,140.1699981689453,138.00926208496094,10675300
2019-02-08,138.69000244140625,140.39999389648438,138.52000427246094,140.3800048828125,138.2160186767578,5950700
2019-02-11,141.25999450683594,142.2899932861328,140.4499969482422,140.8000030517578,138.6295166015625,7600100
2019-02-12,141.7899932861328,142.8000030517578,141.25,141.99000549316406,139.80117797851562,6090000
2019-02-13,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,141.27806091308594,6885600
2019-02-14,142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,141.1991729736328,6314000
2019-02-15,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,142.9252166748047,6536000
2019-02-19,144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,142.4616241455078,8406700
2019-02-20,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,142.74765014648438,5283100
2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,142.0276336669922,8573400
2019-02-22,144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,143.8719940185547,9680800
2019-02-25,146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,144.05946350097656,9731200
2019-02-26,145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,145.02598571777344,7332500
2019-02-27,146.5,147.49000549316406,145.9199981689453,147.22000122070312,145.20355224609375,9731200
2019-02-28,147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,146.09121704101562,6250200
2019-03-01,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,147.4227294921875,7016800
2019-03-04,150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,145.9334259033203,6979700
2019-03-05,148.0,149.2899932861328,147.8300018310547,147.9499969482422,145.92355346679688,9678600
2019-03-06,148.0,148.52000427246094,147.4199981689453,147.80999755859375,145.7854766845703,8186400
2019-03-07,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,144.81887817382812,8761700
2019-03-08,145.44000244140625,147.47999572753906,144.5,147.35000610351562,145.33177185058594,5168100
2019-03-11,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,148.60629272460938,9361500
2019-03-12,151.0,153.13999938964844,150.8699951171875,151.72999572753906,149.65174865722656,9465100
2019-03-13,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,150.3816680908203,8308900
2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,152.0879364013672,9364900
2019-03-15,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,153.3306884765625,20162000
2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,152.83753967285156,9689400
2019-03-19,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,152.4725799560547,9236100
2019-03-20,154.33999633789062,154.8699951171875,152.7100067138672,153.75,151.6441192626953,6391400
2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,153.66603088378906,7027100
2019-03-22,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,150.97340393066406,8119800
