Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,126.05816650390625,170500
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,125.20807647705078,246000
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,126.634033203125,361900
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,125.16236114501953,285700
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,126.240966796875,382700
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,124.78761291503906,278400
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406,121.10394287109375,315500
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594,119.75112915039062,525000
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422,120.83885955810547,322200
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062,118.45317077636719,389900
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422,120.15332794189453,352400
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875,121.67981719970703,339800
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312,122.2282485961914,273600
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438,122.39275360107422,278800
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875,121.22276306152344,282800
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562,122.34706115722656,534200
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062,122.33792877197266,317200
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062,122.56645202636719,493700
2019-05-03,133.8000030517578,135.0,132.1699981689453,132.9600067138672,121.5335693359375,444800
2019-05-06,133.27000427246094,134.4199981689453,132.5500030517578,132.82000732421875,121.40558624267578,328500
2019-05-07,132.50999450683594,132.9499969482422,128.99000549316406,129.75999450683594,118.60855102539062,450800
2019-05-08,130.2899932861328,132.1300048828125,129.4499969482422,129.52000427246094,118.38919830322266,419900
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578,117.95958709716797,402600
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156,118.24295043945312,623700
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625,118.08755493164062,1015300
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438,117.59395599365234,582200
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062,118.91019439697266,765000
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906,119.26669311523438,461200
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156,119.84253692626953,871200
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625,119.0016098022461,545700
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375,120.48238372802734,511000
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875,120.76575469970703,619100
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312,120.85716247558594,680400
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422,121.0673828125,371400
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062,121.19535827636719,1666900
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422,118.78224182128906,588700
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125,119.40380096435547,298600
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906,119.49520111083984,614000
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562,119.60489654541016,489000
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125,118.53543853759766,552400
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906,121.32333374023438,471400
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312,120.85716247558594,280900
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438,120.56465148925781,240300
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844,119.86997985839844,341900
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875,119.5774917602539,308100
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328,120.00706481933594,479200
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594,121.35074615478516,254300
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844,121.69808959960938,357000
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438,123.30683135986328,317200
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5,122.94121551513672,339900
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844,123.7547378540039,399600
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875,123.75471496582031,356300
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875,123.24820709228516,1003400
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562,122.12454986572266,398700
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375,120.93645477294922,329400
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5,116.50645446777344,761600
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094,118.36687469482422,393300
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594,118.58790588378906,748700
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875,117.95244598388672,354800
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0,119.72997283935547,275400
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578,121.38775634765625,191100
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125,120.58647918701172,226700
2019-07-08,130.91000366210938,131.85000610351562,130.88999938964844,131.75,121.34171295166016,265600
2019-07-09,131.72000122070312,132.85000610351562,130.8800048828125,132.69000244140625,122.20745086669922,343600
2019-07-10,132.94000244140625,133.55999755859375,131.97000122070312,133.3699951171875,122.83372497558594,321900
2019-07-11,133.24000549316406,133.24000549316406,130.8699951171875,131.7100067138672,121.30487060546875,359400
2019-07-12,131.7100067138672,132.32000732421875,131.17999267578125,131.35000610351562,120.97332000732422,206700
2019-07-15,131.75999450683594,132.3699951171875,130.9199981689453,131.7100067138672,121.30487060546875,255400
2019-07-16,131.35000610351562,131.38999938964844,130.22000122070312,131.0399932861328,120.68778991699219,419600
2019-07-17,131.3699951171875,131.7100067138672,129.5399932861328,130.50999450683594,120.19966888427734,265800
2019-07-18,130.0800018310547,130.72999572753906,128.89999389648438,130.32000732421875,120.02469635009766,220500
2019-07-19,130.4600067138672,130.57000732421875,127.77999877929688,127.87000274658203,117.76824188232422,282300
2019-07-22,128.0,128.22000122070312,126.70999908447266,127.33999633789062,117.28009033203125,298900
2019-07-23,127.56999969482422,130.0399932861328,127.26000213623047,130.02000427246094,119.74838256835938,266100
2019-07-24,130.44000244140625,130.6999969482422,129.33999633789062,130.63999938964844,120.31938934326172,440800
2019-07-25,130.6199951171875,130.67999267578125,129.55999755859375,130.10000610351562,119.82206726074219,238700
2019-07-26,130.0800018310547,131.25,129.4199981689453,130.77999877929688,120.44833374023438,212400
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422,121.52592468261719,220800
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906,121.0930404663086,255300
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594,121.5811767578125,721600
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062,120.2733383178711,356700
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,121.82984924316406,569900
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,117.2248306274414,598600
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,118.56950378417969,605900
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875,118.91947174072266,502200
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,121.0930404663086,369600
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,121.74694061279297,415600
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,122.12454986572266,408400
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,122.43770599365234,350700
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,119.36156463623047,418600
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,119.73916625976562,426700
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,120.32859802246094,649700
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,120.97332000732422,376300
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,120.24571228027344,278500
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,120.58647918701172,325400
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,120.35623931884766,243800
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,118.52346801757812,360400
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,118.60633850097656,317800
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,116.9393310546875,293500
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,117.9432144165039,281200
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,119.27865600585938,325100
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,119.00238800048828,315200
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,121.24960327148438,591400
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,122.49296569824219,498400
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,122.8705825805664,310500
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,123.62579345703125,690800
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,124.27047729492188,580800
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,125.42172241210938,482000
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547,125.32963562011719,410200
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594,125.034912109375,393200
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578,124.38101196289062,756800
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875,123.9849853515625,330700
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938,124.94282531738281,336600
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422,124.74939727783203,408500
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094,124.58363342285156,356700
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25,124.61148071289062,1755400
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156,124.94561767578125,398700
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125,125.01060485839844,548700
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422,124.797119140625,469100
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125,126.35649108886719,306500
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375,126.75563049316406,459800
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844,126.36579132080078,367800
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422,125.95736694335938,409800
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438,125.67889404296875,600400
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25,125.5396728515625,345300
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125,126.17086029052734,288700
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,126.09661865234375,227300
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,125.27051544189453,505800
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,125.12199401855469,434800
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,124.77854919433594,380800
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,126.42146301269531,410300
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,126.22655487060547,235000
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,126.6720962524414,509200
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,127.34040069580078,327500
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,127.86019134521484,406900
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,128.12936401367188,372900
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,129.6887664794922,335800
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,130.3756103515625,377800
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,129.9950714111328,323400
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,129.5031280517578,291300
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,129.05758666992188,266100
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,128.72341918945312,328100
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,129.0018768310547,272000
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,131.025390625,377300
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594,126.2450942993164,992100
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844,125.90166473388672,620800
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562,124.24019622802734,394200
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438,124.05452728271484,425300
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406,124.83424377441406,321700
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547,122.5972671508789,219800
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906,122.04033660888672,191900
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875,121.938232421875,214000
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938,120.81513214111328,284800
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906,121.11214447021484,332000
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312,122.26312255859375,312900
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156,122.39307403564453,362100
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422,122.47662353515625,293400
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688,122.31879425048828,222400
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672,121.55767822265625,299200
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375,120.72229766845703,307500
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062,120.98219299316406,288600
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875,121.0100326538086,308700
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438,121.7340316772461,373600
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438,122.89429473876953,242900
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875,122.58799743652344,205000
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594,120.4438247680664,368900
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328,121.16783142089844,463000
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422,121.54839324951172,261200
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453,121.75260162353516,349600
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094,122.30953216552734,249800
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125,123.38623046875,358300
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875,122.1702880859375,332500
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328,120.4716796875,433600
2019-12-12,129.9199981689453,130.25,127.51000213623047,127.58999633789062,118.42961883544922,504500
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664,118.59671020507812,329400
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422,119.22789001464844,436200
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938,118.03050231933594,438100
2019-12-18,127.4000015258789,128.75,127.19999694824219,128.17999267578125,118.97726440429688,451200
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658203,118.68953704833984,484700
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105469,127.22000122070312,118.08619689941406,902100
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140625,127.04000091552734,117.91911315917969,333600
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623047,126.91999816894531,117.8077392578125,99400
2019-12-26,127.16000366210938,127.6500015258789,126.80000305175781,127.47000122070312,118.31824493408203,250400
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105469,128.14999389648438,118.94942474365234,196000
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672,119.23717498779297,296300
